t,x,y,dx,dy
1.26,27.012583606983068,0.6994082229207184,329.4346225917608,-11.471541472639776
1.27,21.582229814349503,0.14095289831783903,-155.33547197401913,-16.083112062428274
1.28,23.90587416750268,0.37774598167215256,483.86476643882975,13.970363147997515
1.29,31.259525143126105,0.4203601612777896,-480.32205361889214,-47.015190003847046
1.3,14.299433095124831,-0.5625578184047891,61.11735377041555,-45.85880378871177
1.31,32.48187221853442,-0.4968159144964465,697.7514387771193,34.21407910631283
1.32,28.254461870667228,0.12172376372146809,-476.28797669777646,35.35871378618516
1.33,22.95611268457888,0.21035836122725743,164.4960146306662,2.2160369702330405
1.34,31.544382163280556,0.16604450312612892,69.21091644604985,-48.53713820050267
1.35,24.340331013499878,-0.7603844027827967,-274.03487506896295,24.595859339621136
1.36,26.06368466190129,0.6579616899185521,110.56953434100387,100.63412585987564
1.37,26.55172170031996,1.2522981144147178,-15.609131712588123,-8.345198473397502
1.3800000000000001,25.75150202764953,0.4910577204506019,450.7103840240636,-101.98289582698891
1.3900000000000001,35.56592938080124,-0.7873598021250621,-122.13613036524907,38.546130328341114
1.4000000000000001,23.308779420344546,1.2619803270174248,-181.85263890845636,76.52888245482461
1.41,31.928876602631682,0.7432178469714718,415.81477160207623,-38.200162690324774
1.42,31.625074852385787,0.4979770732109433,239.20311981390068,-10.656972711117628
1.43,36.7129389989097,0.5300783927491189,-144.93888081237537,-6.077698013887659
1.44,28.72629723613828,0.37642311293319003,-397.04634386053385,-53.19378811548771
1.45,28.772012121699014,-0.5337973695606362,191.29239224063917,-10.240723464788594
1.46,32.552145080951064,0.17160864363741796,519.5488266809084,37.0358324940107
1.47,39.16298865531719,0.20691928031957835,-70.70958890261022,12.758438152055984
1.48,31.137953302898858,0.4267774066785378,-696.4591247049009,36.58610321089402
1.49,25.23380616121916,0.9386413445374593,477.5912695361899,-9.23750427315767
1.5,40.689778693622664,0.24202732121538428,132.0444207777266,-46.66891245038599
1.51,27.874694576773695,0.0052630955297387205,-1098.1024616448126,-5.828581693687147
1.52,18.727729460726394,0.12545568734164125,200.524704445098,48.41466348328538
1.53,31.88518866567566,0.9735563651954471,887.8246943169556,-8.41975012459189
1.54,36.48422334706552,-0.042939315150196694,-120.73412459503652,2.203616507512457
1.55,29.47050617377493,1.0176286953456963,-301.0698553317234,-3.397387795140395
1.56,30.46282624043105,-0.11088707105300466,536.0716274272229,-3.1403175550432323
1.57,40.19193872231939,0.9548223442448316,95.62897795305912,-3.0432782305202997
1.58,32.375405799492235,-0.1717526356634107,-977.5134052414096,-15.591147185634618
1.59,20.641670617491187,0.642999400532139,-233.97285508537175,-47.343564087573434
1.6,27.695948697784793,-1.1186239174148802,1113.3394893366124,1.8783857939959745
1.61,42.90846040422345,0.6805671164120586,-32.23025283897391,25.68161639357861
1.62,27.051343641005314,-0.6049915895433076,-172.3895510404052,-52.73219320035257
1.6300000000000001,39.46066938341534,-0.37407674759499376,768.1204818964472,63.025981242855494
1.6400000000000001,42.41375327893427,0.6555280353138034,-58.08637671361339,44.13110011292832
1.6500000000000001,38.29894184914308,0.5085452546635734,-287.5169288649213,9.015080354108733
1.6600000000000001,36.663414701635844,0.8358296423959783,-252.95617732882624,-11.072914813337663
1.67,33.23981830256664,0.28708695839684173,210.60865390572712,-11.022654844375417
1.68,40.87558777975059,0.6153765455084917,-177.33294599230499,-20.284731121561343
1.69,29.693159382720534,-0.11860766403438547,-104.62425309856212,-33.53991637477953
1.7,38.78310271777934,-0.05542178198709946,931.3776485403052,3.6491733182014254
1.71,48.32071235352666,-0.045624197670356886,-78.41549536401158,40.55995132101719
1.72,37.21479281049911,0.7557772444332449,-385.0522917907788,8.514710275464822
1.73,40.619666517711075,0.12467000783893967,-130.80353170887315,-16.15914707901031
1.74,34.598722176321644,0.43259430285303846,258.67061769810743,21.51379316786691
1.75,45.79307887167323,0.5549458711962783,41.259162289187316,49.483694602974495
1.76,35.42390542210539,1.4222681949125293,-693.6764703043409,-71.0936112011592
1.77,31.919549465586396,-0.8669263528269071,567.9236290672634,-52.09044397655846
1.78,46.782378003450674,0.380459315381359,317.2729136575192,16.71223675503611
1.79,38.265007738736784,-0.5326816177261846,456.1262807899802,-3.7220961940977144
1.8,55.904903619250284,0.30601739149940466,374.1781290137076,48.87956944204785
1.81,45.748570319010945,0.44490977111477337,-511.6867025347656,14.632358823137645
1.82,45.67116956855496,0.5986645679621578,111.07743624745535,-23.844239859975808
1.83,47.970119043960054,-0.031975026084743174,-164.32521996050446,-78.59279464873495
1.84,42.38466516934487,-0.9731913250125425,-398.4108739605276,22.362228103656175
1.85,40.001901564749495,0.4152695359883807,452.7803554349757,80.77581317145601
1.86,51.44027227804439,0.642324938416579,185.63838827134487,-52.81023947797313
1.87,43.7146693301764,-0.6409352535710827,-1085.9549049061866,19.164071924702938
1.8800000000000001,29.72117417992064,1.025606376910638,-18.49430580295939,28.2096518664444
1.8900000000000001,43.34478321411721,-0.07674221624219424,924.6804661568644,-88.053584279263
1.9000000000000001,48.21478350305795,-0.7354653086746236,128.47646973392148,85.37704781201126
1.9100000000000001,45.91431260879564,1.6307987399980322,169.24538504991324,61.0053352040116
1.92,51.599691204056,0.4846413954056741,-309.64813535947223,7.753286304963964
1.93,39.72134990160587,1.7858644660973644,-516.5809499900001,54.07345769602965
1.94,41.268072204255986,1.5661105493262681,-99.30541456695073,-28.716485555092305
1.95,37.735241610266854,1.211534754995518,968.0590024994067,-94.51265166619709
1.96,60.629252254244136,-0.32414248399767526,818.5294321898477,-29.367261131550404
1.97,54.105830254063825,0.6241895323645094,-664.2069772639111,-21.312754290724953
1.98,47.3451127089659,-0.7503975698121748,-457.0837787788014,0.01998130414171939
1.99,44.96415467848779,0.6245891584473438,280.61611943453045,30.768722429056083
2.0,52.957435097656514,-0.13502312123105253,745.7324105708958,-0.8619815552701233
2.0100000000000002,59.878802889905856,0.6073495273419744,-135.60269011965784,-21.671669095192957
2.02,50.245381295264096,-0.5684565031348269,-67.18482364504598,-35.749463226838955
2.0300000000000002,58.53510641700572,-0.10763973719473263,321.0355941149678,96.09901417101554
2.04,56.66609317756391,1.3535237802854412,60.37269696909152,-10.853089269356282
2.05,59.74256035638753,-0.32470152258185364,85.6783818676954,-86.84198566447701
2.06,58.37966081491762,-0.3833159330040289,398.2528402365183,10.749954463781798
2.07,67.70761716111743,-0.10970243330623225,82.67508471878728,43.86287561042123
2.08,60.033162509292616,0.49394157920441106,-363.1391029124238,-47.74693756608783
2.09,60.44483510286858,-1.0646411846278938,-423.4433057472352,-25.763086968275196
2.1,51.564296394347494,-0.021320160160977764,118.72606795760021,63.25412014037213
2.11,62.81935646201969,0.2004412181795865,217.6783359690303,-30.404172735259028
2.12,55.91786311372731,-0.6294036148662056,-142.87782400637707,-10.882880689867163
2.13,59.96179998189166,-0.017216395617821012,511.8552708162824,35.791859769018146
2.14,66.15496853005305,0.08643358051413544,373.5464672256385,-3.7750809408375687
2.15,67.43272932640465,-0.0927180144345599,-155.01486558637544,-0.1438148321946393
2.16,63.05467121832529,0.08355728387025843,-338.27400945835734,42.69701622658336
2.17,60.66724913723741,0.7612223100970857,-90.57894979855382,-5.316521737805414
2.18,61.24309222235435,-0.02277315088591486,288.2891624333315,-65.58819297680687
2.19,66.43303238590384,-0.5505415494390642,223.13101041143045,-5.799897419823576
2.2,65.7057124305827,-0.13877109928234477,-16.09636250764197,43.44848828248607
2.21,66.11110513575096,0.318428216210656,-63.168220291901434,17.757292217829626
2.22,64.44234802474458,0.21637474507422325,585.79139834133,2.0377687977967565
2.23,77.8269331025769,0.35918359216658025,660.5783545467575,20.442199388647694
2.24,77.65391511567914,0.625218732847183,-78.98339513204382,-24.862815826783475
2.25,76.24726519993608,-0.13807272436904394,-229.35575264405952,-6.3278599882808955
2.2600000000000002,73.06680006279787,0.4986615330816272,-332.1567608659384,-0.6129194046733213
2.27,69.60412998261732,-0.1503311124624533,-393.76729467651285,48.08314608008476
2.2800000000000002,65.19145416926756,1.4603244546834235,-24.418429261591427,75.962915458764
2.29,69.11576139738513,1.3689271967129037,388.83622818895356,-80.09975655658438
2.3000000000000003,72.96817873304663,-0.14167067644832876,560.1587271491644,-66.88871845022145
2.31,80.31893594036828,0.03115282770839889,393.8097955153753,19.63116949934482
2.32,80.84437464335396,0.2509527135385593,42.63515301465304,-10.180060579095088
2.33,81.17163900066133,-0.17244838387353162,163.97630504742165,29.820898372271095
2.34,84.12390074430228,0.8473706809839177,-332.0127659149002,126.12090439058916
2.35,74.53138368236276,2.3499697039382754,-0.6330192802397505,63.84321359405807
2.36,84.11124035869663,2.124234952865157,838.8552484522738,-95.86348156670597
2.37,91.30848865140814,0.43270007260408905,-197.35178122524576,-91.01126967398388
2.38,80.16420473419252,0.3040095593854084,-936.7663790091315,-15.495918180550966
2.39,72.57316107122567,0.12278170899306712,284.1312972552296,68.62903459751774
2.4,85.84683067929619,1.6765902513356876,403.15340031321466,56.62645220472285
2.41,80.63622907748915,1.2553107530874374,-359.9201630633611,-70.4926401108641
2.42,78.64842741802883,0.2667374491184293,181.7464009227674,-15.116585002344785
2.43,84.27115709594484,0.9529790530406159,598.05571400799,56.022155661647474
2.44,90.60954169818861,1.387180562351391,454.23417082276137,-1.662984891117901
2.45,93.35584051239994,0.9197193552182178,67.34948820159843,24.52726790595696
2.46,91.95653146222077,1.8777259204704673,-295.5605955007886,21.43667034728029
2.47,87.44462860238401,1.3484527621637579,-569.5869442578669,-37.3015195344175
2.48,80.56479257706351,1.1316955297821025,94.47181538222776,-23.139283232847255
2.49,89.33406491002928,0.8856670975068109,935.8455726247598,-4.811687790018446
2.5,99.28170402955867,1.035461773981716,493.4224584107369,54.64676046725452
2.5100000000000002,99.2025140782436,1.9786023068519376,-110.20995610295904,38.85592736563497
2.52,97.07750490749956,1.8125803212944653,-278.5526233163637,-46.69694759814391
2.5300000000000002,93.63146161191627,1.044663354889032,-190.08676594245298,0.25724531059491085
2.54,93.27576958865036,1.817725227506295,301.9050051999302,-12.248608716313441
2.5500000000000003,99.66956171591518,0.7996911805626835,281.5761985024328,5.2145706243348116
2.56,98.90729355869934,1.9220166399928962,-57.51913318384595,-9.643654225004148
2.57,98.51917905223829,0.6068180960626047,69.24122122782956,-98.27814794650439
2.58,100.29211798325603,-0.0435463189371641,315.2620434631326,24.491732108625467
2.59,104.82441992150082,1.096652738235035,-107.60125458608854,105.17915859226275
2.6,98.14009289153375,2.060036852908085,-567.5413157229232,88.77209230539677
2.61,93.47359360704225,2.8720945843429786,63.53249270662582,-40.69511416873925
2.62,99.41074274566675,1.2461345695331905,776.2373882617521,-34.69184939751504
2.63,108.99834137227712,2.1782575963925637,935.7696046871724,19.266736551891036
2.64,118.1261348394102,1.6314693005709457,-283.5401032918053,-66.41583610864929
2.65,103.32753930644208,0.8499408742195871,-777.3586299082954,-8.00638127011706
2.66,102.5789622412449,1.4713416751686665,-48.606878701376445,1.0411382523998327
2.67,102.35540173241453,0.8707636392676381,639.847416570713,-13.176927523913797
2.68,115.37591057265975,1.207803124690432,-662.2458774869738,30.611084792618712
2.69,89.1104841826768,1.4829853351200157,-640.7770152172416,21.342295510765666
2.7,102.56037026831667,1.63464903490574,1194.0404115012261,49.081225905923674
2.71,112.99129241270147,2.46460985323846,211.70461469631118,74.29655731916493
2.72,106.79446256224215,3.1205801812890326,-224.82008483051868,52.89462833192776
2.73,108.49489071609074,3.5225024198770276,-327.725082553985,-24.707136914010135
2.74,100.239960911162,2.626437443008772,117.4461447349604,-105.06652957484205
2.75,110.8438136107891,1.4211718283801984,-82.69718576851392,53.112626849445974
2.7600000000000002,98.58601719579072,3.6886899799978465,-353.3392379446732,137.54534898975476
2.77,103.77702885189484,4.1720788081753755,632.6674980490943,-39.78316682681418
2.7800000000000002,111.23936715677272,2.893026643461484,236.79708138908427,28.920260430399196
2.79,108.51297047967698,4.75048401678322,-234.4175947348731,28.343093266781153
2.8000000000000003,106.55101526207528,3.4598885087969675,94.95985182006825,2.1930027796967693
2.81,110.41216751607809,4.794344072377039,62.225145384107236,81.10031835689819
2.82,107.79551816975739,5.081894875934896,-1222.0135356526334,32.15948424873366
2.83,85.97189680302455,5.437533757351716,302.069196129135,15.03745402141547
2.84,113.8369020923379,5.382643956363225,865.4576665658651,19.261056912058393
2.85,103.28105013434016,5.8227548955929045,-535.1830995084347,33.96618385706739
2.86,103.13324010216873,6.061967633504582,-163.99457439183698,-23.021151124614278
2.87,100.00115864650328,5.362331873100577,-518.165143086685,-28.631858515986096
2.88,92.7699372404352,5.489330463184823,-538.1442568931889,18.65001138087939
2.89,89.23827350863965,5.73533210071817,687.4088090888708,90.1444779707715
2.9,106.51811342221171,7.292220022600197,75.08014680810265,53.68070046467767
2.91,90.73987644480023,6.808946110011633,-650.119838918683,-17.781749277568963
2.92,93.51571664383721,6.936585037048791,39.3881401829758,71.49017480876137
2.93,91.52763924845954,8.238749606186914,-220.50557309909982,65.67181822281935
2.94,89.10560518185522,8.250021401505236,59.891479374140545,-4.584713816030273
2.95,92.72546883594262,8.147055329866303,-96.60535124092439,9.347734659166917
2.96,87.17349815703714,8.436976094688557,-472.4329695636743,29.62919509984357
2.97,83.2768094446692,8.739639231863176,-448.41902040390005,47.78705830193701
2.98,78.2051177489592,9.392717260727283,-33.32821843650163,46.89997288652182
2.99,82.61024507593959,9.677638689593596,91.21634203951726,-1.4077610254109345
3.0,80.02944458974986,9.364562040219091,-747.6444464029673,38.57661136983876
3.0100000000000002,67.6573561478798,10.449170916990434,-165.5090774059222,55.465533278999544
3.02,76.71926304163046,10.47387270579913,537.8919603120339,44.13231173902682
3.0300000000000002,78.41519535412016,11.331817151771007,370.0536194101019,17.343459456295022
3.04,84.12033542983232,10.820741894925094,-925.3989785103349,-32.18941315871518
3.0500000000000003,59.90721578391212,10.688028888596719,-1193.0166003611293,46.498433603350236
3.06,60.26000342260863,11.750710566992048,-568.4685142747217,92.57186860055299
3.0700000000000003,48.53784549841714,12.53946626060777,-122.68451634093844,-5.005884235407052
3.08,57.80631309578892,11.650592882283982,105.03399158221782,-31.22526834781354
3.09,50.638525330061455,11.914960893651513,-137.85749090117906,20.688544374594017
3.1,55.04916327776585,12.064363769775857,214.47128799105622,-1.8483626254463843
3.11,54.92795108988278,11.8779936411426,-475.47007707834064,35.792092064077224
3.12,45.539761736198614,12.780205611057452,-270.61087071928705,37.93425837197742
3.13,49.51573367549644,12.636678808582195,390.30855371690313,-45.23793085141779
3.14,53.34593281053667,11.875446994029069,-472.04395319408263,43.626165507373344
3.15,40.074854611615535,13.509202118729556,-939.9096630577701,-4.644712781326916
3.16,34.547739549381596,11.78255273840238,324.6350272346547,-31.678443716015295
3.17,46.567555156307854,12.875633244409125,305.7174691346959,43.71403103841146
3.18,40.662088932074724,12.656833359170552,-396.63477243179864,-11.344431206007698
3.19,38.6348597076717,12.64874462028896,217.8928893791376,-12.134557952224782
3.2,45.01994671965785,12.414142200126047,-206.3074775004011,61.94709916666636
3.21,34.508710157664424,13.887686603622214,-538.7649668834083,86.12515401807389
3.22,34.244647381990134,14.136645280487473,-119.19814565693991,-20.677021331799438
3.23,32.12474724452571,13.474146176986265,-632.1639010009881,-78.91954697149822
3.24,21.601369361969986,12.558254341057497,-565.3972893433788,-26.502324400472162
3.25,20.81680145765769,12.944099688976765,14.218478019619624,-5.115115677735048
3.2600000000000002,21.885738922362457,12.455952027502756,276.58839335083735,-79.70708180650308
3.27,26.34856932467429,11.349958052846729,-227.96954437960926,-39.02367407975203
3.2800000000000002,17.326348034769666,11.67547854590778,502.5174048299591,17.315975155868045
3.29,36.39891742127223,11.696277555964103,660.991091620447,2.3479303723059957
3.3000000000000003,30.54616986717751,11.7224371533539,-349.1697423739206,-66.91173958289187
3.31,29.415522573793602,10.358042764306326,-480.74377242936976,20.01399324699969
3.3200000000000003,20.931294418589776,12.122717018294033,-392.54595785978586,44.7401546331979
3.33,21.56460341659747,11.252845856970403,-85.96328508363706,-8.895669965178968
3.34,19.21202871691707,11.944803618990456,63.80191207415601,-11.744327688854241
3.35,22.840641658080862,11.017959303193244,250.59545913816748,-35.984823752996135
3.36,24.223937899680525,11.22510714393048,-91.51387475933734,34.858132463797006
3.37,21.01036416289391,11.715121952469197,-272.60585217094706,-27.94366179433041
3.38,18.771820856261535,10.666233908043939,-314.70706416402334,-65.64766735328351
3.39,14.716222879613357,10.40216860540356,435.7898649590844,-49.43109356769935
3.4,27.487618155442483,9.67761203668997,-199.62691179114483,11.394518723816873
3.41,10.723684643789145,10.630058979879973,-568.6932362748647,7.594099067238801
3.42,16.113753429944193,9.829494018034824,277.2792330618747,-49.59937672379101
3.43,16.269269305026413,9.638071445404178,253.20512173346992,-50.227389180738214
3.44,21.177855864613385,8.824946234420086,-331.2334628328077,-17.773195275049147
3.45,9.644600048369522,9.282607539903251,-773.8162364629552,-36.349122846224134
3.46,5.701531135353928,8.097963777495675,821.0059277379933,5.315092372431536
3.47,26.06471860313048,9.388909387351992,440.3464219647487,72.24949937667799
3.48,14.508459574650328,9.542953765029287,-902.0875293213473,-54.67683812155502
3.49,8.022968016703743,8.295372624920828,156.69826158663125,-29.520571983312266
3.5,17.642424806382238,8.952542325362957,433.06557441458733,-94.13901398685101
3.5100000000000002,16.68427950499503,6.412592345183665,-504.1043605875246,-31.489874757013695
3.52,7.5603375946321005,8.322744830222485,-286.82143155306846,158.17373045600812
3.5300000000000002,10.947850873934211,9.576066954303801,539.5845748309337,-14.059150612815074
3.54,18.352029091250607,8.041561817966306,-251.7361290390483,-105.45681378860428
3.5500000000000003,5.91312829315236,7.466930678531756,-227.8235445352792,3.2141338008697176
3.56,13.795558200544114,8.105844493983646,574.4637174119098,20.631778128566907
3.5700000000000003,17.402402641390374,7.879566241103056,-368.56987545070666,-6.166298723585783
3.58,6.424160691530623,7.982518519511917,-694.7250949581701,-69.83137154112336
3.59,3.5079007422272674,6.482938810280619,385.8317249424387,-69.34912863039949
3.6,14.140795190380006,6.595535946903998,94.24044719877455,-25.085212633855633
3.61,5.39270968620362,5.981234557603537,-607.2889356179612,8.530831507073401
