t,x,y
0.8200000000000001,13.886326726033943,0.9053732070304987
0.8300000000000001,15.407663289209674,1.093011995382704
0.84,19.01212685128299,-0.03778926648584635
0.85,10.819833230289593,1.4227064531670148
0.86,20.179586185855587,0.7993400904000081
0.87,13.02009240737451,0.7952963381117355
0.88,16.873169863150224,0.7476222757919992
0.89,15.067329288250075,0.7153396083976873
0.9,9.464623940893393,1.0349101200340183
0.91,14.745861570173098,1.537646939776689
0.92,13.054119409637218,0.5148638454396246
0.93,15.119808463580455,0.954056030306244
0.9400000000000001,14.39840051519068,0.7748567767301353
0.9500000000000001,17.0693703723158,0.9953119170335306
0.96,19.346587144788728,1.373891016937447
0.97,15.81678614669581,-0.08444976591725217
0.98,15.75850881353311,0.9842553838591801
0.99,16.476137292928392,1.3017049321739855
1.0,13.048968815324725,1.1735425561217414
1.01,12.689150959024765,1.759035473523611
1.02,10.555385002875344,-0.21376743864085035
1.03,9.739043795409582,0.23458900581942765
1.04,11.406221089900946,1.726638761312099
1.05,13.83664165695093,-0.025371699651438817
1.06,18.160665906963914,0.3635424037457022
1.07,11.417380909000677,1.1255163088647537
1.08,16.96820093150094,0.423699335935612
1.09,19.37962373509377,0.7118880603745399
1.1,20.11479973997229,0.8997688570088682
1.11,20.07045782563788,0.6829575451322369
1.12,12.087042719143241,1.9093354306325903
1.1300000000000001,14.182550216021255,0.5025384913010011
1.1400000000000001,13.860959360626804,0.49159143853026044
1.1500000000000001,16.74486595179687,0.6971752350034077
1.16,18.098672478296145,1.5285977108990667
1.17,15.951803010319345,-0.0764844472413132
1.18,12.988074600941747,0.2152654888968903
1.19,11.689544826014167,0.9946923888490713
1.2,15.26080770952673,0.38754454800832083
1.21,16.84976045389496,-0.19283243927642024
1.22,14.483001836614731,0.8936030946253914
1.23,18.945857582769126,0.2965399339564389
1.24,22.570050095003896,-0.165564781967808
1.25,16.424836467345397,0.3953154283316015
1.26,9.427215796108372,1.533629537445702
1.27,18.798813532776627,-0.0469716578843109
1.28,23.86791863579275,0.8075637041894634
1.29,19.287420577126074,0.17196268136309362
1.3,18.498252091871567,-0.3188520849921615
1.31,20.664934919862468,0.2832409745096946
1.32,18.89342949489617,1.1099755504678726
1.33,19.49277200037604,0.6085468265508579
1.34,19.629838751155756,0.07761002520201643
1.35,21.425795286303902,1.2743720017751992
1.36,21.364991797128823,0.9217626573930549
1.37,16.755703603022997,-0.008397541397457853
1.3800000000000001,15.27860928176987,1.095524137977714
1.3900000000000001,18.912127512807764,1.179382016096332
1.4000000000000001,17.54319734972987,0.20490242625570226
1.41,20.277245618585386,0.9179557152859933
1.42,20.351022256056183,0.5387005808248659
1.43,20.39871771915116,0.5166440531017717
1.44,17.27021788803745,0.46179992990667734
1.45,20.16484144284998,0.38516450707776034
1.46,22.328726312646857,0.05201480896541888
1.47,20.829047068498472,0.250684642278203
1.48,22.479677224098385,0.8183848624680421
1.49,18.660638299005488,0.7099234890610704
1.5,27.66882067524736,-0.3794267809516846
1.51,19.40744817019455,-0.07091498919241435
1.52,21.209424848378575,1.247538665042001
1.53,22.25843380793315,0.02098345815919961
1.54,24.231744082948254,0.06811061357954223
1.55,25.895145899538825,0.5430517033791905
1.56,26.870953419328465,0.029982135927212217
1.57,31.867182553515963,0.8117657804307121
1.58,25.13633780666441,0.3468434124121474
1.59,21.314988764553927,-0.08673532486523855
1.6,23.245248785539093,-0.051909566966493625
1.61,24.67851473007549,-0.06942826136879693
1.62,25.87960334343661,0.8692414137159117
1.6300000000000001,22.221869960103305,0.9920124318070518
1.6400000000000001,23.80507323839284,0.9702420811241165
1.6500000000000001,25.998108792108123,0.9509046319257178
1.6600000000000001,22.030653432568847,0.3001721700147615
1.67,29.40115985358865,0.028514679831647405
1.68,19.444224155534954,-0.6724210422279189
1.69,18.302660943360817,-0.7645835314969295
1.7,24.647375800237914,1.0250064079404437
1.71,24.79052576462762,0.5194281695458489
1.72,25.994922281848485,0.35182041770323086
1.73,26.061871834548526,0.25411685939820267
1.74,28.137979289808516,-0.2759092705772149
1.75,29.981652107935016,0.8295582637158758
1.76,26.70744803394051,0.7680681846740052
1.77,25.47550856233325,0.05837705531371029
1.78,28.22689281612848,0.24076412504858963
1.79,26.71140486005786,-0.014532683829629744
1.8,26.64670913881744,0.8356497542376703
1.81,22.85673252243975,0.5253868887186006
1.82,28.096342862461277,0.7230720259098746
1.83,30.549691010542922,-1.130495070942818
1.84,31.014922845525792,0.5093881634358668
1.85,29.636772454735123,0.09058197707813212
1.86,32.33052178387011,0.11985881561044515
1.87,35.46456914471083,0.6358503659314905
1.8800000000000001,36.62109727314884,-0.07672155412378906
1.8900000000000001,25.52995362711067,0.7155117169770531
1.9000000000000001,33.420895767358665,0.3570923819856595
1.9100000000000001,26.71957011410765,0.10233265296086055
1.92,33.29656501294412,0.24201465796517818
1.93,31.438322373824935,0.24717175287401108
1.94,29.337520059186385,0.059059251772906496
1.95,28.188711370056847,1.2745565106462986
1.96,31.256768377317044,0.5942022533889665
1.97,29.955782374489335,0.7624672848874301
1.98,27.767786116550166,0.8300921153887252
1.99,33.43139977187235,1.4594840053967886
2.0,30.022928475990053,0.38684092423445515
2.0100000000000002,35.212921387136035,0.9987808007542327
2.02,33.213826586492196,0.3950465704628855
2.0300000000000002,28.50417792955853,-0.08725505152553703
2.04,36.3882576060393,0.9356618643143761
2.05,34.562593373159906,1.4401907165220744
2.06,40.84041029400437,0.32454062267980727
2.07,28.97790792525113,-0.5797645298284805
2.08,34.07493088641633,0.9499620219560536
2.09,37.576473189620344,-0.7423675652222044
2.1,36.33116001215073,1.2174627033417542
2.11,36.23561009964809,-0.02756903716478304
2.12,43.66017412099085,0.3993264334784019
2.13,36.600411617959296,0.5589098162019377
2.14,38.387788665305685,0.15056075545340403
2.15,42.206347851655536,0.9693446318397838
2.16,41.47736823592632,0.3294023948393322
2.17,42.71728964725882,0.3610248823822454
2.18,41.08098519318707,0.9366868979509675
2.19,42.43174821546534,1.3397217099844303
2.2,41.74263229556492,-0.49012415288368233
2.21,37.39618804347373,1.1159407175550924
2.22,40.17540863654957,0.6116935080257027
2.23,39.01950495241591,0.9406620628184147
2.24,40.746529669279525,1.1868900015972985
2.25,40.68387548472263,1.0124669386212295
2.2600000000000002,44.57603517021652,0.046084931565520904
2.27,46.1880979643126,-0.04303783724011667
2.2800000000000002,40.95482794861794,0.8197055477229269
2.29,41.9079564444106,0.13117385779364887
2.3000000000000003,43.109675841530446,-0.07710118583274306
2.31,47.54636843542309,0.7786595634067149
2.32,44.67891192806772,0.40695489248651057
2.33,46.58272629143644,1.4031925023854674
2.34,48.20089572792102,0.2101444730642485
2.35,48.32002158408111,0.4235173983298993
2.36,45.86445258960924,1.4795409166309401
2.37,45.61918260646351,0.2495043594308956
2.38,41.5429567678883,-0.22921020821467097
2.39,48.95870687153007,0.15324087139624343
2.4,49.54947761524232,-0.05909753641851834
2.41,46.21050612543234,0.8953434804927025
2.42,53.12143895345024,0.862154747921684
2.43,52.76257856035137,1.4598436886282404
2.44,52.71294899729179,0.08608849006506913
2.45,49.78210831561949,0.9151178577927229
2.46,49.29289876310148,0.832957381914709
2.47,46.310178577667244,0.1693490445240738
2.48,52.880486098887644,-0.5612543340794198
2.49,48.522064422209674,0.6239035555259488
2.5,47.156481836503104,0.6774765814055972
2.5100000000000002,50.262378078461516,0.5080350053236454
2.52,52.26221449031405,0.7771788382172715
2.5300000000000002,51.79540788651663,0.7405101917370762
2.54,52.109965160676,1.0033182139830652
2.5500000000000003,59.2329080067843,0.830981543500414
2.56,55.20939209987759,0.13057390593055307
2.57,57.16235967409061,0.36368541846134944
2.58,53.20263486060045,1.0777870897571113
2.59,56.51694318793554,1.3884644918202858
2.6,60.62475896777078,0.5403904983150322
2.61,57.21207449150334,1.7769378762813925
2.62,60.082018639345506,1.247246183799296
2.63,61.49596393465969,0.5758795465390143
2.64,59.962718863381625,1.664362895130922
2.65,63.255682730920824,0.5212106973177544
2.66,58.207930431505346,1.1764606682851124
2.67,58.51504228369664,0.7963892684047265
2.68,61.76880921487654,0.8467691342934711
2.69,54.96464064218239,1.2558178792584427
2.7,59.3523089612062,0.7114493150201695
2.71,56.4257974216565,1.6671914189100614
2.72,54.89620624128649,0.27071917506291254
2.73,60.98841822838214,1.854123574696258
2.74,66.00856824985924,0.634765096507658
2.75,62.05430996253375,0.48805798573730974
2.7600000000000002,65.90597318581712,0.5487659749771078
2.77,62.91201928745723,1.9183784437001241
2.7800000000000002,63.04988603102722,2.19597224830148
2.79,61.52168919380452,1.663672170428915
2.8000000000000003,66.90619099970996,1.4461700039343364
2.81,68.80827558150742,1.8627917278103585
2.82,60.3197012631431,3.719198140825495
2.83,67.32045514539334,1.7445050621769262
2.84,61.66198335012576,1.7921495564693173
2.85,64.70937138576544,2.153080559909064
2.86,67.43211083613274,2.8579907755214773
2.87,67.04549265819927,2.220691494575632
2.88,67.98733045961689,1.9442213533766624
2.89,66.62080437954087,2.680158206131596
2.9,69.67408309915334,1.84633478550633
2.91,64.3727941708314,2.226320858274178
2.92,71.22179071042235,2.334343886299489
2.93,73.12074606719443,2.0304998965230796
2.94,68.60954034203715,1.2060329196628776
2.95,66.61100102042924,2.470144869084211
2.96,69.97420519442817,3.6395746924303864
2.97,68.69658463432617,3.611556896020449
2.98,70.6152572077348,3.4767636940955895
2.99,67.38907803820777,3.8039143789832046
3.0,65.65919323185003,3.4556271456140335
3.0100000000000002,66.02784723995299,3.0470538047646536
3.02,64.53030112448646,3.179386628419815
3.0300000000000002,69.7823451530268,3.552167888356908
3.04,64.75640550678915,4.506608144181673
3.0500000000000003,69.57790503546612,4.409322830785342
3.06,70.7582115651353,3.6784513308752183
3.0700000000000003,62.62998906804901,3.7038722478813346
3.08,71.69209190971281,3.794060391810952
3.09,70.27338444482638,4.195468958594365
3.1,68.780322470699,3.7297961398960053
3.11,70.74616059037616,4.851010982928334
3.12,69.5966511564872,5.156725868564359
3.13,68.97608357731366,5.1923929640959186
3.14,68.41576315837901,4.644012912701256
3.15,62.654370621439575,6.023564329389483
3.16,65.22058668850798,5.724078467364317
3.17,64.30003298449824,6.318408804625324
3.18,62.545091263980225,6.535767532360321
3.19,61.02016480458852,6.268007783314954
3.2,65.94841396882775,7.268644610759472
3.21,59.21574155194795,7.368992324410684
3.22,58.69490508434686,7.539005728535459
3.23,55.461798449596834,6.790181414151412
3.24,58.76173669472018,7.521573025391401
3.25,63.6142115030954,8.317320037536504
3.2600000000000002,63.238636195915696,8.708184768489415
3.27,56.96677975389207,8.161587065814127
3.2800000000000002,60.03784043667644,8.553760779893576
3.29,55.559268868174854,8.056427139973287
3.3000000000000003,54.78319137543833,7.514681435447605
3.31,52.817592159553435,8.69487224785919
3.3200000000000003,55.20619522886725,9.180115189627909
3.33,51.24283606920127,10.36051716266361
3.34,48.14503037664809,10.028260575080491
3.35,44.666427042054536,10.114748192580192
3.36,50.37719404527906,10.721514453434061
3.37,45.52997561719932,10.629786235800564
3.38,48.04978908962677,10.637021473157153
3.39,46.52394812889578,11.070144604481825
3.4,46.211565324626875,10.469464606508938
3.41,40.52519957408055,12.479211649062698
3.42,48.58855004795906,10.573162493866363
3.43,43.2738605648071,11.781024329307922
3.44,43.13523302857354,11.655759178158915
3.45,37.22869037028049,11.606850586655376
3.46,37.50375597718273,11.885031993461062
3.47,37.169981968209704,11.844760924075924
3.48,39.95673610754623,12.653218132147355
3.49,32.58231719871615,11.83910991960692
3.5,32.784592186366545,12.795312845194514
3.5100000000000002,34.000600851690116,12.970640815862389
3.52,31.879918874884076,12.264927042671236
3.5300000000000002,28.4570733634185,12.97358836456695
3.54,30.47565724913799,11.5260272919396
3.5500000000000003,28.966159041251494,11.106968839896336
3.56,29.785541445558454,12.386686621233197
3.5700000000000003,29.92408661187594,13.111769070454356
3.58,27.431643714046277,12.731086288189179
3.59,28.470737760941606,12.17734182236981
3.6,20.768950936627192,12.74519370532173
3.61,24.65365071143337,12.211387291040815
3.62,21.732380575241635,12.299935035361644
3.63,25.094053550214287,12.106768243392832
3.64,23.745105895953376,12.578308031839976
3.65,26.340160069879392,12.333636382431056
3.66,32.616204092192824,11.552775946101606
3.67,21.23795372077366,11.246779521583141
3.68,23.062026024522314,11.326464042684655
3.69,13.376947765636494,10.950143064517842
3.7,20.947206745856914,12.019858952425283
3.71,15.694012833261592,11.054675103581188
3.72,19.352522444126677,10.880142939470462
3.73,20.848442209414507,11.149509950945603
3.74,19.792058173904184,10.643413505094738
3.75,22.91255295572026,10.901520129905979
3.7600000000000002,21.793054830653553,10.542303605949781
3.77,19.345303437730802,10.284953875617742
3.7800000000000002,14.468616485946491,10.138845315000344
3.79,16.74639872874472,10.260092954198086
3.8000000000000003,21.02353390808735,9.63210133233627
3.81,13.012665327984593,10.99741589866116
3.8200000000000003,17.65007533585583,8.966517355690371
3.83,17.015441110829506,9.943815385683855
3.84,9.007989043333104,9.481252967419486
3.85,14.93183186388874,9.919600446021164
3.86,17.495883954130164,9.440634780136065
3.87,17.46458928122162,9.169163757733221
3.88,11.69417915190827,8.609370214004047
3.89,15.540422418927536,7.924980497455733
3.9,15.704344138676996,8.230952845767776
3.91,12.456401256665762,8.93868160105005
3.92,16.84822679337188,7.50456482144489
3.93,10.737274978413863,8.412832747243437
3.94,11.15628052323397,8.700370290703765
3.95,6.620303695597897,8.29591269176939
3.96,13.77540027476729,7.991177505125728
3.97,15.579114977180883,7.177544680867836
3.98,15.4347368642002,7.318109239401954
3.99,14.160707822611457,7.381784078726148
4.0,14.270805642188325,7.829993707041184
4.01,7.477957833896576,7.202779313638414
4.0200000000000005,11.345386870229794,7.026544301206015
4.03,9.279449447449416,7.998795477295448
4.04,11.971293615816077,7.713072006883442
4.05,9.581202438285487,6.20391448444275
4.0600000000000005,11.515468995496928,6.3410366962428535
4.07,17.99824381231946,6.643499044302765
4.08,14.283350488950873,6.272766236231888
4.09,9.869591380640216,6.253725046595342
4.1,11.76662364449974,6.5991682529873374
4.11,10.283367304269637,5.6735443278010464
4.12,7.438939176684439,5.876575573495409
4.13,12.14863470231105,6.04464456301402
4.14,10.348652417579142,5.373642397521624
4.15,10.757479544193604,5.881695500818654
4.16,10.153925929926968,5.5302729253504905
4.17,9.758137394808447,5.847162331278603
4.18,8.858066185064299,5.356463058592121
4.19,11.231594100429513,5.53796893635538
4.2,14.393204804931731,5.409731066835114
4.21,11.725836198949317,4.176916383871907
4.22,11.699930981592786,6.065696265762499
4.23,7.463434120814345,4.219985676037947
4.24,9.218818744753143,5.20251163286075
4.25,11.33921447935583,4.318348356615365
4.26,9.667502701030358,5.026274589001216
4.2700000000000005,11.703635786326453,5.671304313543637
4.28,12.646302898528551,4.487606489524887
4.29,11.478250473738576,4.030271141899175
4.3,6.80561413847407,4.220479610752155
4.3100000000000005,11.069651002599063,3.309898338904832
4.32,8.093656489748229,3.7699616804378815
4.33,10.376674645968635,3.7473674050080494
4.34,10.885737648781596,3.858197445196462
4.3500000000000005,12.66903105568398,2.826095527862521
4.36,14.400720628778963,4.402464426464973
4.37,9.702519649619518,3.9234287818128353
4.38,11.320057954024284,3.1184124056956213
4.39,10.026284245118658,3.847451868675167
4.4,10.448005289238344,3.9220687987214333
4.41,9.820985087924218,3.3415026262054885
4.42,7.304528258020396,3.0396289249356006
4.43,8.207632891520435,4.0670118967233115
4.44,10.257193885468823,2.5749291397684444
4.45,10.72616812294109,2.9384116530563906
4.46,0.6584709237602695,3.231620378326741
4.47,5.05095990066949,3.223472540406885
4.48,6.790081085175659,2.0892446586836515
4.49,11.05330385012963,2.0125813922150915
4.5,8.322692517588914,2.85278003092459
4.51,11.431392196696518,3.082793853666738
4.5200000000000005,9.557895357758534,2.1959397334588826
4.53,15.30019745312031,2.262443748921898
4.54,14.971874015134379,2.2915537058207236
4.55,13.12122641377315,3.0445120638917156
4.5600000000000005,6.705484665569663,2.617492369700246
4.57,11.989356547774452,2.751332936025212
4.58,9.232479845522297,2.493057159192217
4.59,8.691268958462327,1.668413079917014
4.6000000000000005,12.747148065795434,1.9459702524972577
4.61,13.935345972443157,2.5148666545186025
4.62,7.336977828153605,2.068056117379843
4.63,9.142484694102611,1.6506743885089041
4.64,11.479320219613859,1.8159695811279446
4.65,14.817102647735668,2.4822367708436497
4.66,7.525308068235054,1.977715581511504
4.67,9.47401241688312,1.1226679957246966
4.68,12.896894080912508,2.411753494845978
4.69,12.924219792492803,1.6316192496607806
4.7,13.388488085891176,1.7255059065876788
4.71,13.044609224660174,2.7572830604729144
4.72,10.772087341281399,1.0161484631769642
4.73,9.48752989652597,2.069459523655262
4.74,14.023882201132444,1.098975636768142
4.75,9.959030272314283,1.7879188455875117
4.76,11.838200845909125,2.113288912529948
4.7700000000000005,7.854681593934634,1.3777137447130146
4.78,13.621018699471033,1.777716319316896
4.79,12.044765760007186,2.134668744055124
4.8,11.098091669422582,1.7899788084597028
4.8100000000000005,9.935837004001494,0.772465217340714
4.82,7.134210562900606,1.4936947834180285
4.83,10.394561973103352,1.0814267229091525
4.84,11.96870126650379,0.9301664318190238
4.8500000000000005,11.4300914780274,1.3636043903730697
4.86,8.719194040404119,0.13495886876994145
4.87,15.489583164324852,1.4902954418701368
4.88,3.5303150937252363,1.0734637489999495
4.89,12.525616821494381,1.1541395739152003
4.9,13.140994661173009,0.7372948947836017
4.91,12.030505286515357,1.1999181798201337
4.92,11.058250250162581,1.0890222025890626
4.93,12.25027386724705,1.6761687830403862
4.94,10.195709735237228,0.9473098054207918
4.95,12.288837609848251,1.0778881281800148
4.96,13.024046563113757,1.5000041329010039
4.97,15.746940933752004,1.0392648829091582
4.98,5.411833342351472,1.0443660211782226
4.99,13.173984251756675,0.9632443413629042
