t,x,y,dx,dy
0.36,9.799941532248623,2.256599063271136,-389.3469587319685,-0.3984528423954714
0.37,8.635043174842611,2.6143738647011867,129.6260027907294,-6.2858446124885745
0.38,12.392461588063211,2.1308821710213643,-224.02440939802,-5.102274909989546
0.39,4.154554986882207,2.5123283665013956,-470.2683106990433,21.507466558839837
0.4,2.9870953740823385,2.561031502198161,506.3748836462771,-72.75772603784183
0.41000000000000003,14.282052659807757,1.0571738457445576,336.03591450330174,-68.48740979500481
0.42,9.707813664148448,1.1912833062980586,-247.55631848614456,50.99034766640816
0.43,9.3309262900849,2.0769807990727234,-14.269661322355375,-7.466506479782183
0.44,9.42242043770134,1.0419531767024148,96.45140910143652,-11.83625016049777
0.45,11.259954472113632,1.8402557958627679,30.381333843552,4.160508225947112
0.46,10.030047114572382,1.125163341221357,-130.6080778205615,-3.744186020136169
0.47000000000000003,8.6477929157024,1.7653720754600444,-22.314590634656213,77.78894327596072
0.48,9.583755301879243,2.680942206740567,142.14535489533517,-16.068590485071596
0.49,11.490700013609104,1.444000265758601,149.4655442696365,-86.90434030253502
0.5,12.573066187271976,0.9428554006898646,43.779689820647036,43.57470705842752
0.51,12.366293810022045,2.315494406927152,-298.7880101971112,32.82327665946372
0.52,6.597305983329747,1.5993209338791397,84.8588703518559,-89.00962523004392
0.53,14.063471217059163,0.5353019023262724,572.2904381291639,-38.069993106859904
0.54,18.043114745913037,0.8379210717419409,-239.03420012627896,50.406844176521766
0.55,9.282787214533581,1.5434387858567085,-411.06965281508155,44.64303826163471
0.56,9.8217216896114,1.7307818369746357,116.92124726675752,1.8232679384265822
0.5700000000000001,11.621212159868733,1.5799041446252402,77.180978661626,14.315527432607183
0.58,11.365341262843934,2.0170923856267713,-476.497001502968,-8.229266872747246
0.59,2.091272129809319,1.4153188071702845,-75.36448026954707,-65.70625985574632
0.6,9.858051657452991,0.7029671885118436,278.44937256289643,-26.970913476156362
0.61,7.660259581067253,0.8759005376471567,205.92045919426226,-1.0644115960542706
0.62,13.97646084133824,0.6816789565907582,154.4955032321759,19.28906317688873
0.63,10.750169645710773,1.2616818011849316,-378.72497065216334,49.38864712286947
0.64,6.401961428294967,1.6694518990481484,588.4088605945291,-27.03773373154214
0.65,22.518346857601365,0.7209271265540883,474.5375298233865,-39.1999078790371
0.66,15.892712024762703,0.8854537414674057,-412.5976208721469,10.370794219805973
0.67,14.26639444015842,0.928343010950208,298.97064361085586,-2.679170568814378
0.68,21.872124896979827,0.8318703300911181,68.88152369591285,18.165922132299087
0.6900000000000001,15.644024914076677,1.2916614535961901,-726.3987897520749,-49.66337343384843
0.7000000000000001,7.344149101938316,-0.16139713858585125,-37.139352222638536,4.006670406938042
0.71,14.901237869623731,1.371794861734917,133.68689249408703,37.41656417871303
0.72,10.017886951819907,0.5869341449883801,100.41713422950772,-1.8029490170978733
0.73,16.90958055421389,1.3357358813929594,345.7455623280247,21.174622578439283
0.74,16.932798198380407,1.0104265965571662,-383.36798780197023,-55.46959457135665
0.75,9.242220798174477,0.2263439899658254,-648.2144186037968,-10.117549217143399
0.76,3.9685098263044587,0.808075612214298,618.366094969559,42.04076170838511
0.77,21.60954269756567,1.0671592241335284,440.80953060664444,-39.607618284086236
0.78,12.784700438437355,0.0159232465325726,-566.5441561057013,-13.955948508581635
0.79,10.27865957545163,0.7880402539618954,-19.025404280735756,61.14038140637495
0.8,12.40419235282264,1.2387308746600727,127.11927512515513,16.21760180597741
0.81,12.821045077954736,1.1123922900814438,37.492145971117,-29.993056779662325
0.8200000000000001,13.154035272244979,0.6388697390668256,330.9386648361319,-38.98212368203523
0.8300000000000001,19.43981837467738,0.33274981644073864,-24.039420946833047,-30.03742740461512
0.84,12.673246853308465,0.03812119097452582,-246.25165014940694,45.63292825542491
0.85,14.51478537168936,1.2454083815492494,230.13434926102389,50.97970991980921
0.86,17.275933838528946,1.057715389370711,228.53857390708026,-12.888233055042413
0.87,19.08555684983097,0.9876437204484009,31.879557637353287,-9.903931007460912
0.88,17.913524991276013,0.8596367692214925,-439.219060243292,-3.890353743723594
0.89,10.30117564496512,0.9098366455739288,57.146480110982566,-34.79979295798084
0.9,19.056454593495666,0.16364091006187514,286.58069767397217,13.13865575120142
0.91,16.03278959844457,1.1726097605979575,-279.7622746527078,-12.32615557673493
0.92,13.461209100441504,-0.08288220147282366,-23.199722053188793,12.01743050572572
0.93,15.568795157380793,1.4129583707124722,-104.6755984216611,30.276876590613618
0.9400000000000001,11.36769713200828,0.5226553303394492,-165.57093344789814,-51.632354668098536
0.9500000000000001,12.257376488422828,0.3803112773505005,273.5441205229678,39.814473296468265
0.96,16.838579542467567,1.3189447962687988,24.541893681789475,-10.118848501192629
0.97,12.748214362058523,0.17793430732662585,-230.8007195612422,-67.5275746457233
0.98,12.22256515124272,-0.03160669664566862,-165.7961858908485,-4.7082020846530375
0.99,9.432290644241549,0.08377026563356504,189.25322606619568,28.35054854117519
1.0,16.007629672566637,0.5354042741778356,623.9424799454208,-0.20059297177249746
1.01,21.911140243149976,0.07975840619811508,-132.79462899587736,-21.572406374627597
1.02,13.351737092649087,0.10395614668528336,-200.27135717913518,16.231764914749554
1.03,17.90571309956727,0.40439370449310647,367.27363091493373,-1.7292913462240498
1.04,20.697209710947767,0.06937031976080232,179.5662489841253,27.60288506862904
1.05,21.497038079249776,0.9564514058656877,-213.5605839502466,3.4609815477477235
1.06,16.425998031942832,0.13858995071575686,-144.42296789182137,-45.6708228460207
1.07,18.60857872141335,0.04303494894527293,524.5307465205453,18.939740242758056
1.08,26.91661296235375,0.5173847555709182,156.8872601970802,-13.081700904030006
1.09,21.746323925354954,-0.2185990691353274,-817.6541956456375,13.368372364285573
1.1,10.563529049440984,0.7847522028566299,-41.3087701588579,12.357242509219414
1.11,20.920148522177797,0.02854578104906108,285.96530763739054,-36.08050090832902
1.12,16.2828352021888,0.06314218469004884,-43.30255901284829,42.859973232780874
1.1300000000000001,20.05409734192083,0.8857452457046794,-197.48954236427141,29.281433622850226
1.1400000000000001,12.333044354903368,0.6487708571470538,-224.93176400085542,-38.28915971571813
1.1500000000000001,15.555462061903718,0.11996205139031618,332.0293088615358,-48.23881886249219
1.16,18.973630532134013,-0.3160055201027822,854.7985523601373,75.81411841175373
1.17,32.65143310910652,1.6362444196254282,227.03419709701393,51.561455478230855
1.18,23.514314474074297,0.7152235894618357,-847.334095694866,-1.8288880912530345
1.19,15.704751195209184,1.5996666578003675,-140.9925663640695,-20.737804502377607
1.2,20.694463146792902,0.3004674994142833,526.8361147197082,-55.30263242550181
1.21,26.241473489603358,0.4936140092903303,-154.0019176271503,-3.020066042026624
1.22,17.614424794249896,0.2400661785737508,-329.4577415828792,-5.607106979226035
1.23,19.65231865794577,0.3814718697058095,322.6167069376165,18.920034675276362
1.24,24.066758933002234,0.6184668720792783,400.4622628492041,-2.283465040380289
1.25,27.661563914929857,0.3358025688982037,115.64781241993205,29.868011511272645
1.26,26.379715181400876,1.2158271023047318,-540.1673686446819,18.057103862132234
1.27,16.85821654203621,0.6969446461408486,-428.59508178878184,-83.5764940687762
1.28,17.80781354562523,-0.4557027790707937,655.5734204980682,10.486713232179333
1.29,29.969684951997586,0.9066789107844355,383.9150483357831,26.203682107543074
1.3,25.486114512340897,0.06837086308006826,8.866958733794945,-65.14775518434608
1.31,30.147024126673486,-0.3962761929024872,-74.70211687117057,24.469262864573956
1.32,23.99207217491749,0.5577561203715478,-20.709889606259594,-4.519087174621106
1.33,29.732826334548292,-0.4866579363949094,-672.9751591350666,-9.952284513033607
1.34,10.532568992216142,0.35871043011087544,-188.61321286491807,43.590921540309225
1.35,25.96056207724993,0.38516049441127576,518.459472065419,-4.491060838265032
1.36,20.901758433524535,0.26888921334557475,-386.62113030666274,6.03150729409618
1.37,18.228139471116666,0.5057906402931994,425.8507022424885,-18.13258570929718
1.3800000000000001,29.41877247837431,-0.09376250084036919,-73.84165342847996,-14.565892241278886
1.3900000000000001,16.751306402547065,0.21447279546762146,-213.87307436559286,16.525318102177444
1.4000000000000001,25.14131099106245,0.23674386120317992,771.2821802768701,6.629482652813406
1.41,32.17695000808434,0.34706244852388624,542.2296407337274,11.630349242816518
1.42,35.98590380573682,0.46935084605950816,-503.65253529784104,25.441976908834988
1.43,22.103899302127513,0.8559019867005864,-454.8084804488544,-22.768088384347887
1.44,26.889734196759722,0.013989078372550035,338.3868349152783,-26.619882402980057
1.45,28.87163600043308,0.3235043386409848,-295.8680936328915,-9.591164811434156
1.46,20.972372324101887,-0.17783421785613324,228.6252952269349,1.3291415781006144
1.47,33.44414190497179,0.3500871702029971,525.6882960332107,48.11006156882075
1.48,31.48613824476611,0.7843670135202825,177.54589058829515,-21.311542892154087
1.49,36.99505971673769,-0.07614368764008494,-265.96766513374973,-50.516823732272314
1.5,26.166784942091112,-0.22596946112516475,-500.75216688215664,-7.288511320813106
1.51,26.98001637909455,-0.2219139140563472,189.5710425349314,20.90357445566947
1.52,29.958205792789744,0.192102027988225,300.4615824003113,-7.389199005940702
1.53,32.98924802710078,-0.36969789417516136,-106.65765270147358,11.906040891297767
1.54,27.82505273876027,0.4302228458141806,63.10953002464271,-29.30014063097384
1.55,34.251438627593636,-0.9557007067946387,48.87730190104617,-16.027575032080286
1.56,28.802598776781192,0.10967134517257454,-575.6239181964968,71.35199949822781
1.57,22.738960263663692,0.47133928316991874,442.6107302027185,-43.8482625544947
1.58,37.65481338083557,-0.7672939059173202,145.33874784479622,12.873737643732067
1.59,25.64573522055962,0.7288140360445603,23.80842251535705,17.196808283361985
1.6,38.13098183114271,-0.4233577402500802,168.94881019590935,-7.702053096960686
1.61,29.024711424477807,0.5747729741053464,-268.3887576386444,19.31149238095464
1.62,32.76320667836982,-0.03712789263098712,618.7053966696535,-9.466477552530787
1.6300000000000001,41.398819357870885,0.38544342305473056,-311.7196021406637,19.92700936815372
1.6400000000000001,26.528814635556543,0.36141229473208764,-629.7802098549862,11.391119914151115
1.6500000000000001,28.803215160771153,0.6132658213377531,669.4292483839347,4.700803126976403
1.6600000000000001,39.917399603235246,0.4554283572716158,565.0961997885463,31.526846813796734
1.67,40.10513915654221,1.2438027576136603,-13.862499139883084,-21.035270290110113
1.68,39.640149620437576,0.034722951469373486,-408.6564315992539,-45.06058258163108
1.69,31.93201052455712,0.342591105981038,-350.0399706018943,-27.646364650267227
1.7,32.639350208399684,-0.5182043415359715,186.2893317928033,-51.84428362833741
1.71,35.65779716041319,-0.694294566585711,-13.954453384607405,50.128138158821386
1.72,32.360261140707536,0.48435842164045706,43.027257958801556,38.02753476068109
1.73,36.51834231958922,0.06625612862791144,331.9391369171019,-63.52382010458085
1.74,38.99904387904958,-0.786117980451161,195.25160507771398,7.815148044550752
1.75,40.42337442114351,0.2225590895189266,43.415039634459845,59.39795701705413
1.76,39.86734467173878,0.4018411598899227,-478.06204464762345,49.543483590376994
1.77,30.862133528191027,1.2134287613264674,-8.895025486115628,-45.94779133456506
1.78,39.689444162016464,-0.5171146668013793,559.1418441998824,-82.29886818512587
1.79,42.04497041218869,-0.4325486023760513,132.86330219218485,51.09993756267313
1.8,42.34671020586016,0.5048840844520841,-269.55686445492006,54.77568530010052
1.81,36.65383312309028,0.6629651036259601,65.77889803403923,-4.906760081041746
1.82,43.66228816654095,0.4067488828312491,437.64371875260144,-8.556067901387276
1.83,45.40670749814232,0.4918437455982144,274.0022500567461,13.290221949220026
1.84,49.14233316767588,0.6725533218156499,71.6949803363841,-32.944418034939154
1.85,46.840607104869996,-0.16704461510056925,-132.94547850320077,-36.59419628689772
1.86,46.48342359761185,-0.05933060392230516,-378.9444293201834,18.792459421157304
1.87,39.261718518466324,0.2088045733225771,-213.41268680198982,43.88913636696459
1.8800000000000001,42.21516986157206,0.8184521234169874,371.59954378818225,2.3573183999195884
1.8900000000000001,46.69370939422998,0.2559509413209689,434.2580112513797,-40.04236847001126
1.9000000000000001,50.90033008659966,0.01760475401676148,7.995977971851971,29.088864454931677
1.9100000000000001,46.85362895366701,0.837728230419603,-425.6709022512732,-11.456830947678942
1.92,42.38691204157429,-0.2115318649367735,85.83945222171315,-9.661687744548779
1.93,48.5704179981015,0.6444944755286717,424.69491872636036,-7.3393529375090125
1.94,50.880810416101504,-0.35831892368695384,-116.31984375727643,23.71344457463246
1.95,46.244021122955964,1.1187633670213213,75.22881019321312,14.142376511905342
1.96,52.385386619965765,-0.07547139344884679,158.52753920539317,53.12213679796138
1.97,49.41457190706384,2.18120610298055,290.96901316821004,-26.099448416296674
1.98,58.204766883329974,-0.5974603617747807,68.11577050869028,-77.79261354265103
1.99,50.776887317237644,0.6253538321275282,-298.63368961864444,72.03809820265975
2.0,52.23209309095708,0.8433016022784157,561.4891907198071,-18.224024717618875
2.0100000000000002,62.00667113163411,0.2608733377751285,192.16111408792676,-33.52964547147198
2.02,56.075315372716325,0.17270869284895335,-132.13433219492936,38.90205726578918
2.0300000000000002,59.36398448773592,1.0389144830909554,209.1178665290381,-23.321253897433202
2.04,60.2576727032972,-0.2937163850996135,37.86725346283629,-53.4154393968069
2.05,60.121329556992634,-0.029394304845159924,249.5639647745329,40.686891697061384
2.06,65.2489519987881,0.5200214488416275,136.05385362487323,14.804471347523455
2.07,62.84240662949044,0.2666951221053451,-329.9009293899062,-0.7746682479135281
2.08,58.650933410989886,0.5045280838833788,-174.31165593345668,41.80179606919675
2.09,59.356173510821094,1.1027310434892648,-178.28057259124716,7.031687115157176
2.1,55.085321959164716,0.6451618261864756,-53.534593630969084,-18.095430474463434
2.11,58.28548163820138,0.7408224339999712,-74.99629570795742,16.02987074995997
2.12,53.58539604500522,0.965759241185681,134.42199767591546,-53.652711467363126
2.13,60.97392159171916,-0.3322317953472247,635.8448000937678,-37.67375762694951
2.14,66.3022920468805,0.21228408864677198,205.074071472583,64.23637040567067
2.15,65.07540302117111,0.9524956127661812,-330.271575001515,-13.478877125094924
2.16,59.69686054685,-0.05729345385520446,31.135403353839138,-16.44226076217045
2.17,65.69811108824739,0.6236503975226968,162.6500221307424,-0.7986895429385252
2.18,62.94986098946446,-0.07326724471403617,231.25915243976624,11.465565482292803
2.19,70.32329413704227,0.852961707168481,547.6090245178211,13.619562575166261
2.2,73.90204147982072,0.19912400678921913,-672.8531834904052,-11.124457741491842
2.21,56.86623046723507,0.6304725523385957,-64.07185957886122,-29.4832933824762
2.22,72.62060428824496,-0.3905418608603699,677.6234179488906,-5.554914643020819
2.23,70.41869882621369,0.5193742594780935,-14.003965625131514,26.82232559558523
2.24,72.34052497574251,0.1459046510512782,79.01541335249021,9.359976294221287
2.25,71.99900709326359,0.7065737853624778,-392.6510923912456,36.58236469057521
2.2600000000000002,64.48750312791728,0.8775519448627658,-18.77458116908292,5.2990680715995495
2.27,71.62351546988128,0.8125551467944793,322.74884203039574,-66.72081544183308
2.2800000000000002,70.94247996852485,-0.4568643639739507,429.3139253387767,23.840419918708292
2.29,80.20979397665639,1.2893635451685115,-175.7006272065637,12.079937822167516
2.3000000000000003,67.4284674243926,-0.21526560753074453,-159.28539369745386,-68.28384916300278
2.31,77.0240861027063,-0.07631343809161834,671.3117446233564,14.173592110652313
2.32,80.85470231685943,0.0682062346822957,-51.90798562065174,34.046572752863526
2.33,75.98592639029287,0.6046180169656702,-572.3643433775942,13.858074710160409
2.34,69.4074154493076,0.34536772888553946,652.8337217277945,11.311002823195302
2.35,89.04260082484994,0.8308380734296095,350.28059905341934,37.01459110429553
2.36,76.41302743037744,1.085659550971461,97.50974795364164,19.56964726449224
2.37,90.992795783924,1.2222310187194494,179.74206457573382,-42.17686669683775
2.38,80.00786872189326,0.24212221703475495,-457.64875111254196,-58.108796969561105
2.39,81.83982076167372,0.060055079328261596,224.82768097567987,-6.903913909202908
2.4,84.50442234140682,0.10404393885068663,-25.450647790549283,37.64439035465691
2.41,81.33080780586248,0.8129428864214301,-45.0761925643601,23.066581091820407
2.42,83.60289849011937,0.5653755606871377,764.5598717497273,3.7037012363475554
2.43,96.62200524085752,0.8870169111484065,480.31164107893983,19.231831498369417
2.44,93.20913131169891,0.9500121906545379,-258.413187602845,-41.64183601857455
2.45,91.45374148880069,0.054180190776872084,-301.61240653068035,-15.172787000691194
2.46,87.17688318108542,0.6465564506406477,-147.93159060795097,32.751679340148335
2.47,88.4951096766419,0.7092137775798159,244.9368166396689,4.316080392044313
2.48,92.07561951387869,0.7328780584815358,340.5867668067049,2.325540655506181
2.49,95.30684501277598,0.7557245906899396,292.5067721831492,9.113224079488162
2.5,97.9257549575417,0.915142540071293,-202.58672386373746,-22.037962739255235
2.5100000000000002,91.25511053550082,0.3149653359048008,-330.80901559387075,-2.085171381850529
2.52,91.30957464566399,0.873439112434231,485.4149297181266,3.8751814743624546
2.5300000000000002,100.96340912986379,0.3924689653920038,487.1842035601403,8.87689393257427
2.54,101.05325871686723,1.050976991085666,-374.4450710844394,3.737762103593063
2.5500000000000003,93.47450770817466,0.46722420746381,-30.558970156866053,-41.66208344415242
2.56,100.44207931372927,0.21773532220260183,160.6318755636048,28.312541748288307
2.57,96.68714521944668,1.033475042429564,-83.39496921273985,70.26074433857858
2.58,98.77417992947473,1.6229502089741645,39.775063260573916,20.79947580957453
2.59,97.4826464846583,1.4494645586210888,-164.26323355896147,-6.849625801128397
2.6,95.48891525829546,1.4859576929516058,343.25573208820333,-5.104227580497536
2.61,104.3477611264219,1.3473800070111457,421.9835156149966,8.75769335899767
2.62,103.92858557059499,1.6611115601315798,-149.3925233701566,15.533615278244469
2.63,101.35991065901885,1.6580523125760493,-65.49158749158778,-45.25665784464945
2.64,102.6187538207634,0.7559784032385501,-201.30871910200494,21.798894263879617
2.65,97.33373627697904,2.0940301978535425,-370.3936688669719,90.60247557755483
2.66,95.2108804434241,2.56802791478961,69.3790285458681,-0.23034119980901835
2.67,98.72131684789616,2.0894233738574046,618.2511876689987,-35.630588749810315
2.68,107.57590419680433,1.8554161397934141,616.2140082030783,-24.794937019051304
2.69,111.04559701195798,1.5935246334763793,132.47997806581498,32.44280195888615
2.7,110.22550375812044,2.5042721789711897,-264.4133441974582,74.4714471451935
2.71,105.75733012800896,3.082953576380265,-58.4017788688634,-21.3821286374733
2.72,109.05746818074353,2.076629606221653,367.57735279238204,14.19927700324314
2.73,113.10887718385658,3.366939116445026,-86.44874409899785,50.24123228142797
2.74,107.32849329876315,3.0814542518501433,-12.892217379861904,32.9919794249557
2.75,112.85103283625884,4.0267787049440855,110.5394628834647,-16.980930851095735
2.7600000000000002,109.53928255643204,2.741835634828129,-283.42119739759255,-3.8069968649128327
2.77,107.18260888830694,3.9506387676457178,-343.3686193142403,17.68674089486902
2.7800000000000002,102.67191017014714,3.0955704527254184,-53.57800730443341,1.4609143651419174
2.79,106.11104874221793,3.979857054948479,234.53360321947002,83.73874374498024
2.8000000000000003,107.36258223453645,4.77034532762502,-536.04860429561,21.39605858344001
2.81,95.3900766563063,4.407778226617331,-186.37309779025145,-8.702417574650525
2.82,103.63512027873149,4.596296976132013,460.48710377263797,47.63867949488554
2.83,104.59981873175875,5.360551816515068,95.48389175274588,23.079186041117993
2.84,105.54479811378641,5.057880696954421,-103.51765675093884,1.820089922213242
2.85,102.5294655967398,5.3969536149593615,-251.30873138927018,61.91897612693879
2.86,100.51862348600098,6.296260219493173,-554.9660070523314,-11.538440384144451
2.87,91.43014545569284,5.166184807276382,270.04113708218665,8.909079107450907
2.88,105.91944622764366,6.474441801642083,441.4563636477287,95.2282142506246
2.89,100.25927272864654,7.070749092288843,-947.6848486563122,52.10447197529919
2.9,86.96574925451775,7.5165312411480745,-550.5429038002803,-25.043825254026274
2.91,89.24841465264161,6.5698725872082555,525.8930661110926,-36.28141140161699
2.92,97.48361057673935,6.790903013115682,212.66955801499535,93.54346269977776
2.93,93.50180581294099,8.440741841203875,-553.6617185870136,46.13471926423813
2.94,86.41037620499922,7.71359739840055,-152.98663390245747,17.879797646463828
2.95,90.44207313489234,8.798337794133232,29.649654679290506,5.940108770202755
2.96,87.00336929858537,7.832399573804695,10.745047501186491,24.36128622519965
2.97,90.65697408491638,9.285563518637334,-809.696012819406,48.755869991852364
2.98,70.80944904219828,8.807516973641828,-808.7741413829053,-5.55373434281131
2.99,74.48149125725931,9.174488831781145,369.4515387281999,34.800695107169645
3.0,78.19847981676229,9.503530875785223,292.3568425110234,78.02734742526087
3.0100000000000002,80.3286281074797,10.735035780286404,-262.6746224917092,19.559658229104343
3.02,72.94498736692852,9.894724040367404,-498.2062146303997,9.05905335660725
3.0300000000000002,70.36450381487191,10.916216847418632,18.850539089526137,41.21779037338064
3.04,73.32199814871879,10.719079847835072,-206.85348317327953,-11.665188711492078
3.0500000000000003,66.22743415140587,10.682913073188796,-587.4996585767349,65.38210681394355
3.06,61.57200497718397,12.026721984113884,117.07563474456401,38.43941117014185
3.0700000000000003,68.56894684629768,11.45170129659155,-175.98840291678425,-29.968471196680866
3.08,58.05223691884906,11.427352560180243,-916.7763241505222,36.74195633751242
3.09,50.23342036328763,12.186540423341782,-48.28001629508799,51.68752821086366
3.1,57.08663659294795,12.461103124397495,139.36559378485936,18.590816167118874
3.11,53.020732238985296,12.558356746684169,-272.9113160429006,29.23135521502934
3.12,51.62841027209004,13.0457302286981,-120.8427655768005,34.65084852358109
3.13,50.603876927449264,13.251373717155804,9.829869210320794,-13.969042959727972
3.14,51.825007656296556,12.766349369503509,-549.2823575354616,-17.08282360315559
3.15,39.61822977674062,12.909717245092667,-349.4010667196958,45.580435383909844
3.16,44.83698632190341,13.677958077181735,269.5245553821385,-39.174481368143915
3.17,45.008720884383614,12.12622761772989,-417.6635256156974,-22.966562569960843
3.18,36.483715809589064,13.218626825782634,-371.26056026551146,-1.8066976215435488
3.19,37.58350967907295,12.090093665299118,132.07476219393448,-13.728571313067505
3.2,39.12521105346777,12.944055399521371,-132.1080444150598,50.285325796954
3.21,34.941348790772004,13.095800181238232,-275.5758783877168,30.891802978254532
3.22,33.61369348571356,13.561891459086475,-355.20325557865885,-4.7538610270959225
3.23,27.83728367919902,13.000722960696361,115.37642191473037,-22.71654054097155
3.24,35.92122192400878,13.107560648267073,93.90952694313455,-42.63060016855525
3.25,29.71547421806235,12.1481109573253,49.97669593367982,-28.230242068386247
3.2600000000000002,36.92075584268298,12.542955806899405,-215.1079422726266,21.555862391416554
3.27,25.413315372610644,12.579228205153647,-141.01529228029835,-8.518280515085621
3.2800000000000002,34.10044999707791,12.372590196597681,-132.84124698969322,-8.697905307396923
3.29,22.756490432817664,12.405270099005698,-795.7335452597238,-10.450816216171688
3.3000000000000003,18.18577909188372,12.163573872274235,290.27082548235467,-45.10581116660069
3.31,28.561906942464095,11.503153875673702,319.67309527827797,-30.893994610315758
3.3200000000000003,24.579240997448647,11.545693980067952,-421.08636012877867,-31.713230142526186
3.33,20.140179739888534,10.86888927282321,-202.25609788545012,-35.76401943355836
3.34,20.53411903973973,10.8304135913968,385.13153958062856,-29.114112508574976
3.35,27.84281053150142,10.286607022651687,395.34224157242784,-6.636780350492245
3.36,28.440963871188593,10.697677984386914,-577.7008778786038,4.005465467531508
3.37,16.28879297392877,10.366716332002284,-698.5115060072546,-63.71637396852316
3.38,14.470733751043028,9.423350505016476,295.9804634819985,-7.3772811753212295
3.39,22.208402243569175,10.219170708495936,-10.824888361666922,1.1229959762482054
3.4,14.254235983810387,9.44581042454151,-361.8572048150555,-46.19202425345941
3.41,14.971258147268443,9.295330223426774,428.10750048305135,-33.16723692843823
3.42,22.81638599347111,8.78246568597276,-136.15734058311114,-8.427679859874218
3.43,12.248111335605401,9.126776626229328,-229.43275006847057,37.62198153858935
3.44,18.22773099210096,9.534905316744545,139.42924142803292,0.40762029977878456
3.45,15.036696164165654,9.134929032224868,-57.65719021824691,-45.072480322249135
3.46,17.074587187735787,8.633455710299566,102.46698613423723,-47.62909558176443
3.47,17.08603588685031,8.182347120589581,-4.340959395698292,-10.332919417685616
3.48,16.987767999821823,8.426797321945823,110.09334031842491,-15.10394040974569
3.49,19.287902693218918,7.880268312394632,-254.90226091750094,-25.655139734299098
3.5,11.88972278147223,7.913694527259816,-72.79409619979754,-22.254569399823254
3.5100000000000002,17.83202076922356,7.435176924398144,270.45231588048705,15.981710561474188
3.52,17.298769099082264,8.233328738489243,-111.24471081871343,1.6545816515000524
3.5300000000000002,15.607126552849238,7.468268557428076,-117.50145578515321,16.44436936313201
3.54,14.948739983379152,8.562216125751801,-306.0533268788307,7.698130232016865
3.5500000000000003,9.486060015272404,7.6222311620683225,-188.55860409092713,-90.16394978533123
3.56,11.17756790156029,6.7589371300451715,-51.86841013255241,-9.179518512379047
3.5700000000000003,8.448691812621158,7.438640791820809,27.963071086347895,-50.95180611607009
3.58,11.73682932328698,5.739901007723874,284.1964711136331,-37.51894957194514
3.59,14.132621234893698,6.688261800381922,197.07539815253415,31.30487439277971
3.6,15.678337286337628,6.3659984955794116,379.78734010999153,-31.558730282028876
3.61,21.728368037093333,6.057087194741344,-50.459603256530954,-26.149209117885277
3.62,14.669145221206426,5.843014313221709,-488.43053633339446,-19.86422918757586
