t,x,y,dx,dy
0.74,9.500457765352982,1.0060798233204635,95.63668140166664,-2.414246634935587
0.75,10.838897294824166,0.826392882241205,244.7787698504377,39.885986054589445
0.76,14.39603316236174,1.803799544412253,21.043072911762806,20.444661992046896
0.77,11.259758753059424,1.2352861220821434,-151.44133106863615,-38.68328722289565
0.78,11.367206540989015,1.0301337999543394,241.5482334076928,-12.157224828746209
0.79,16.090723421213283,0.992141625507219,-61.344313049864525,-20.047838712661196
0.8,10.140320279991723,0.6291770257011151,-261.2591542578908,-2.9962454185360627
0.81,10.865540336055462,0.9322167171364977,271.3750037646724,-15.53030993697974
0.8200000000000001,15.567820355285175,0.31857082696152006,-54.67975979558986,-21.77462884265637
0.8300000000000001,9.771945140143664,0.49672414028336986,-395.18575302245563,58.21563589481629
0.84,7.664105294836056,1.4828835448578315,167.0919431565585,61.37468435563845
0.85,13.113784003274905,1.724217827396125,61.97870452400895,-2.1205595445810417
0.86,8.903679385316236,1.4404723539662108,-92.12705210215711,-52.705549116208736
0.87,11.27124296123176,0.6701068450719494,79.50350362018747,-51.24944822616936
0.88,10.493749457719987,0.4154833894428226,-85.05674062608307,12.545646118870877
0.89,9.570108148710098,0.9210197674493672,-38.637413549412656,14.450896881135883
0.9,9.721001186731733,0.7045013270655405,216.98463353532804,8.74790788671909
0.91,13.909800819416661,1.0959779251837491,232.74687247404216,11.285451098225934
0.92,14.37593863621258,0.9302103490300593,94.12687236319198,-16.413883659721876
0.93,15.792338266680504,0.7677002519893112,53.700492894001286,-30.109950832619074
0.9400000000000001,15.449948494092606,0.3280113323776774,-188.0219664787577,41.42077527296218
0.9500000000000001,12.031898937105346,1.5961157574485556,-45.33181154206966,4.85787274048791
0.96,14.54331226325115,0.4251687871874622,349.04466679973564,-46.78170915766053
0.97,19.01279227310005,0.6604815742953651,-85.41681348080772,-17.49823195539407
0.98,12.834975993634993,0.07520414807958054,-79.8770155001888,-21.71992553193383
0.99,17.41525196309627,0.22608306365668823,30.579289216736697,45.51108704828091
1.0,13.446561777969727,0.9854258890451996,-78.7954608167721,21.226707952146786
1.01,15.839342746760828,0.6506172226996243,64.85396957091962,10.175601604719937
1.02,14.743641169388122,1.1889379211395985,333.2376688624339,-11.240115981224857
1.03,22.50409612400951,0.4258149030751269,136.56275431210145,16.469463527115657
1.04,17.474896255630153,1.5183271916819119,-164.54003867212953,-3.9861868954333914
1.05,19.21329535056692,0.34609116516645905,-140.72223737425793,-57.078073911448755
1.06,14.660451508144991,0.37676571345293586,-295.2017557768269,0.5251964615850646
1.07,13.309260235030376,0.3565950943981604,123.27880967863268,-0.6102718887038314
1.08,17.126027701717646,0.36456027567885924,294.3854640774184,15.779827702507234
1.09,19.19696951657875,0.6721916484483053,-86.86405185125727,31.941347533627376
1.1,15.3887466646925,1.0033872263514072,-70.8050945675185,2.3543445605367594
1.11,17.780867625228378,0.7192785396590405,240.08980556498898,-7.731194092843893
1.12,20.190542775992284,0.8487633444945293,-50.23913652889007,14.200450356125955
1.1300000000000001,16.776084894650577,1.0032875467815598,-97.20760238787659,51.38163577791295
1.1400000000000001,18.24639072823475,1.8763960600527891,204.95571128605548,4.074468125488636
1.1500000000000001,20.87519912037169,1.0847769092913326,169.9764989441693,-63.794837958271096
1.16,21.645920707118144,0.6004993008873731,50.634763260635964,-25.808446242887268
1.17,21.887894385584392,0.5686079844336026,-313.1108045417682,-14.984530776358843
1.18,15.383704616282774,0.300808685360196,-104.57784161209747,-35.88344105146358
1.19,19.79633755334244,-0.1490608365956696,179.86124251169622,-4.2905819668913345
1.2,18.980929466516702,0.21499704602236924,47.78548652020345,17.500638113206673
1.21,20.75204728374651,0.20095192566846415,277.58253712560554,32.66353983910253
1.22,24.53258020902882,0.8682678428044204,-290.951257101726,55.10915257601217
1.23,14.933022141711985,1.3031349771887084,-308.2446993249222,-33.82143828993502
1.24,18.36768622253037,0.19183907700571956,57.23288840271698,-27.04026454167876
1.25,16.077679909766324,0.7623296863551328,289.06783157805637,2.7706417894088435
1.26,24.1490428540915,0.24725191279389647,23.603277993890174,-38.49478972630219
1.27,16.54974546964413,-0.0075661081709115785,18.497836991173244,49.495768582143185
1.28,24.518999593914966,1.2371672844367612,121.12665081769705,36.79684610665666
1.29,18.97227848599807,0.7283708139622223,-213.32151777847503,-38.98385811336876
1.3,20.252569238345462,0.4574901221693852,224.94782453447613,-2.624314419450556
1.31,23.471234976687597,0.675884525573211,72.51264609877808,-5.617050001483637
1.32,21.702822160321023,0.3451491221397124,-2.14188202723426,-16.521567857547506
1.33,23.428397336142915,0.34545316842226065,-22.321863859093583,10.952386586904975
1.34,21.256384883139155,0.564196853877812,-292.69077733875235,-0.8003733068959882
1.35,17.574581789367862,0.3294457022843409,-34.738584152737985,-3.037525217043534
1.36,20.56161320008439,0.5034463495369413,35.90977069919359,-20.127888288609714
1.37,18.292777203351733,-0.07311206348785376,323.85386460195036,23.08077621880444
1.3800000000000001,27.038690492123408,0.9650618739130306,334.2084662773108,66.58796914737302
1.3900000000000001,24.976946528897955,1.2586473194596077,-164.76342955547125,-28.097257219389512
1.4000000000000001,23.743421901013978,0.4031167295252398,-40.339627019065574,-82.70791049473827
1.41,24.17015398851661,-0.39551089043514226,-213.11543008456147,18.559064453706366
1.42,19.481113299322683,0.7742980185994071,-46.452406855477875,13.055004196657814
1.43,23.241105851407053,-0.13441080650198572,297.50150259168765,5.031114133469259
1.44,25.43114335115644,0.8749203012687923,123.09063046311962,27.435119667350726
1.45,25.702918460669448,0.41429158684502926,-208.42221651365503,-20.106718603483568
1.46,21.26269902088334,0.4727859291991206,-12.850314287387846,-7.576680639082678
1.47,25.44591217492169,0.26275797406337553,249.15050965185196,4.333224726439358
1.48,26.24570921392038,0.5594504237279079,10.639171572932128,-37.47534986786798
1.49,25.658695606380334,-0.4867490232939848,100.01231832805252,31.107071023584147
1.5,28.245955580481432,1.1815918441995914,-88.7601650199872,12.122097212018854
1.51,23.883492305980585,-0.2443070790536075,-42.75915768742652,-48.91800103748304
1.52,27.3907724267329,0.20323182344992968,-61.529420787931485,59.70440483593812
1.53,22.652903890221957,0.949781017665156,-288.32461374487957,26.106119857785448
1.54,21.624280151835308,0.7253542206056391,-16.71907983717142,5.248348216751133
1.55,22.318522293478527,1.0547479820001788,323.2871637311375,-21.853960704549124
1.56,28.09002342645806,0.2882750065146562,245.26026570561294,-19.73883301044569
1.57,27.223727607590792,0.6599713217912646,76.73722253698793,23.972199744660585
1.58,29.624767877197822,0.7677190014078683,90.13471957336833,-23.70394986935348
1.59,29.026421999058158,0.18589232440419465,2.714152435527012,-47.6994196879182
1.6,29.67905092590836,-0.1862693923504965,100.10732132838234,29.90108238322042
1.61,31.028568425625807,0.7839139720686036,142.89557040749855,15.951585448536557
1.62,32.53696233405834,0.1327623166202349,-97.91655917215053,-0.43090676663989314
1.6300000000000001,29.070237242182795,0.7752958367358057,-137.8401910250052,3.511756112653277
1.6400000000000001,29.78015851355823,0.20299743887330052,49.006619609494464,-17.653495538557074
1.6500000000000001,30.050369634372686,0.4222259259646639,136.0599886244886,-4.558147676266507
1.6600000000000001,32.501358286048,0.1118344853479703,35.80206891856005,4.940394226765882
1.67,30.76641101274397,0.5210338104999646,-6.011188753229135,12.30390814463086
1.68,32.3811345109835,0.3579126482405723,-1.5964031495363997,-8.129222519190456
1.69,30.734482949753243,0.35844936011615525,-80.87920372435497,1.779514927394736
1.7,30.763550436496402,0.3935029467884671,-38.604989184882015,64.42725901503245
1.71,29.9623831660556,1.6469945404168054,-104.30370025258435,-26.281436161714893
1.72,28.677476431444713,-0.13212577644583123,-40.232477918935274,-78.64685281238364
1.73,29.157733607676896,0.0740574841691311,166.40159786428308,57.92654063567717
1.74,32.00550838873038,1.0264050362677133,420.46258033158006,21.095287631208603
1.75,37.5669852143085,0.49596323679330356,-357.1067375866303,-23.228735145965757
1.76,24.863373636997764,0.5618303333483977,-432.99392955469534,-16.356095853023987
1.77,28.907106623214588,0.1688413197328235,244.62101553028424,0.9837521947558017
1.78,29.755793947603454,0.5815053772435137,141.4676987791388,28.38007548312612
1.79,31.73646059879737,0.7364428293953464,288.72200093348033,-14.710573694913966
1.8,35.530233966273066,0.28729390334523414,145.78363071203148,3.3347989101296562
1.81,34.652133213038,0.8031388075979395,-96.34576519359848,25.814012390651598
1.82,33.603318662401094,0.8035741511582665,20.78259422915744,-14.278588512675817
1.83,35.06778509762115,0.517567037344423,219.1821714627872,9.39176768615176
1.84,37.98696209165684,0.9914095048813019,121.21075837626586,-4.534548611520698
1.85,37.492000265146466,0.42687606511400894,25.197605506402624,-63.79848821652035
1.86,38.490914201784896,-0.2845602594491062,211.98878324876296,-30.58432935675402
1.87,41.73177593012173,-0.1848105220210719,66.68240140736975,22.019914882652046
1.8800000000000001,39.82456222993229,0.15583803820393516,-137.75853923922273,27.09661592898194
1.8900000000000001,38.976605145337274,0.3571217965585674,-54.57617861765061,-5.029965976574567
1.9000000000000001,38.73303865757928,0.05523871867244373,-376.3224978166511,11.881197159953686
1.9100000000000001,31.450155189004246,0.5947457397576413,-101.18584013618124,3.6465815330946283
1.92,36.70932185485539,0.1281703493343579,263.6211047813224,35.361850607594185
1.93,36.722577284630525,1.3019827519095544,43.25376161857753,21.986564158739156
1.94,37.57439708722694,0.5679016325091414,-27.00872805067752,-9.942547355687132
1.95,36.182402723616974,1.1031318047958114,45.18702611818344,-64.75955518428883
1.96,38.47813760959061,-0.7272894711766362,644.7676958355,-57.932279023604494
1.97,49.07775664032698,-0.05551377567627935,332.45850305327986,74.49665222284989
1.98,45.127307670656215,0.7626435732803629,-278.6046132981346,19.661092011440896
1.99,43.50566437436429,0.3377080645525389,-131.79239028678603,11.325522619587538
2.0,42.49145986492049,0.9891540256721139,-105.46423569013268,11.16719038792002
2.0100000000000002,41.396379660561614,0.561051872310918,158.51903433936286,-24.906361165102616
2.02,45.66184055170752,0.4910268023700452,24.426410198197118,27.166886976143477
2.0300000000000002,41.884907864525196,1.1043896118338183,-47.26280860867246,-4.137702133234601
2.04,44.71658437953378,0.4082727597054112,-10.18156058938348,-54.11424725754878
2.05,41.68127665273752,0.022104666682865814,130.85278785576793,24.43910695806808
2.06,47.33364013664953,0.8970548988668293,-172.07887356536753,9.248592906407488
2.07,38.23969918143082,0.20707652481108524,56.64112246772493,33.39904885571123
2.08,48.46646258600489,1.5650358759811456,719.0586112564895,35.25717717830484
2.09,52.620871406560894,0.9122200683772721,109.896759801185,-64.97442349930998
2.1,50.66439778202832,0.265547405994945,-167.7114953405512,-47.76351521653403
2.11,49.266641499749845,-0.0430502359534245,-254.51211475919672,19.58283282664632
2.12,45.574155486844276,0.6572040625279165,264.3591758076409,44.890656130276184
2.13,54.553825015902106,0.8547628866521223,177.81137926078736,-10.134249801515796
2.14,49.13038307205938,0.45451906649757384,-495.78537282780644,-2.407034281450912
2.15,44.63811755934592,0.8066222010230706,-48.77093031033519,9.952612385506985
2.16,48.15496446585303,0.6535713142076913,116.0504345672889,-9.815340802435674
2.17,46.95912625069191,0.610315384974352,-136.1743365384864,6.821867707753519
2.18,45.43147773508328,0.7900086683627718,393.3079994684367,18.5993221140766
2.19,54.825286240060166,0.9823018272558839,618.1987036226269,-2.971690041789415
2.2,57.79545180753555,0.7305748675269638,-77.12085036816006,-7.813000972858596
2.21,53.28286923269729,0.8260418077986964,-416.3317025095962,41.7682377726986
2.22,49.46881775734365,1.5659396229809652,125.53745302112566,-15.691810264667037
2.23,55.79361829311935,0.5122056025054351,46.90519023559,-33.74143960108069
2.24,50.40692156205493,0.8911108309594142,30.32111602389614,9.724143044651395
2.25,56.400040613596765,0.7066884633984882,220.5792612490618,-15.798699622290105
2.2600000000000002,54.81850678703584,0.5751368385136142,-82.869360684595,27.992941777697496
2.27,54.742653399904796,1.266547298952402,240.53506308140413,-27.741995591099542
2.2800000000000002,59.62920804866414,0.02029692669153682,73.56155239319742,-54.96568966074659
2.29,56.21388444776911,0.16723350573740747,-374.61870838729646,47.946230991489266
2.3000000000000003,52.136833880918175,0.9792215465213525,-100.95958624890818,-41.71250325254056
2.31,54.19469272279067,-0.6670165593132952,360.4619261398766,17.181567966636273
2.32,59.34607240371555,1.3228529058540706,500.67200889997275,63.08096738781058
2.33,64.20813290079012,0.5946027884427968,176.70047050540734,-84.93134056641526
2.34,62.88008181382398,-0.3757739054742253,-428.07861956354964,22.289788156917982
2.35,55.64656050951885,1.0403985515812628,-99.64154137538071,89.66380684441648
2.36,60.8872509863158,1.417502231414152,363.6319360984503,-11.23707677036581
2.37,62.91919923148772,0.8156570161739028,216.77782349761264,-11.884612915511461
2.38,65.22280745626804,1.1798099731038798,170.37974127366124,-13.758897224672346
2.39,66.32679405696089,0.5404790716804111,-139.64647362322648,-22.401240613281317
2.4,62.42987798380374,0.7317851608382162,-90.28902304522808,15.52582033258851
2.41,64.52101359605659,0.8509954783321784,-34.54395254253677,-17.303639957723195
2.42,61.73899893295323,0.385712361683778,-26.3018797499808,32.444052194615864
2.43,63.994976001057196,1.4998765222245662,247.24837066062764,-34.682215631961895
2.44,66.68396634616578,-0.3079319509553309,-249.6863142006555,22.79871111106462
2.45,59.00124971704362,1.9558507444460398,-136.01899575343896,66.90589741992903
2.46,63.96358643109643,1.0301859974433925,483.69512359009605,-36.911591814864096
2.47,68.67515218884553,1.2176189081488065,-19.94245598642192,2.098503096255932
2.48,63.564737311368425,1.072156059368526,162.84907663406966,-31.47579559093857
2.49,71.93213372152752,0.5881029963300195,349.50675836863275,1.4990994964211026
2.5,70.55487247874152,1.1021380492969037,-290.19137156614715,76.0920007101446
2.5100000000000002,66.12830629020443,2.109943010532935,-255.96949475933025,29.65140211690035
2.52,65.43548258355474,1.6951660916349744,31.791854095572035,-68.93488771677438
2.5300000000000002,66.76414337211597,0.7312452561974213,119.52048208294991,11.954354852712868
2.54,67.82589222521375,1.9342531886891359,71.89691586121899,48.800004585031104
2.5500000000000003,68.20208168934032,1.7072453478979808,98.51708692164675,-19.988584895982996
2.56,69.79623396364663,1.5344814907694733,6.100448988345761,-4.094551369249444
2.57,68.32409066910724,1.6253543205129937,-305.0678170075562,-5.57729914898465
2.58,63.69487762349536,1.4229355077897672,-176.27062049804772,8.750703999057151
2.59,64.79867825914602,1.8003684004941112,410.2716110651413,-1.7853474920305246
2.6,71.90030984479846,1.3872285579491215,442.71002739559117,9.025501374863381
2.61,73.65287880705809,1.9808784279913345,25.766982881872536,16.171587195349417
2.62,72.41564950243578,1.710660301856072,-17.57772015959881,21.443796709019523
2.63,73.30132440386602,2.4097543621716824,-116.8143783138321,-3.0120638222025207
2.64,70.07936193615896,1.6504190254119568,141.46640090201572,-67.55397628401104
2.65,76.13065242190592,1.058674836491453,-276.9743168170012,-14.415808490509079
2.66,64.53987559981815,1.3621028556018147,-131.19732837263564,63.058818864498676
2.67,73.50670585445229,2.3198512137813987,508.51296487987383,50.52060939783955
2.68,74.71013489741529,2.3725150435585665,232.22463179571014,40.503231967995404
2.69,78.1511984903664,3.1299158531412763,121.71697060504675,-18.149853988046218
2.7,77.14447430951603,2.0095179637975584,-167.00748969672713,-44.66128319936229
2.71,74.81104869643191,2.2366901891539697,-245.50051021550462,12.991300741392962
2.72,72.23446410520592,2.2693439786254093,-44.847798865657296,41.82665860149609
2.73,73.91409271911857,3.073223361183858,97.31615244043314,7.119803622266346
2.74,74.18078715401451,2.4117400510706712,-235.5405962163636,-17.701504005034707
2.75,69.20328079479152,2.7191932810831205,-132.8790642437857,55.76729515327304
2.7600000000000002,71.52320586913912,3.5270859541361554,185.04377805451986,25.00413123341056
2.77,72.90415635588197,3.2192759057513816,90.15207787062627,19.671335657651042
2.7800000000000002,73.3262474265516,3.920512667289221,294.35027880306734,26.884736754189902
2.79,78.7911619319431,3.756970640835219,-28.339679082620478,20.467139333064836
2.8000000000000003,72.75945384489869,4.329855453950551,-204.66914806605428,-4.7088235568991195
2.81,74.69777897062166,3.6627941696972917,173.9816637170752,-11.947524609731602
2.82,76.23908711924011,4.090904961755924,-317.95641049936376,38.409702681287655
2.83,68.33865076063395,4.430988223323042,-141.26625877474862,-30.31025081843626
2.84,73.41376194374456,3.4846999453872547,-146.57346151911906,5.137826834657147
2.85,65.407181530251,4.533744760016274,20.473304203701446,71.31756167568764
2.86,73.82322802781786,4.9110511789010385,79.3544518071285,6.1997908062156455
2.87,66.99427056639288,4.65774057614056,-50.81989632442492,-30.30602510787807
2.88,72.8068301013288,4.304930676743481,172.5865498619637,30.2407272417245
2.89,70.4460015636318,5.262555120975109,-17.160615485747712,-2.2486925851488024
2.9,72.46361779161364,4.259956825040592,-52.413762169614984,58.65452167235975
2.91,69.39772632023927,6.435645554422447,-306.8472597586783,66.38375127475945
2.92,66.32667259644008,5.587631850535917,55.45586474338597,-42.69526698278912
2.93,70.50684361510731,5.5817402147667,202.1087853549525,38.45370291171554
2.94,70.36884830353932,6.356705908770194,-472.9449292594745,38.82384359397673
2.95,61.047945029917415,6.358217086646201,-490.7384962617775,28.95038134697961
2.96,60.55407837830337,6.935713535709762,-103.79491745244331,-22.609554252538032
2.97,58.9720466808685,5.906026001595369,-40.87814155827118,-19.05297557594821
2.98,59.73651554713784,6.5546540241907225,372.0527402517059,59.88032094826332
2.99,66.41310148590289,7.103632420560633,124.48054136583187,61.72045978064625
3.0,62.226126374454964,7.789063219803643,-414.76622670073857,7.413717896028345
3.0100000000000002,58.117776951888104,7.251906778481144,-281.5251264734716,13.262623587694861
3.02,56.59562384498542,8.054315691557482,256.2593891701531,38.10595464100436
3.0300000000000002,63.24296473529153,8.014025871301195,-74.39660049734357,-9.807956471901377
3.04,55.107691835039205,7.85815656211946,-539.1912425037126,29.3785503968777
3.0500000000000003,52.45913988521752,8.60159687923879,-181.8451900314758,24.381629478967852
3.06,51.4707880344096,8.345789151698861,-123.76458214165996,-40.48059010080823
3.0700000000000003,49.98384824238429,7.79198507722261,-346.32045901195625,3.3646846297633033
3.08,44.544378854170645,8.413082844294076,98.85690072590842,52.082930190520926
3.09,51.960986256902416,8.833643681033006,242.93728460952525,12.250262145226714
3.1,49.403124546360715,8.658088087198584,-297.42181557417325,-1.071108459469599
3.11,46.01254994541898,8.8122215118436,-50.68848313715671,84.2264528439822
3.12,48.389354883617834,10.34261714407829,5.637903661902783,7.396315537784005
3.13,46.12530801865725,8.960147822599408,47.5252718335023,-54.44274854231236
3.14,49.339860320288125,9.253762173232117,-9.026671576509216,33.04812482523647
3.15,45.94477458712736,9.621110319104135,-301.80327453737164,110.09743736200323
3.16,43.30379482954072,11.455710920472248,-318.31697499231745,7.464132318940472
3.17,39.57843508728105,9.7703929654831,-67.80516042742511,-67.0694316121008
3.18,41.94769162099248,10.11432228823032,-58.85313537954744,6.544999238781543
3.19,38.401372379690365,9.901292950258757,-76.74815812416864,32.30228829434549
3.2,40.41272845850935,10.760368054117277,-193.4122790607555,-3.057600882215752
3.21,34.5331267984756,9.84014093261452,86.79669738655343,-49.69563243055421
3.22,42.14866240624102,9.766455405506232,155.67365217450674,40.02895771253651
3.23,37.64659984196628,10.64072008686521,-558.6519665643889,52.62674488687475
3.24,30.975623074953138,10.818990303243696,-382.6537881876295,-30.874184383243346
3.25,29.993524078213426,10.023236399200387,-141.51663786657969,3.8596389423001938
3.2600000000000002,28.145290317621498,10.896183082089772,7.535779948255822,49.65227325984506
3.27,30.144239677178373,11.016281864397323,-1.4679408709814652,-4.468734610975048
3.2800000000000002,28.115931500201686,10.806808389870259,200.14823148657797,-26.48555257342707
3.29,34.14720430690958,10.486570812928786,-135.5680507870975,-22.557278133714476
3.3000000000000003,25.40457048445908,10.355662827195976,-107.26009353519225,16.2707658255938
3.31,32.002002436205046,10.811986129440637,34.0651056524523,-34.01785249516922
3.3200000000000003,26.085872597507567,9.675305777292522,-162.79125386350324,16.239470340747175
3.33,28.746177358934595,11.136775536255467,241.09356233158792,44.110184208331304
3.34,30.907743844139222,10.557509461459128,-214.48338821341372,-58.71867476117416
3.35,24.456509594665935,9.962402041031982,-416.71497420398805,-51.92364104322405
3.36,22.573444360059252,9.519036640594638,294.1081289546439,10.653838475895554
3.37,30.33867217375925,10.175478810549942,394.947032925395,28.22592117471794
3.38,30.4723850185675,10.083555064089031,-647.9012218459393,34.65190363571412
3.39,17.380647736839865,10.868516883264265,-566.2966143788326,-15.926278412380157
3.4,19.146452730990177,9.765029495841512,450.32027216496033,-17.274220211834972
3.41,26.387053180139326,10.52303247902765,-238.04564496558646,1.0030753001555581
3.42,14.385539831679298,9.78509100184469,-480.6997197634023,-29.612574434634155
3.43,16.77305878487191,9.930780990335007,545.9143300380138,-21.06963123976567
3.44,25.303826432439312,9.363698377049408,352.37191245752035,-42.52079550720248
3.45,23.82049703402188,9.080365080190969,8.11844260458929,-17.051330974041775
3.46,25.466195284530958,9.022671757568562,-350.841644018528,16.76617108405833
3.47,16.803664153650857,9.415688501872156,-600.7649700071221,42.07079361248043
3.48,13.450895884388268,9.864087629818169,-136.88704064617048,-3.926845260280629
3.49,14.065923340727622,9.3371515966665,-23.274753803135013,-43.196115685913185
3.5,12.985400808325641,9.000165316099896,126.08679417113615,-33.64677628615465
3.5100000000000002,16.587659224150556,8.664216070943407,239.68735885558112,-38.79500464258075
3.52,17.779147985437376,8.224265223248285,202.92824076345744,1.477228552971951
3.5300000000000002,20.646224039419785,8.693760642002886,-545.3564640985837,57.65550226165965
3.54,6.872018703466429,9.377375268481469,-199.40340997808164,18.17619565304551
3.5500000000000003,16.658155839859194,9.05728455506375,375.82745657299114,-106.84557703399872
3.56,14.388567834926793,7.24046372780156,-166.03856875069005,-73.80523289406523
3.5700000000000003,13.337384464845446,7.58117989718254,-7.280375707473354,27.535932607948155
3.58,14.24296032077724,7.791182379960528,70.32674378922286,-24.035129375933252
3.59,14.743919340629873,7.100477309663885,-12.061227790168005,-11.560312718893101
3.6,14.001735764973823,7.5599761255827165,40.83085048970224,-10.467519960811842
3.61,15.560536350423817,6.891126910447698,-98.80207944048072,35.04019636262768
3.62,12.02569417616398,8.260780052835361,-305.83289156062256,42.01542622500784
3.63,9.443878519211319,7.73143543494794,251.33614029244188,-49.082302011401225
