t,x,y,dx,dy
1.29,3.928445969140938,0.3971437787929365,142.57140594024287,28.831738673749427
1.3,12.590550779037924,0.7713613234046668,213.02209170067766,3.4734259995193817
1.31,8.188887803154495,0.46661229878332416,-190.273442457726,-61.628031162759896
1.32,8.7850819298834,-0.4611992998505322,104.21510851007218,31.191230478732116
1.33,10.27318997335594,1.090436908357967,305.20371615956765,39.306759373688294
1.34,14.88915625307476,0.32493588762323433,61.68326691501409,-74.75112342943814
1.35,11.506855311656224,-0.4045855602307971,-398.44340676875345,13.113689193092483
1.36,6.920288117699682,0.5872096714850842,-5.658147598211485,6.085404409714881
1.37,11.393692359691993,-0.28287747203649943,49.90262698746017,-27.39962021539906
1.3800000000000001,7.918340657448887,0.0392172671771025,41.475704224562946,27.75367559682345
1.3900000000000001,12.223206444183253,0.27219603989997,127.43242066005496,41.604485159991526
1.4000000000000001,10.466989070649987,0.8713069703769337,-19.475546605392765,-17.37205311753229
1.41,11.83369551207533,-0.07524502245063791,11.19176157765287,-49.106216489539264
1.42,10.690824302202987,-0.11081735941382126,-45.45741459548583,48.10244113803677
1.43,10.924547220165612,0.8868038003100982,112.64058755293718,38.97738540605798
1.44,12.943636053261732,0.6687303487073388,53.67128064452288,-5.394041473637252
1.45,11.99797283305607,0.7789229708373531,-68.29183401336763,0.7828862444263436
1.46,11.57779937299438,0.6843880735958658,-33.507853097029056,-10.070497324050248
1.47,11.327815771115489,0.577513024356348,4.817328295784591,4.655981414277292
1.48,11.67414593891007,0.7775077018814117,128.10285143034685,-24.230278539628422
1.49,13.889872799722427,0.09290745356377908,-159.84708789284053,-26.81422887080107
1.5,8.477204181053256,0.24122312446538985,116.63340299674724,26.50971081467671
1.51,16.222540859657375,0.6231016698573137,-158.90557847428533,20.02823818134223
1.52,5.299092611567547,0.6417878880922347,-362.7207905310683,-13.469723620871346
1.53,8.968125049036002,0.3537071974398866,112.27353682572056,-69.09719499559205
1.54,7.54456334808196,-0.7401560118196073,354.99977725848436,19.733277623111476
1.55,16.068120594205695,0.7483727499021164,413.10568055819624,65.53248238547927
1.56,15.806676959245893,0.570493635889979,-404.55536426886243,23.58998320103273
1.57,7.97701330882844,1.2201724139227714,-561.5911774328036,-17.015633720204892
1.58,4.57485341058981,0.2301809614858809,115.35388362650684,-62.30607250029606
1.59,10.28409098135858,-0.025949036083150856,76.68076908962425,-30.240503529928024
1.6,6.108468792382297,-0.37462910911268005,42.47185591535822,46.687721065474705
1.61,11.133528099665744,0.907805385226344,184.95083385886704,43.25018432498677
1.62,9.80748546955964,0.49037457738705603,132.48352262687342,-11.101956672149157
1.6300000000000001,13.783198552203215,0.6857662517833608,57.58048546690003,15.3230330033314
1.6400000000000001,10.959095178897643,0.7968352374536842,-208.32386633902445,-6.772428475353273
1.6500000000000001,9.616721225422722,0.5503176822762952,-7.00544132453615,-44.19907035089831
1.6600000000000001,10.818986352406919,-0.08714616956428262,79.91654000587437,-49.19228349587941
1.67,11.215052025540212,-0.43352798764128947,-20.15555290910254,24.47157096180582
1.68,10.415875294224845,0.4022852496718551,177.74870959105135,31.20523375172368
1.69,14.770026217361242,0.19057668739318462,266.6523167455598,-42.02381718127326
1.7,15.748921629136046,-0.4381910939536109,-87.17554852250396,18.768958610820395
1.71,13.02651524691116,0.5659558596095928,-11.994659816244052,33.763256896502355
1.72,15.509028432811165,0.23707404397643672,312.57714551838876,-11.739236055615464
1.73,19.27805815727894,0.33117113849728336,-248.610868887037,6.316566420512435
1.74,10.53681105507042,0.3634053723866856,-478.44389133424403,17.666434904192126
1.75,9.709180330594052,0.6844998365811261,118.2883811902534,-16.22389903565309
1.76,12.902578678875491,0.038927391673623496,244.40479834030185,-25.72387149165013
1.77,14.597276297400093,0.17002240674812313,-210.72876966147925,-40.925359541866015
1.78,8.688003285645902,-0.7795797991636975,-68.62138166868647,7.167302757716925
1.79,13.224848664026362,0.31336846190246176,347.2652981665305,43.68754882237431
1.8,15.633309248976518,0.09417117728378951,-55.11565762425141,-2.715362903020843
1.81,12.122535511541333,0.25906120384204484,-171.199378633734,6.217523429239559
1.82,12.209321676301835,0.2185216458685808,-79.20739673533512,-9.993173135202763
1.83,10.53838757683463,0.059197741137989424,-125.28006805197833,40.74244822924555
1.84,9.703720315262267,1.0333706104534925,151.62682681557612,28.661597303712707
1.85,13.570924113146154,0.632429687212244,199.17263290141818,-42.42173825031704
1.86,13.687172973290634,0.18493584544715091,87.25195099947416,-39.65478268408956
1.87,15.31596313313564,-0.16066596646954784,12.045783372141727,-8.12402090186233
1.8800000000000001,13.928088640733467,0.022455427409904194,79.9815234958437,0.4444575861977471
1.8900000000000001,16.915593603052514,-0.1517768147455929,121.90911430849167,22.985972221650382
1.9000000000000001,16.366270926903304,0.48217487184291224,-164.02529135725058,19.194919101866322
1.9100000000000001,13.6350877759075,0.2321215672917339,42.97727952016987,-2.5244911408993858
1.92,17.22581651730655,0.431685049024915,149.51403787779793,33.08163087191012
1.93,16.625368533463337,0.8937541847299355,-190.40950543218423,32.1643850683085
1.94,13.417626408662864,1.0749727503910855,-158.56266892244082,-50.22634692006259
1.95,13.454115155014518,-0.11077275367131714,222.29396148271735,5.599815008955083
1.96,17.863505638317214,1.1869690505701873,26.018665966015305,-19.31594913782553
1.97,13.974488474334823,-0.4970917364278281,-66.8442427893765,-61.711969153667624
1.98,16.526620782529683,-0.047270332503166285,390.8746580424929,42.40264682347687
1.99,21.791981635184687,0.35096120004171,-80.24091581145922,29.62604177497183
2.0,14.921802466300498,0.5452505029962709,-152.22710946225016,-42.75595494661054
2.0100000000000002,18.747439445939886,-0.5041578988905386,473.8353687212965,-6.246334838593047
2.02,24.398509840726355,0.4203238062243222,-81.24277140971037,30.820075210541802
2.0300000000000002,17.122584017745105,0.11224360532024327,-103.4715095883555,-5.060271716709055
2.04,22.32907964895869,0.31911837189011816,47.22863304249711,-37.494146269922105
2.05,18.067156678595026,-0.6376393200781829,-319.39490967452616,-44.9820720225801
2.06,15.941181455468254,-0.5805230685614396,11.647888509376003,51.9624513429902
2.07,18.30011444878235,0.401609706781581,-327.1369082677602,34.24256595670868
2.08,9.398443290112544,0.1043282505726778,-242.43303520372683,-0.913828512422235
2.09,13.451453744707232,0.38333313653311063,494.001007670826,-22.277693132649244
2.1,19.27846344352915,-0.34122561208035207,246.66498111851047,-4.487533079923738
2.11,18.384753367077742,0.2935824749345754,-7.630489615785336,70.70115434251258
2.12,19.125853651213518,1.0727974747699074,60.06265569564755,-36.62993360611457
2.13,19.586006480990708,-0.439016197187615,-6.698639798011641,-42.48139305965135
2.14,18.99188085525324,0.22316961357697615,-39.239294134460124,24.291421259679076
2.15,18.801220598301487,0.04681222800600422,136.23954247716267,40.307481688313786
2.16,21.716671704796635,1.0293192473433042,221.2753510568947,-10.159570743303018
2.17,23.226727619439448,-0.15637918685996002,-197.4361574445178,-29.412793810761745
2.18,17.767948555905967,0.44106337112814786,-140.41375774075573,61.940435544341135
2.19,20.418452464623968,1.0824295240268618,175.2270002794918,-33.013832988144486
2.2,21.272488561495724,-0.21921328863482878,-214.35705688231576,-41.988215850116106
2.21,16.131311326977915,0.24266520702446054,172.05648145201963,0.7246666446284546
2.22,24.713618190536728,-0.2047199557423001,210.9873404018649,-0.8033530182632074
2.23,20.35105813501579,0.22659814665915734,-293.1021676008926,41.6753796146043
2.24,18.851574838519003,0.6287876365497855,180.21222370062833,-3.003160002766723
2.25,23.955302609028067,0.1665349466038612,-144.72105857293445,-34.822244633014236
2.2600000000000002,15.957153667059728,-0.06765725611048978,-155.43327698144208,0.9212145368212354
2.27,20.84663706939865,0.18495923734026432,257.9461416549228,13.354016154431124
2.2800000000000002,21.116076500157984,0.19942306697812237,-68.00038156302696,-2.8379132880350575
2.29,19.486629438138195,0.12820097157956692,123.26272321450733,-17.385909147992717
2.3000000000000003,23.581330964448384,-0.14829511598174142,191.16627707094688,13.209642626167762
2.31,23.30995497955733,0.39239382410288615,46.68862553527492,7.982886504438753
2.32,24.51510347515386,0.011362614107030239,-306.6085740421647,-2.1021044150166617
2.33,17.177783498713648,0.35035173580258483,109.76266276147317,41.69941377280863
2.34,26.71035673038258,0.8453508895631967,389.5100616965483,28.215385862096927
2.35,24.967984732644123,0.9146594530445049,-244.97268915170707,-14.02710812577429
2.36,21.810902947348495,0.5648087270477292,-184.7285334777721,-49.25999973218964
2.37,21.273414063088794,-0.07054054159930154,122.07711290129055,-28.22227134202358
2.38,24.25244520537415,0.00036330020722577516,-19.54094376694934,28.755480130577975
2.39,20.882595187749523,0.5045690610122777,-12.568573781943769,38.93754006618032
2.4,24.001073729734987,0.7791141015308432,-35.30410678093688,-27.53608331900661
2.41,20.176513052130474,-0.04615260536790386,-75.79505273977065,-37.07567097840281
2.42,22.4851726749393,0.037600681962745866,287.45566251920343,-16.467087077822743
2.43,25.9256263025146,-0.3754943469243811,227.90634583497308,-5.937708837243761
2.44,27.043299591638867,-0.08115349478216088,77.59607363104305,59.297552682423
2.45,27.477547775135434,0.8104567067241064,121.58996386797139,-11.458144110336107
2.46,29.47509886899823,-0.3103163769887939,-179.78159403813333,-16.785076138616745
2.47,23.881915894372426,0.4747551839518558,-96.55266463441762,13.111156785984033
2.48,27.54404557630946,-0.0480932412690549,175.72256102755773,-15.381161046670796
2.49,27.396367114923414,0.16713196301847236,-174.0630558557748,-3.9623208962566054
2.5,24.062784459194102,-0.12733965919416446,77.64548408481846,-3.542654329778806
2.5100000000000002,28.94927679662015,0.09627887642291917,45.578768881930046,55.677139342706866
2.52,24.974359836833095,0.9862031276599443,-115.04176735229908,-25.18414013696173
2.5300000000000002,26.64844144957442,-0.4074039263164173,84.04548360890817,-47.09421720426517
2.54,26.655269509011333,0.04431878357455811,-46.65158738611467,34.45275064886731
2.5500000000000003,25.71540970185208,0.2816510866609201,-287.4111910775491,10.223769641852197
2.56,20.907045687460517,0.24879417641161428,-63.28561383284887,4.9672588281721435
2.57,24.449697425195133,0.38099626322436086,393.51055934605347,-65.03615093152351
2.58,28.777256874381628,-1.0519288422189266,217.36309391340228,2.537615098270141
2.59,28.796959303463375,0.4317485651896342,-20.89708559682913,42.95387250146892
2.6,28.359315162445025,-0.19285139218964106,121.96935387699727,4.708195274186053
2.61,31.236346381003173,0.5259124706732957,-131.6038778076604,19.992541513959175
2.62,25.727237606291446,0.20699943808949672,43.677332911170424,6.726507749963165
2.63,32.10989303922605,0.6604426256725249,291.1253986056531,-6.030828677161067
2.64,31.549745578404206,0.08638286454622963,-3.547945149111456,9.138767065717431
2.65,32.038934136243775,0.8432179669868145,149.76827050807606,18.510740757982646
2.66,34.54511098856582,0.4565976797058321,-72.60189775534059,-22.35744181718849
2.67,30.586896181137252,0.3960691306430298,-254.24419065100187,-14.491900561243833
2.68,29.460227175545906,0.16675966848094764,-30.176981660576985,-23.251387034098634
2.69,29.983356547925638,-0.06895861003894313,35.48527525652548,-4.152734650995427
2.7,30.1699326806764,0.08370497546105624,81.73608818260982,8.56281462949418
2.71,31.618078311577776,0.1022976825509466,76.75558638506891,13.841539359177819
2.72,31.705044408377717,0.3605357626446235,3.959617501198636,55.5362929720857
2.73,31.697270661601753,1.2130235419926352,104.00221226916597,-45.30477828031057
2.74,33.78508865376113,-0.5455598029617047,-176.77071363507525,-31.568836960524386
2.75,28.161856388900585,0.5816468027820187,41.16679784437247,28.804123518888627
2.7600000000000002,34.60842461064912,0.030522667415993854,222.23829209760424,-21.88261442163472
2.77,32.60662223085305,0.14399451434929442,-138.73003105341627,23.912471519246328
2.7800000000000002,31.833823989580843,0.508772097800932,-132.10749035986328,-14.786949435220112
2.79,29.96447242365583,-0.15174447435506258,139.36975143626728,-33.09936071418083
2.8000000000000003,34.62121901830648,-0.1532151164826559,160.8097979913,23.628608568742912
2.81,33.18066838348211,0.320827697019775,-325.06298893438066,32.192810702274514
2.82,28.119959239619007,0.4906410975628207,23.28488362709254,34.92623452702915
2.83,33.646366056024426,1.0193523875603747,617.3184072909874,-49.8348455178641
2.84,40.46632738543871,-0.5060558127943711,32.309740002655644,-51.923170130544484
2.85,34.29256085607697,-0.0191110150504267,-314.25589426264264,9.971695958055804
2.86,34.18120950018558,-0.30662189363322045,-121.78479992485495,-33.50636142131296
2.87,31.856864857579765,-0.6892382434766907,-43.97625201170854,35.26443068858957
2.88,33.30168445995124,0.39866672013850624,227.91563498358119,104.44001623388162
2.89,36.41517755725147,1.39956208120094,307.39003868921054,-33.58718863819551
2.9,39.44948523373546,-0.27307705262528587,-43.49701067340516,-28.24691644058636
2.91,35.54523734378306,0.8346237523893356,-64.00359246306994,28.50395809601609
2.92,38.16941338447377,0.2970021092951095,-93.57736517636295,-34.66924220507448
2.93,33.67369004025548,0.1412389082878621,-364.4378904182199,26.737622853953702
2.94,30.88065557610929,0.8317545663741465,265.675709271379,17.243225431117203
2.95,38.98720422568355,0.48610341691016046,298.4025957182755,-58.98417716288428
2.96,36.84870749047526,-0.3479289768835184,-74.34602891001396,1.8045469741972084
2.97,37.50028364748339,0.5221943563941803,267.7560896984944,18.33918648365684
2.98,42.20382928444497,0.018854752789679685,-152.04143688983277,-1.784428628106646
2.99,34.45945490968619,0.4865057838320905,-44.867257523625085,9.251454451528947
3.0,41.30648413397182,0.20388384182029212,312.2073812760177,28.191472162346514
3.0100000000000002,40.703602535206215,1.0503352270790713,-146.70880837701907,15.285716938274046
3.02,38.372307966431514,0.509598180585835,12.435549307423344,-25.32163568354175
3.0300000000000002,40.9523135213549,0.5439025134082615,112.57793349291455,9.923704259290982
3.04,40.62386663628994,0.7080722657716491,-44.96426173760051,-50.09438924245377
3.0500000000000003,40.05302828660288,-0.457985271440874,42.36928793073389,-14.231200985290368
3.06,41.471252394904525,0.4234482460657506,34.05253543636377,27.225365968323423
3.0700000000000003,40.73407899533006,0.08652204792554086,26.83269835423198,-40.95623111106668
3.08,42.00790636198908,-0.39567637615557727,217.6782670569428,2.473565436649558
3.09,45.08764433646882,0.13599335665853096,-40.85283706895825,25.739582427362567
3.1,41.19084962060961,0.11911527239165018,-323.4195538940469,14.303447768399504
3.11,38.61925325858781,0.4220623120265071,98.09629070233905,30.167498120541005
3.12,43.15277543465672,0.7224652348024707,237.72532716931278,-1.13228148407946
3.13,43.37375980197426,0.3994166823449456,259.45988461597244,-26.93688135260016
3.14,48.341973126976384,0.1837276077504718,34.95756073785196,-17.276861097613654
3.15,44.07291101673171,0.05387946039266844,-265.17611665346794,5.50095531795661
3.16,43.03845079390716,0.2937467141096205,-181.43205698769884,7.9101612077566354
3.17,40.4442698769778,0.2120826845478156,151.0209567006309,26.59186809624942
3.18,46.05886992792014,0.8255840760346402,305.7606108217367,49.98316026050377
3.19,46.55948209341277,1.211745889757902,60.67483674800587,-37.06370445776164
3.2,47.272366662880266,0.08430998687933966,-63.90807345027588,-20.560616975538665
3.21,45.28132062440738,0.8005335502470465,174.0585328534671,41.58803453082069
3.22,50.75353731994994,0.9160706774957276,138.2620165390863,13.417225992398109
3.23,48.04656095518947,1.0688780700950073,-135.54833796897128,-16.468754904036516
3.24,48.04257056057064,0.5866955794149687,84.11280485046154,-30.63203361657625
3.25,49.72881705219862,0.45623739776346617,-79.47616956763522,-38.926926523864296
3.2600000000000002,46.45304716921771,-0.1918429510623409,-200.57953365491812,3.6910147277696943
3.27,45.71722637910015,0.5300576923187993,63.97479577842387,71.09517081547872
3.2800000000000002,47.73254308478632,1.230060465247234,28.28415064348428,-52.67929203246321
3.29,46.28290939196999,-0.5235281483303569,-113.47777136088553,-53.792751365400335
3.3000000000000003,45.46298765756863,0.15420543793933417,19.455384221935674,38.41938030422001
3.31,46.67201707640861,0.24485945775407011,235.04239214779727,9.822153279166706
3.3200000000000003,50.163835500524684,0.35064850352266913,105.0832569713316,17.14929559058634
3.33,48.77368221583546,0.5878453695657915,-45.440681566256444,23.650604237020406
3.34,49.25502186919958,0.8236605882630672,102.19241583794519,-8.204085284930137
3.35,50.81753053259441,0.4237636638671603,151.08505389953007,-33.41033317288217
3.36,52.27672294719019,0.15545392480541737,-34.23005085376826,-15.982712123181495
3.37,50.13292951551888,0.10410942140353974,-77.31040621539432,6.522175806714039
3.38,50.73051482288218,0.28589744093968794,81.72443247461115,0.6619054265113746
3.39,51.76741816501113,0.11734752993375169,-68.15123378264707,53.1631719935166
3.4,49.36749014722939,1.3491608808099587,341.078175673244,61.002279300466306
3.41,58.58898167847653,1.3373931159430237,203.9168221114528,-79.29343010595312
3.42,53.44582658945909,-0.23670772130903595,-138.4646757009964,-33.54260211920982
3.43,55.81968816445693,0.6665410735589368,-39.116930600952855,59.01679435982136
3.44,52.663487977440276,0.9436281658874202,-13.291093760552485,38.33385561236352
3.45,55.55386628924615,1.4332181858062172,360.66935838850713,-1.6274138704574526
3.46,59.87687514521037,0.9110798884783161,-123.01922570880788,-27.722195748515347
3.47,53.0934817750695,0.8787742708359315,-413.7549122364967,-12.616604519852409
3.48,51.601776900480196,0.658747798081276,-24.413028909305922,19.64700801959244
3.49,52.60522119688349,1.2717144312278177,371.0806645397888,5.740437398245319
3.5,59.02339019127574,0.7735565460462319,233.47639819045662,-8.868081720294711
3.5100000000000002,57.27474916069227,1.0943527968219597,-32.597829671799445,8.263948385218931
3.52,58.371433597839626,0.9388355137506319,107.71354021626985,-16.73030930854936
3.5300000000000002,59.42901996501766,0.7597466106509712,62.606828096717436,31.988255720078115
3.54,59.62357015977401,1.5786006281521505,-118.05147108057781,25.86724083503494
3.5500000000000003,57.067990543405976,1.2770914273516207,-97.75896093007395,-9.657722731899852
3.56,57.66839094117239,1.385446173514135,119.3983506196073,0.17501571379428071
3.5700000000000003,59.45595755579818,1.2805917416274968,-15.703331801973945,9.739280077114259
3.58,57.35432430513308,1.5802317750564023,-3.246639617598703,52.219818808493415
3.59,59.39102476344621,2.324988117797343,-87.80452381491341,30.150272546290836
3.6,55.59823382883455,2.18323722598218,16.94848423259282,-29.751894623811936
