t,x,y
1.61,31.028568425625807,0.7839139720686036
1.62,32.53696233405834,0.1327623166202349
1.6300000000000001,29.070237242182795,0.7752958367358057
1.6400000000000001,29.78015851355823,0.20299743887330052
1.6500000000000001,30.050369634372686,0.4222259259646639
1.6600000000000001,32.501358286048,0.1118344853479703
1.67,30.76641101274397,0.5210338104999646
1.68,32.3811345109835,0.3579126482405723
1.69,30.734482949753243,0.35844936011615525
1.7,30.763550436496402,0.3935029467884671
1.71,29.9623831660556,1.6469945404168054
1.72,28.677476431444713,-0.13212577644583123
1.73,29.157733607676896,0.0740574841691311
1.74,32.00550838873038,1.0264050362677133
1.75,37.5669852143085,0.49596323679330356
1.76,24.863373636997764,0.5618303333483977
1.77,28.907106623214588,0.1688413197328235
1.78,29.755793947603454,0.5815053772435137
1.79,31.73646059879737,0.7364428293953464
1.8,35.530233966273066,0.28729390334523414
1.81,34.652133213038,0.8031388075979395
1.82,33.603318662401094,0.8035741511582665
1.83,35.06778509762115,0.517567037344423
1.84,37.98696209165684,0.9914095048813019
1.85,37.492000265146466,0.42687606511400894
1.86,38.490914201784896,-0.2845602594491062
1.87,41.73177593012173,-0.1848105220210719
1.8800000000000001,39.82456222993229,0.15583803820393516
1.8900000000000001,38.976605145337274,0.3571217965585674
1.9000000000000001,38.73303865757928,0.05523871867244373
1.9100000000000001,31.450155189004246,0.5947457397576413
1.92,36.70932185485539,0.1281703493343579
1.93,36.722577284630525,1.3019827519095544
1.94,37.57439708722694,0.5679016325091414
1.95,36.182402723616974,1.1031318047958114
1.96,38.47813760959061,-0.7272894711766362
1.97,49.07775664032698,-0.05551377567627935
1.98,45.127307670656215,0.7626435732803629
1.99,43.50566437436429,0.3377080645525389
2.0,42.49145986492049,0.9891540256721139
2.0100000000000002,41.396379660561614,0.561051872310918
2.02,45.66184055170752,0.4910268023700452
2.0300000000000002,41.884907864525196,1.1043896118338183
2.04,44.71658437953378,0.4082727597054112
2.05,41.68127665273752,0.022104666682865814
2.06,47.33364013664953,0.8970548988668293
2.07,38.23969918143082,0.20707652481108524
2.08,48.46646258600489,1.5650358759811456
2.09,52.620871406560894,0.9122200683772721
2.1,50.66439778202832,0.265547405994945
2.11,49.266641499749845,-0.0430502359534245
2.12,45.574155486844276,0.6572040625279165
2.13,54.553825015902106,0.8547628866521223
2.14,49.13038307205938,0.45451906649757384
2.15,44.63811755934592,0.8066222010230706
2.16,48.15496446585303,0.6535713142076913
2.17,46.95912625069191,0.610315384974352
2.18,45.43147773508328,0.7900086683627718
2.19,54.825286240060166,0.9823018272558839
2.2,57.79545180753555,0.7305748675269638
2.21,53.28286923269729,0.8260418077986964
2.22,49.46881775734365,1.5659396229809652
2.23,55.79361829311935,0.5122056025054351
2.24,50.40692156205493,0.8911108309594142
2.25,56.400040613596765,0.7066884633984882
2.2600000000000002,54.81850678703584,0.5751368385136142
2.27,54.742653399904796,1.266547298952402
2.2800000000000002,59.62920804866414,0.02029692669153682
2.29,56.21388444776911,0.16723350573740747
2.3000000000000003,52.136833880918175,0.9792215465213525
2.31,54.19469272279067,-0.6670165593132952
2.32,59.34607240371555,1.3228529058540706
2.33,64.20813290079012,0.5946027884427968
2.34,62.88008181382398,-0.3757739054742253
2.35,55.64656050951885,1.0403985515812628
2.36,60.8872509863158,1.417502231414152
2.37,62.91919923148772,0.8156570161739028
2.38,65.22280745626804,1.1798099731038798
2.39,66.32679405696089,0.5404790716804111
2.4,62.42987798380374,0.7317851608382162
2.41,64.52101359605659,0.8509954783321784
2.42,61.73899893295323,0.385712361683778
2.43,63.994976001057196,1.4998765222245662
2.44,66.68396634616578,-0.3079319509553309
2.45,59.00124971704362,1.9558507444460398
2.46,63.96358643109643,1.0301859974433925
2.47,68.67515218884553,1.2176189081488065
2.48,63.564737311368425,1.072156059368526
2.49,71.93213372152752,0.5881029963300195
2.5,70.55487247874152,1.1021380492969037
2.5100000000000002,66.12830629020443,2.109943010532935
2.52,65.43548258355474,1.6951660916349744
2.5300000000000002,66.76414337211597,0.7312452561974213
2.54,67.82589222521375,1.9342531886891359
2.5500000000000003,68.20208168934032,1.7072453478979808
2.56,69.79623396364663,1.5344814907694733
2.57,68.32409066910724,1.6253543205129937
2.58,63.69487762349536,1.4229355077897672
2.59,64.79867825914602,1.8003684004941112
2.6,71.90030984479846,1.3872285579491215
2.61,73.65287880705809,1.9808784279913345
2.62,72.41564950243578,1.710660301856072
2.63,73.30132440386602,2.4097543621716824
2.64,70.07936193615896,1.6504190254119568
2.65,76.13065242190592,1.058674836491453
2.66,64.53987559981815,1.3621028556018147
2.67,73.50670585445229,2.3198512137813987
2.68,74.71013489741529,2.3725150435585665
2.69,78.1511984903664,3.1299158531412763
2.7,77.14447430951603,2.0095179637975584
2.71,74.81104869643191,2.2366901891539697
2.72,72.23446410520592,2.2693439786254093
2.73,73.91409271911857,3.073223361183858
2.74,74.18078715401451,2.4117400510706712
2.75,69.20328079479152,2.7191932810831205
2.7600000000000002,71.52320586913912,3.5270859541361554
2.77,72.90415635588197,3.2192759057513816
2.7800000000000002,73.3262474265516,3.920512667289221
2.79,78.7911619319431,3.756970640835219
2.8000000000000003,72.75945384489869,4.329855453950551
2.81,74.69777897062166,3.6627941696972917
2.82,76.23908711924011,4.090904961755924
2.83,68.33865076063395,4.430988223323042
2.84,73.41376194374456,3.4846999453872547
2.85,65.407181530251,4.533744760016274
2.86,73.82322802781786,4.9110511789010385
2.87,66.99427056639288,4.65774057614056
2.88,72.8068301013288,4.304930676743481
2.89,70.4460015636318,5.262555120975109
2.9,72.46361779161364,4.259956825040592
2.91,69.39772632023927,6.435645554422447
2.92,66.32667259644008,5.587631850535917
2.93,70.50684361510731,5.5817402147667
2.94,70.36884830353932,6.356705908770194
2.95,61.047945029917415,6.358217086646201
2.96,60.55407837830337,6.935713535709762
2.97,58.9720466808685,5.906026001595369
2.98,59.73651554713784,6.5546540241907225
2.99,66.41310148590289,7.103632420560633
3.0,62.226126374454964,7.789063219803643
3.0100000000000002,58.117776951888104,7.251906778481144
3.02,56.59562384498542,8.054315691557482
3.0300000000000002,63.24296473529153,8.014025871301195
3.04,55.107691835039205,7.85815656211946
3.0500000000000003,52.45913988521752,8.60159687923879
3.06,51.4707880344096,8.345789151698861
3.0700000000000003,49.98384824238429,7.79198507722261
3.08,44.544378854170645,8.413082844294076
3.09,51.960986256902416,8.833643681033006
3.1,49.403124546360715,8.658088087198584
3.11,46.01254994541898,8.8122215118436
3.12,48.389354883617834,10.34261714407829
3.13,46.12530801865725,8.960147822599408
3.14,49.339860320288125,9.253762173232117
3.15,45.94477458712736,9.621110319104135
3.16,43.30379482954072,11.455710920472248
3.17,39.57843508728105,9.7703929654831
3.18,41.94769162099248,10.11432228823032
3.19,38.401372379690365,9.901292950258757
3.2,40.41272845850935,10.760368054117277
3.21,34.5331267984756,9.84014093261452
3.22,42.14866240624102,9.766455405506232
3.23,37.64659984196628,10.64072008686521
3.24,30.975623074953138,10.818990303243696
3.25,29.993524078213426,10.023236399200387
3.2600000000000002,28.145290317621498,10.896183082089772
3.27,30.144239677178373,11.016281864397323
3.2800000000000002,28.115931500201686,10.806808389870259
3.29,34.14720430690958,10.486570812928786
3.3000000000000003,25.40457048445908,10.355662827195976
3.31,32.002002436205046,10.811986129440637
3.3200000000000003,26.085872597507567,9.675305777292522
3.33,28.746177358934595,11.136775536255467
3.34,30.907743844139222,10.557509461459128
3.35,24.456509594665935,9.962402041031982
3.36,22.573444360059252,9.519036640594638
3.37,30.33867217375925,10.175478810549942
3.38,30.4723850185675,10.083555064089031
3.39,17.380647736839865,10.868516883264265
3.4,19.146452730990177,9.765029495841512
3.41,26.387053180139326,10.52303247902765
3.42,14.385539831679298,9.78509100184469
3.43,16.77305878487191,9.930780990335007
3.44,25.303826432439312,9.363698377049408
3.45,23.82049703402188,9.080365080190969
3.46,25.466195284530958,9.022671757568562
3.47,16.803664153650857,9.415688501872156
3.48,13.450895884388268,9.864087629818169
3.49,14.065923340727622,9.3371515966665
3.5,12.985400808325641,9.000165316099896
3.5100000000000002,16.587659224150556,8.664216070943407
3.52,17.779147985437376,8.224265223248285
3.5300000000000002,20.646224039419785,8.693760642002886
3.54,6.872018703466429,9.377375268481469
3.5500000000000003,16.658155839859194,9.05728455506375
3.56,14.388567834926793,7.24046372780156
3.5700000000000003,13.337384464845446,7.58117989718254
3.58,14.24296032077724,7.791182379960528
3.59,14.743919340629873,7.100477309663885
3.6,14.001735764973823,7.5599761255827165
3.61,15.560536350423817,6.891126910447698
3.62,12.02569417616398,8.260780052835361
3.63,9.443878519211319,7.73143543494794
3.64,17.052416982013277,7.27913401260734
3.65,15.779811344903099,7.627720678694133
3.66,17.392781997934648,6.882640235693184
3.67,11.962919760062842,7.286190310850862
3.68,9.808848117099302,6.833168301928779
3.69,9.782782884689416,5.660175928753432
3.7,12.837771828705879,7.338068848311178
3.71,10.47759533805325,6.504594287229305
3.72,10.074788959906142,6.024803727308401
3.73,11.767132076520129,6.719798225031695
3.74,18.110043885302467,6.499736040461008
3.75,8.080695702301856,5.388366830177485
3.7600000000000002,15.023311026484304,6.055846740363324
3.77,8.931456293747532,5.338655760250899
3.7800000000000002,8.204287171130213,6.251517094573667
3.79,10.544097682035227,4.976238594323431
3.8000000000000003,13.230606700633013,5.634341243294133
3.81,9.50825761136185,5.665493165492821
3.8200000000000003,7.744833769138876,5.724108685590794
3.83,5.797287211553776,4.795336132675523
3.84,5.864397244420021,4.91493774041726
3.85,7.716384346699856,4.843442007491475
3.86,10.017534664756118,5.1571715536621285
3.87,10.389734812332602,4.930133362481367
3.88,14.866194913402232,4.608515755378437
3.89,5.262526301333071,5.06046090648853
3.9,15.46820735576647,4.632473843006865
3.91,12.309835061653931,4.1708910020365035
3.92,10.222025186100426,4.660442094303193
3.93,10.775825054576611,4.053297918784889
3.94,14.632875350486731,4.287738590645941
3.95,12.409950239913943,4.310346163715149
3.96,12.196336331926608,4.4653395150140485
3.97,8.76638530376956,4.342886468319359
3.98,16.139517084402765,4.7843271974409465
3.99,11.760219072095829,4.5702986918838855
4.0,5.278824194016273,4.400719891557347
4.01,9.564205324815886,2.878605839314652
4.0200000000000005,9.825276532298204,4.036089485754897
4.03,7.124212847339306,4.3933650066094145
4.04,13.481225699725409,2.8961642547813433
4.05,12.408741569066343,3.445598506667833
4.0600000000000005,7.535653973776466,3.188865271287778
4.07,7.860100272359659,2.7239219103996195
4.08,7.844108593610171,3.509218201020672
4.09,13.680259666270539,3.7873070380896054
4.1,7.450066795415801,3.0254492180980135
4.11,6.560026292515166,3.4756402971353006
4.12,4.10568250268997,2.352519126426856
4.13,7.264947334028174,3.0129421782427284
4.14,8.252794479514723,2.8592918418908817
4.15,9.410862157643317,2.892928158795494
4.16,6.05115271627107,2.5839771651318793
4.17,11.087115066294066,2.8063017293381303
4.18,12.709099350007097,2.2976937617991147
4.19,12.143514351276004,3.2306679767582027
4.2,8.894740086301715,2.646659495222808
4.21,10.061500277940961,2.717575635588086
4.22,10.591231098131734,3.084808163038834
4.23,11.006586471043054,2.768710281632257
4.24,10.466344828631414,1.8748895996440762
4.25,10.811673872896018,2.1907599482707703
4.26,7.512586406120004,1.8510756635211418
4.2700000000000005,9.30345768001639,1.93536117528607
4.28,15.91084630830597,2.8731876133990264
4.29,8.759243067007773,2.436936046495984
4.3,13.232120957845702,2.0040470143069853
4.3100000000000005,15.424082412011035,2.4511619157047275
4.32,9.388666045990938,1.201958691059931
4.33,6.737499085830254,2.1056729218906254
4.34,8.424701026788505,1.9173557487443327
4.3500000000000005,7.381919112098926,1.999813635552385
4.36,8.453317763473782,1.1637033574079299
4.37,8.864695798580254,1.5647630070958398
4.38,5.144244493352653,2.417726019829142
4.39,9.792745985550793,1.6058894186243862
4.4,12.420213479422298,1.6816444532017754
4.41,12.527125690903649,1.027746804846073
4.42,6.962458338704385,1.8971740080778203
4.43,14.897780864167792,1.6372353648711993
4.44,10.98277691535059,1.2275376712966517
4.45,10.275581496428774,1.2489410226661142
4.46,9.931551479238326,1.8565216788984693
4.47,4.266883156092168,1.6017855467903668
4.48,8.052647700784123,1.1918518246376313
4.49,14.171966683613242,1.5837038422995897
4.5,13.602780629467789,0.641475763954973
4.51,9.485493060325327,1.1981684775974668
4.5200000000000005,8.998299393406427,1.5703309207503309
4.53,13.698794415576645,0.857555450701231
4.54,7.982392564512018,0.7687170700651889
4.55,14.632975546570176,1.0728105059347477
4.5600000000000005,10.818929887177447,1.1307411274077008
4.57,8.211277271833332,1.4217316810614973
4.58,12.487454434294616,1.6521095019131575
4.59,10.673738401803341,1.0796220284822835
4.6000000000000005,9.635329111614283,1.8522327825345866
4.61,14.683882812251527,1.1516658161130602
4.62,13.653300249708032,0.8887263474411893
4.63,18.120539663967207,0.8662533541626606
4.64,10.626414294568693,0.9448323275834472
4.65,17.201175319055118,1.156402640978613
4.66,15.372388402758837,1.023150968685924
4.67,8.309155597852238,1.3987268239667525
4.68,10.232703578427435,0.44967098787680404
4.69,10.985960346774382,1.2994702556138429
4.7,17.87854591542132,0.38448231055917015
4.71,5.631303713929886,1.3984482390139505
4.72,13.520250619062692,0.7178965378808428
4.73,13.993174213671802,1.2768923947450206
4.74,18.75296411597116,0.8789254659681565
4.75,16.890681715433686,0.7207189066064201
4.76,11.424672975794815,1.0951353214569706
4.7700000000000005,9.64977174047518,0.3130906378310532
4.78,16.237205782563997,0.004808719447246812
4.79,13.70378621715082,0.7194177786543935
4.8,12.304534983255225,0.25769668007992597
4.8100000000000005,7.241436976469657,0.5429196333898729
4.82,10.073709549116572,0.6345904476471902
4.83,14.099672283388959,0.4811514337119471
4.84,10.606859949292948,0.9275223941651034
4.8500000000000005,11.69968408459178,0.35963646931685306
4.86,13.26783894236452,0.9013814478541697
4.87,20.898361403181276,1.4803259754409925
4.88,10.522306666806251,0.16247900984129104
4.89,14.792205939901566,0.9879442970118426
4.9,14.314112314084175,1.6954086710109761
4.91,18.527499900356613,1.4480697427531068
4.92,13.695872204634737,0.309491973006576
4.93,11.802670430458075,0.647584343724514
4.94,11.358121630166297,0.40641169699461444
4.95,14.079838442787826,1.0984947765296142
4.96,14.093868574598392,0.043369953785747706
4.97,14.320169450914952,0.743708973716447
4.98,17.6110487479305,0.2409430129151277
4.99,18.031502707100728,1.2587089439825467
