t,x,y,dx,dy
0.49,10.197449636685914,1.6855477699366528,-3.4539434663732322,-8.569960529245435
0.5,10.156340896510656,1.6285647084069421,17.367175653189577,-3.6464961089357217
0.51,10.544793149749704,1.6126178477579385,21.03574523514402,-5.916743497684223
0.52,10.577055801213538,1.5102298384532575,-16.239045892059266,-2.936402832771705
0.53,10.22001223190852,1.5538897911025042,-14.455113387318306,7.016279537174171
0.54,10.28795353346717,1.650555429196741,25.867187032662628,-6.90949917739691
0.55,10.737355972561772,1.415699807554566,15.396509351957434,-11.328910654333313
0.56,10.59588372050632,1.4239772161100746,0.6073717612271139,0.4592211759513276
0.5700000000000001,10.749503407786314,1.4248842310735925,14.944392193481576,2.7836604275473036
0.58,10.894771564375949,1.4796504246610196,2.3471958353129594,-5.5181005740446665
0.59,10.796447324492572,1.3145222195926973,4.46980587494977,-6.8315517891915505
0.6,10.984167681874945,1.3430193888771884,17.367080127307872,0.24166760589150726
0.61,11.14378892703873,1.3193555717105274,9.450397038992719,-1.0817484327158695
0.62,11.1731756226548,1.321384420222871,-2.1521253267015936,-3.1397544676425184
0.63,11.100746420504697,1.256560482357677,6.9437232609585635,3.49907004783374
0.64,11.31205008787397,1.3913658211795459,15.49124969101922,-1.412771706535878
0.65,11.410571414325082,1.2283050482269595,8.063730084988151,-8.593049664015858
0.66,11.473324689573733,1.2195048278992286,-7.294044054229971,-0.9884474784154165
0.67,11.264690533240483,1.208536098658651,14.592077310814489,-3.246318401763169
0.68,11.765166235790023,1.1545784598639652,9.71309000447934,-1.5909980029063178
0.6900000000000001,11.45895233333007,1.1767161386005247,10.80740079143925,1.303311419701906
0.7000000000000001,11.981314251618809,1.1806446882580033,24.63767425418871,2.822772793798734
0.71,11.951705818413846,1.2331715944764985,7.5061027350844824,-2.5332011029661317
0.72,12.131436306320502,1.1299806661986793,0.1924086547829802,-7.614729451940576
0.73,11.955553991509506,1.0808770054376868,-3.2981542510575537,-1.4892501015037638
0.74,12.065473221299353,1.1001956641686041,4.572347059775552,1.9156445464833496
0.75,12.047000932705018,1.1191898963673539,11.515315257273414,-5.069970954103859
0.76,12.29577952644482,0.9987962450865268,22.318108891549855,-11.304300490351494
0.77,12.493363110536015,0.8931038865603238,2.810550379764777,-2.372661311795241
0.78,12.351990534040116,0.951343018850622,10.21132745205557,2.5398808058446107
0.79,12.697589659577126,0.9439015026772161,26.92723114496812,-1.0600883077393064
0.8,12.890535156939478,0.9301412526958358,8.30159338594217,-2.1614547758439073
0.81,12.86362152729597,0.9006724071603378,8.687685371702173,-1.0385855882909283
0.8200000000000001,13.064288864373523,0.9093695409300172,10.816796147937112,-0.9439309394719402
0.8300000000000001,13.079957450254712,0.8817937883708991,-5.4637442180724065,-1.417188229487735
0.84,12.955013980012076,0.8810257763402622,15.42140787235428,-2.8350976674392143
0.85,13.388385607701805,0.8250918350221144,8.086767030555166,-1.6186419773462788
0.86,13.11674932062318,0.8486529367933366,9.179708981336375,-1.4837951990791467
0.87,13.571979787328534,0.7954159310405314,18.918066422425454,-0.05062183161333422
0.88,13.49511064907169,0.84764050016107,3.6926508089128447,2.2295955095419373
0.89,13.64583280350679,0.8400078412313702,24.757183484242432,-1.7243717894521993
0.9,13.990254318756538,0.813153064372026,14.151506700899517,0.0025109935372853442
0.91,13.92886293752478,0.8400580611021159,3.192483632207086,-3.8121091222875734
0.92,14.05410399140068,0.7369108819262744,5.588715876427841,-6.183972057591028
0.93,14.040637255053337,0.7163786199502953,27.23422818973654,1.2195845850224387
0.9400000000000001,14.598788555195412,0.7613025736267232,24.603095388599513,3.6937819733585116
0.9500000000000001,14.532699162825327,0.7902542594174655,-7.841162585046163,0.6544260701518354
0.96,14.44196530349449,0.7743910950297601,4.900268807948123,-8.523055417022253
0.97,14.630704538984293,0.6197931510770198,18.782426716665327,-5.58397349022173
0.98,14.817613837827796,0.6627116252253253,15.315478415025382,5.376345144030136
0.99,14.937014107284801,0.7273200539576227,32.179755830317845,0.5027816560937168
1.0,15.461208954434156,0.6727672583471997,15.305775701697371,-0.9305537996082194
1.01,15.243129621318749,0.7087089779654582,-1.1734678117669546,-0.09040562115277595
1.02,15.437739598198815,0.6709591459241442,7.661602733308769,-4.472986862121367
1.03,15.396361675984924,0.6192492407230308,11.88676317316822,-3.586323972288941
1.04,15.675474861662181,0.5992326664783653,17.91985858922942,-1.6959047653724255
1.05,15.754758847769512,0.5853311454155823,24.59809304518251,-1.7888947983106185
1.06,16.16743672256583,0.5634547705121529,33.98927054839237,0.9008521877411475
1.07,16.43454425873736,0.6033481891704052,-0.6122155693251443,-0.02018199127676823
1.08,16.15519241117933,0.5630511306866175,7.349840434294606,3.416716611418334
1.09,16.581541067423252,0.6716825213987719,17.310397727461464,3.1912765105993834
1.1,16.501400365728557,0.6268766608986053,9.178067975646286,-4.150792367060774
1.11,16.765102426936178,0.5886666740575565,23.54910112279765,0.37112341072863586
1.12,16.97238238818451,0.634299129113178,3.4391211083091093,-6.006563958302856
1.1300000000000001,16.83388484910236,0.4685353948914992,17.032338024728347,-2.9495518514762757
1.1400000000000001,17.313029148679078,0.5753080920836524,35.93921917906198,0.654050923590269
1.1500000000000001,17.552669232683602,0.4816164133633046,8.287612893831692,3.566666569704335
1.16,17.47878140655572,0.6466414234777326,2.615348958120876,4.7914431192875
1.17,17.604976211846026,0.5774452757490485,18.890282686884916,-5.823189141116046
1.18,17.856587060293418,0.5301776406554116,17.206127906593224,1.5233774920423642
1.19,17.94909876997789,0.6079128255898958,9.77942092911428,-2.7328700097196688
1.2,18.052175478875704,0.47552024046101815,21.580060211409204,-0.6452288303053386
1.21,18.380699974206074,0.595008248983789,34.548019475923866,4.361321027428428
1.22,18.74313586839418,0.5627466610095868,25.150623669941638,-3.0757469668642976
1.23,18.883712447604907,0.533493309646503,20.256991292833163,1.7198037603754308
1.24,19.148275694250845,0.5971427362170955,26.456324664593797,6.364942657059242
