t,x,y,dx,dy
1.32,10.230898917134931,0.3787770831402457,-80.90092031070225,0.01248339276551036
1.33,8.519976670773689,0.5471194787290364,1.70331163138394,1.7312601063317814
1.34,10.26496514976261,0.4134022852668814,62.87029780415969,-7.55902430233467
1.35,9.777382626856884,0.3959389926823429,-34.91903547154811,-11.188185570686493
1.36,9.566584440331647,0.18963857385315133,13.016736480654856,-2.9370936810843027
1.37,10.037717356469981,0.33719711906065675,45.86867384218726,7.949547950251425
1.3800000000000001,10.483957917175394,0.34862953285817994,24.650444977176562,-6.402033847861938
1.3900000000000001,10.530726256013514,0.20915644210341788,13.467561985185512,17.00264654032256
1.4000000000000001,10.753309156879105,0.6886824636646314,-8.91875676226266,12.981880392067225
1.41,10.352351120768274,0.4687940499447753,26.323614223772097,-13.329966595795838
1.42,11.279781441354574,0.4220831317487213,22.813609544272595,-16.83775313754602
1.43,10.808623311653726,0.1320389871938546,-65.58260015477998,8.239755552854366
1.44,9.968129438258973,0.5868782428058088,6.503199540939136,12.56283681534288
1.45,10.938687302472509,0.3832957235007124,128.25100475622418,-24.729719838023613
1.46,12.53314953338346,0.09228384604533613,45.23080959583922,2.7180620910427606
1.47,11.843303494389293,0.43765696532156767,-160.79609783329022,7.471310428404294
1.48,9.317227576717652,0.24171005461342215,-18.830471841534973,-10.575315823425473
1.49,11.466694057558593,0.22615064885305802,59.991186670754814,8.681214867750002
1.5,10.517051310132748,0.41533435196842233,-18.044572309570526,6.117484650564805
1.51,11.105802611367183,0.34850034186435425,34.972836241410846,-4.001823088831944
1.52,11.216508034960967,0.3352978901917834,30.2007104978984,14.515247573717733
1.53,11.709816821325152,0.6388052933387092,33.59179370463767,-6.673651186135761
1.54,11.88834390905372,0.20182486646906805,12.43751736976219,-14.945104730850456
1.55,11.958567168720394,0.3399031987216998,135.52176190557805,-5.807662651181695
1.56,14.598779147165285,0.08567161344543406,22.724701060736265,-0.4375382642615797
1.57,12.41306118993512,0.33115243343646816,-68.11867009682169,2.5477077184459276
1.58,13.236405745228849,0.13662576781435265,-74.42618190459041,0.25789733634127643
1.59,10.924537551843311,0.33631038016329373,-20.716260414997464,10.43325718545503
1.6,12.8220805369289,0.3452909115234534,90.75416399743051,-3.3587083147877017
1.61,12.739620831791923,0.2691362138675396,16.874953998323008,-2.711109487319213
1.62,13.15957961689536,0.29106872177706916,-39.77026976183788,10.850491790579465
1.6300000000000001,11.944215436555165,0.4861460496791291,-71.44768613933559,-13.24346745914941
1.6400000000000001,11.730625894108647,0.026199372594080728,14.665161767043742,-12.299937162822031
1.6500000000000001,12.23751867189604,0.24014730642268825,44.76005949012335,9.313470425380029
1.6600000000000001,12.625827083911114,0.2124687811016815,43.66604710929494,-1.8566900283423635
1.67,13.110839614081929,0.20301350585584096,-24.80373485561927,12.263920531920377
1.68,12.129752386798701,0.45774719174009243,-13.601144520513685,10.302836191013894
1.69,12.838816723671655,0.409070229676119,55.86057604409973,-7.113322659837543
1.7,13.246963907680698,0.31548073854334147,85.29776923109398,-22.227154126245132
1.71,14.544772108293536,-0.03547285284878399,52.13147499193326,-3.4404635226769873
1.72,14.289593407519364,0.24667146808980167,-18.427128553982243,10.138346674727735
1.73,14.17622953721389,0.1672940806457709,-37.87104488856971,-1.92407451100466
1.74,13.53217250974797,0.20818997786970844,-75.04808752498002,2.565638090654282
1.75,12.675267786714288,0.2186068424588566,89.50663386707174,10.299017200616412
1.76,15.322305187089404,0.41417032188203684,120.28963666985953,-1.4805904019595548
1.77,15.081060520111482,0.18899503441966548,-75.16675219005526,-13.00301199452183
1.78,13.818970143288299,0.15411008199160003,-139.3181618810063,-0.37932580282319783
1.79,12.294697282491354,0.18140851836320152,-13.395443287628268,9.50477789945455
1.8,13.551061277535732,0.3442056399806912,141.71634754677427,4.77960320054253
1.81,15.129024233426842,0.2770005823740522,5.401631435863692,-11.139856929935293
1.82,13.659093906253005,0.12140850138198515,29.765967519916785,-1.077539874899113
1.83,15.724343583825178,0.2554497848760699,94.67011302986748,0.8606051766863327
1.84,15.552496166850357,0.13862060491571182,-4.341878729164478,-5.049759251579474
1.85,15.637506009241887,0.15445459984448034,-52.815269203361936,5.102985712417034
1.86,14.496190782783117,0.24068031916405258,-61.3061330796412,-6.348921683938435
1.87,14.411383347649062,0.027476166165711552,92.76872459698427,2.9267747182880655
1.8800000000000001,16.351565274722805,0.29921581352981397,23.409380677005174,8.170058707068376
1.8900000000000001,14.879570961189167,0.19087734030707923,2.6080286425967643,-9.171542662269724
1.9000000000000001,16.40372584757474,0.11578496028441933,-72.08034274873648,16.772487012903767
1.9100000000000001,13.437964106214435,0.5263270805651549,-100.61760977568474,0.19757747711524587
1.92,14.391373652060976,0.11973650982674235,22.67812255101046,-33.38188218520852
1.93,13.891526557234608,-0.14131056313900542,91.35753443793215,-6.540384708361673
1.94,16.21852434081962,-0.01107118434049123,136.29243004650743,14.981699525201336
1.95,16.61737515816476,0.15832342736502156,-8.189351730638009,14.136234552952274
1.96,16.05473730620686,0.2716535067185545,14.261700477213822,11.109119941215098
1.97,16.902609167709034,0.3805058261893237,-39.44385420949857,-10.28427201300619
1.98,15.265860222016888,0.06596806645843052,14.59616099271841,-4.565828634929568
1.99,17.194532387563402,0.28918925349073227,50.668705986950386,-3.7714472800961203
2.0,16.279234341755895,-0.009460879143491946,-15.250801962489504,-28.116435893256007
2.0100000000000002,16.889516348313645,-0.27313946437439385,-35.69469949628592,17.34231078473287
2.02,15.565340351830262,0.3373853365511269,-42.19341157207941,37.28231311268191
2.0300000000000002,16.045648116872137,0.472506797879224,92.43968244177722,-6.491806178400047
2.04,17.41413400066577,0.20754921298314366,188.15861441771995,-8.630757098806415
2.05,19.808820405226456,0.2998916559030994,-4.324026333025245,-6.258774024039655
2.06,17.327653474005047,0.08237373250233665,-130.87820303371223,-22.157216423568983
2.07,17.191256344552105,-0.14325267256828034,44.76657903361081,4.166989821099436
2.08,18.222985054677313,0.16571352892434918,12.92667337565615,21.693643639891334
2.09,17.44978981206531,0.2906202002295549,-27.477587870886964,-13.429702746885962
2.1,17.673433297259617,-0.10288052601339334,-3.282998657731355,-7.097675066903763
2.11,17.384129838910702,0.1486666988914509,54.778481676264505,26.74652692807802
2.12,18.769002930784982,0.432050012548169,45.65574150173995,4.046109768963119
2.13,18.297244668945584,0.22958889427073492,45.790631617643726,-9.58238341691863
2.14,19.68481556313794,0.24040234420980566,45.81090072232132,-12.409875346968095
2.15,19.213462683392095,-0.018608612668615188,-45.60918781940677,11.516904430191735
2.16,18.772631806749803,0.47074043281367384,10.762319209018528,8.056928057296124
2.17,19.428709067572417,0.14252994847734374,-17.4472676924255,-14.329997906741202
2.18,18.42368645290122,0.18414047467886602,83.87370963709895,-4.25069696192396
2.19,21.106183260314236,0.05751600923887194,27.07854518156205,-2.445043644349557
2.2,18.96525735653225,0.1352396017918839,-80.37762162266506,-0.5902357089033057
2.21,19.49863082786081,0.04571129506081324,150.70570228575968,6.093106298497083
2.22,21.97937140224753,0.25710172776183904,-23.974817147916042,4.229154071238872
2.23,19.019134484902732,0.13029437648560577,-37.682911962677736,-8.160035446279547
2.24,21.225713162994204,0.09390101883625196,114.09870839456755,-8.074378542458742
2.25,21.301108652794177,-0.03119319436356527,-0.14855389231797744,1.7757691489959893
2.2600000000000002,21.222742085147836,0.12941640181618447,6.7248025723927185,7.9189445366378415
2.27,21.435604704242017,0.12718569636919894,-33.77336909686551,3.226379964430717
2.2800000000000002,20.547274703210473,0.19394400110480192,13.276853341388005,5.184558919055118
2.29,21.701141771069686,0.23087687475030272,-12.782644105054487,-6.697902940798615
2.3000000000000003,20.291621821109267,0.05998594228882029,-11.739579707383655,-6.959515694085343
2.31,21.466350176921896,0.09168656086858673,61.71883785767261,4.310012963095462
2.32,21.525998578262694,0.14618620155072767,87.35082223438076,14.818807164324024
2.33,23.213366621609588,0.3880627041550758,85.26661331876676,3.3559500052579274
2.34,23.231330844638105,0.21330520165590477,-182.18832040899417,-17.64085218006976
2.35,19.56960021342954,0.03524566055368007,-8.2566286016106,-10.884756084141399
2.36,23.066198272605572,-0.004389920026929561,209.84818600766664,-0.11082363771295722
2.37,23.766563933582752,0.03302918779942435,2.7758930872080327,3.5595888250722747
2.38,23.12171613434979,0.06680185647451616,-17.751439852557496,-5.76611640504676
2.39,23.41153513653164,-0.08229314030151907,-0.5387289474806494,-3.123533600034465
2.4,23.1109415554002,0.004331184473816335,-39.48469033229935,-1.464175037716542
2.41,22.621841329885644,-0.11157664105585893,75.94765071530946,-1.9330539650015046
2.42,24.629894569706277,-0.03432989482622237,98.84577874411002,11.015719360060803
2.43,24.598756904767757,0.10873774614536028,-2.897411764352455,8.015906837757038
2.44,24.571946334419227,0.12598824192892413,-13.568786483363283,-8.421307943438656
2.45,24.327381175100484,-0.05968841272342201,115.40712669717664,7.783773292611875
2.46,26.880088868362634,0.28166370778113836,65.60864834749668,-7.112843797422842
2.47,25.63955414205025,-0.20194528867191563,-124.3612010645927,-13.203760973022138
2.48,24.39286484707078,0.01758848832066412,-14.150895552046904,11.28208099239971
2.49,25.356536231009414,0.0236963311760693,77.967589834102,6.129334676227575
2.5,25.952216643752834,0.14017518184521083,47.90155035923931,13.405332056869538
2.5100000000000002,26.31456723819419,0.29180297231346186,-41.72376575236126,-5.331503671363383
2.52,25.117741328705677,0.03354510841796127,-52.90593029904153,-2.183483309418815
2.5300000000000002,25.25644863221342,0.24813330612510653,53.60732332528437,1.3540077231476457
2.54,26.189887795211327,0.06062526288093206,6.7902442779598005,-3.4725544034212295
2.5500000000000003,25.392253517772538,0.1786822180566954,25.813015719688792,4.083218760870784
2.56,26.706148109605007,0.14228963809835468,62.32923815086906,-13.31278162954709
2.57,26.63883828078989,-0.0875734145342407,78.22413832976645,-0.7366896369160418
2.58,28.270630876200418,0.1275558453600536,49.65680932800183,5.2733096802778245
2.59,27.631974467350027,0.017892779071330328,26.66134459968316,-6.078143142411243
2.6,28.803857768194163,0.005992982511832973,-7.9588925409441345,-0.9999906153507185
2.61,27.472796616531255,-0.0021070332356842303,-82.38684631768479,11.878103159840668
2.62,27.15612084184051,0.24355504570865782,23.98242107542137,-1.0339473159155004
2.63,27.95244503803963,-0.02278597955397152,64.8627228865355,-7.786421120243944
2.64,28.45337529957121,0.08782662330379554,45.7612493318195,3.4496388060953884
2.65,28.867670024676027,0.046206796567943076,41.75706291629217,-9.994234035599234
2.66,29.288516557897054,-0.1120580574081945,-16.486235258666056,9.645491767195288
2.67,28.537945319502757,0.23911663191182642,50.91043423636279,-0.8219022446499986
2.68,30.306725242624427,-0.1284961023012264,80.78093927361783,-5.435779854556786
2.69,30.153564104975203,0.13040103482066276,38.632888676887205,5.518062681433153
2.7,31.079383016162218,-0.018134848672581333,25.87668743140648,6.673604743239028
2.71,30.67109785360339,0.2638731296854243,-83.36978548032948,3.038528291762896
2.72,29.41198730655559,0.042635717162654296,49.97368039835101,-7.779879105902661
2.73,31.670571461570255,0.10827554756735822,124.09272020022286,6.2720682329974515
2.74,31.89384171055996,0.16807708182260317,-74.01410894028731,2.629678351095281
2.75,30.190289282764596,0.16086911458926687,4.70394898870336,-5.168705710626627
2.7600000000000002,31.98792069033418,0.0647029676100666,130.92624317444825,-10.341752120979585
2.77,32.80881414625361,-0.045965927830324355,7.6918887297531455,1.9141557913324316
2.7800000000000002,32.141758464929175,0.1029860834367268,-52.715878436231606,-0.8496580070583937
2.79,31.754496577528965,-0.06295908797147826,-58.418271479693885,-6.514152192435254
2.8000000000000003,30.973393035335278,-0.02729696041196944,54.941109030266944,6.670616757987459
2.81,32.853318758134186,0.0704532471882683,108.98077120712856,7.562251029307032
2.82,33.1530084594778,0.12394806017416798,15.437687036793704,6.088321460624145
2.83,33.162072498870046,0.19221967640075197,71.18868535648744,-9.154158157454818
2.84,34.576782166607494,-0.05913510297491434,59.37822613776393,-13.549568627824545
2.85,34.349637021625256,-0.0787716961557289,86.98899738897421,4.4370065324984616
2.86,36.31656211438688,0.0296050276750493,0.8444675104321959,18.791924489333468
2.87,34.36652637183373,0.2970667936309479,-48.07341241236668,13.990419293090339
2.88,35.35509386613942,0.3094134135368677,107.40053019129778,-8.348468039762633
2.89,36.514536975659695,0.1300974328356866,96.83921804150077,-11.35087185413095
2.9,37.29187822696945,0.08239597645424264,-44.1046151216965,9.005467803780261
2.91,35.632444673225656,0.3102067889113042,-156.97304801205678,0.39771775986125935
2.92,34.15241726672831,0.09035033165148772,33.10951580057531,-0.06919949241495438
2.93,36.29463498923732,0.30882279906302457,101.14303180875072,11.30498775214153
2.94,36.175277902903424,0.3164500866943279,-5.198072770260069,1.4925649038106616
2.95,36.190673533832125,0.33867409713923846,94.4837127791759,-9.6604187876549
2.96,38.06495215848686,0.1232417109412403,63.84770763644906,-8.253761843553022
2.97,37.467627686561,0.1735988602681897,-18.669981135369653,-0.1330957067889873
2.98,37.69155253577943,0.12057979680546514,102.25404966993938,4.872982470703663
2.99,39.512708679959864,0.2710585096822721,67.44901834207576,-6.784131080136232
3.0,39.040532902621045,-0.015102824797240233,-28.643277138026633,5.373493409109544
3.0100000000000002,38.93984313719935,0.3785283778644932,17.607837461948975,7.949988173762097
3.02,39.39268965186,0.14389693867802977,29.039904492884943,-1.700190748698791
3.0300000000000002,39.520641227057034,0.34452456289053673,19.295655269918825,-11.324065350703506
3.04,39.778602757258376,-0.08258436833601268,3.308318834123611,-4.411820025530865
3.0500000000000003,39.58680760373949,0.25628816237995333,-27.75313876869268,16.11341666694567
3.06,39.22353998188453,0.2396839650029168,86.01093019985228,15.853432368224537
3.0700000000000003,41.30702620773664,0.5733568097444599,163.63984657848073,3.3775446908154603
3.08,42.496336913454186,0.3072348588192527,-64.08604917734647,-13.736193294520557
3.09,40.02530522418974,0.29863294385405464,-92.96008619717918,-10.07460226810873
3.1,40.63713518951074,0.1057428134570697,158.43301209772744,-7.3599194530375875
3.11,43.193965466144206,0.15143455479329215,125.63410108493804,9.836690598751755
3.12,43.14981721120938,0.3024766254321097,25.913921822460452,5.0701324216728905
3.13,43.712243902593386,0.25283720322675896,-1.7469175893174906,10.60991492156232
3.14,43.11487885942298,0.5146749238633701,24.308176838663258,4.828071730888592
3.15,44.19840743936658,0.34939863784454983,41.87054801838076,-6.362219213246053
3.16,43.95228981979053,0.3874305395984579,-0.1422856389649496,2.6605709045897825
3.17,44.19556172658726,0.4026100559363465,30.341763987908507,-15.96191953491185
3.18,44.5591250995487,0.06819214890020514,-32.69957682791528,-8.615181541863295
3.19,43.54157019002901,0.23030642509905835,125.9922541920414,23.783079964498118
3.2,47.078970183389735,0.5438537481901746,90.41623131751385,-0.0702956437005735
3.21,45.34989481637953,0.2289005122250748,-73.48305202979145,-10.95348393530195
3.22,45.609309142794,0.32478406948415367,104.99636670405152,2.6754710619338162
3.23,47.449822150460484,0.2824099334637573,-8.029093396390635,-1.1592411634316377
3.24,45.448727274866016,0.3015992462155236,-70.35537657352324,16.453780184739212
3.25,46.042714618989905,0.6114855371585289,93.52194665683555,5.574309999451996
3.2600000000000002,47.31916620800275,0.4130854462045411,85.89383272460782,-24.50022818091206
3.27,47.760591273482106,0.12148097354029141,52.38776124961396,4.093106430375244
3.2800000000000002,48.36692143299504,0.4949475748120756,19.662513750093694,18.311164470562424
3.29,48.15384154848402,0.48770426295155717,9.791606729253544,-3.127914971343124
3.3000000000000003,48.56275356758014,0.4323892753852109,88.04458414155624,-4.297143688615165
3.31,49.9147332313151,0.40176138917925264,72.68430506932054,2.8235977979039504
3.3200000000000003,50.0164396689665,0.4888612313432952,0.9028577008812135,0.7329464849680427
3.33,49.93279038533272,0.41642031887862063,-17.71253658070873,0.9505012750603044
3.34,49.66218893735233,0.5078712568445009,87.24989147283168,8.218524429450625
3.35,51.67778821478946,0.5807908074676325,119.08195697698056,1.8632706233387708
3.36,52.04382807689203,0.5451366693112811,-85.13083793555779,7.732688212450821
3.37,49.9751714560782,0.7354445717166591,-19.622287680730096,9.88365509751075
3.38,51.651382323277254,0.7428097712615044,136.4998281038388,-0.5500385747656793
3.39,52.70516801815495,0.7244438002213445,56.90909027956104,-28.147692035712716
3.4,52.78956412886852,0.1798559305472729,38.03213120805049,-2.053731730314311
3.41,53.46581064231598,0.6833691656151047,47.586396934812456,30.84478953817971
3.42,53.741292067564785,0.796751721310885,12.013983115757583,5.067850986988837
3.43,53.70609030463111,0.784726185354876,-62.39751923684298,-3.4875573835782205
3.44,52.493341682827975,0.7270005736393226,50.32539009801985,2.5029420641602513
3.45,54.712598106591656,0.8347850266380885,57.99577022072435,-11.774174441369357
3.46,53.65325708724261,0.4915170848119553,-24.6894545189748,-1.7844618790014195
3.47,54.21880901621223,0.799095789058089,82.4541666240043,28.67249876218227
3.48,55.30234041972266,1.064967060055603,112.04361819239921,-2.7915735085251328
3.49,56.45968138006021,0.7432643188875601,46.939626703151134,-12.007089724530218
3.5,56.241132953785744,0.8248252655649806,11.423791960365634,3.8560687127691295
3.5100000000000002,56.68815721926756,0.8203856931429389,59.23780999370592,2.46197461950846
3.52,57.42588915365986,0.8740647579551474,-20.513573942832863,1.8433789325190162
3.5300000000000002,56.27788574041082,0.8572532717933161,8.11655832886754,8.465115902505744
3.54,57.5882203202371,1.0433670760052534,62.50198193426422,16.430708063796914
3.5500000000000003,57.52792537909605,1.1858674330692527,-44.65732814273542,16.08829514698521
3.56,56.695073757382424,1.3651329789449562,41.59408795848549,0.6702416415640116
3.5700000000000003,58.35980713826587,1.1992722659005177,62.334695877065315,-9.522592023749866
3.58,57.94176767492382,1.1746811384699525,-31.900299500514393,10.029969168636846
