t,x,y,dx,dy
0.42,8.984070983814583,2.0406067437169195,120.69874803537704,7.95331174020734
0.43,8.0136560865294,1.9936256809129926,72.46942763298665,-4.973101766324504
0.44,10.433459536474318,1.9411447083904294,11.69021902595182,13.84423083877688
0.45,8.247460467048436,2.2705102976885305,-77.56796287847743,-7.638996156008531
0.46,8.882100278904767,1.7883647852702587,91.731048124565,-26.465899776116984
0.47000000000000003,10.082081429539738,1.7411923021661904,-1.116000708502554,2.223271902223104
0.48,8.859780264734727,1.8328302233147196,9.424800465027147,-3.4381529260627417
0.49,10.270577438840295,1.6724292436449344,38.52816399228641,-14.469545094521308
0.5,9.630343544580455,1.5434393214242932,-73.13129148912628,1.514806298053827
0.51,8.807951609057769,1.702725369606011,-17.44185779736813,18.605510019116707
0.52,9.281506388633092,1.9155495218066279,1.2768678068136978,-5.160520075366094
0.53,8.833488965194043,1.5995149680986889,-31.383220480650095,-18.53006630059552
0.54,8.65384197902009,1.544948195794717,33.04712386146667,-1.0625189185148969
0.55,9.494431442423377,1.5782645897283911,75.95525566633563,-3.964721673813827
0.56,10.172947092346805,1.4656537623184405,14.019047409236293,-1.2260873337218072
0.5700000000000001,9.774812390608103,1.5537428430539548,-46.21514012977144,2.226472601227613
0.58,9.24864428975138,1.5101832143429936,-20.04464207493197,-7.5631069301725375
0.59,9.373919549109473,1.4024807044505043,-12.46845046008741,-15.604312713807182
0.6,8.999275280549632,1.1980969600668496,-65.5863386659313,-3.3320562648912073
0.61,8.062192775790846,1.33583957915268,28.92064238639682,9.250078396057525
0.62,9.57768812827757,1.3830985279880001,41.356235899322826,-7.247992398449433
0.63,8.889317493777304,1.1908797311836912,-10.430732513844362,-6.561482727792523
0.64,9.369073478000683,1.2518688734321497,-37.46399122457535,6.470760227901714
0.65,8.140037669285796,1.3202949357417257,42.310662708200255,-2.4079814440400256
0.66,10.215286732164689,1.203709244551349,-15.35597580561938,-7.185304980846354
0.67,7.832918153173408,1.1765888361247985,-41.817727646047786,-10.484817588091381
0.68,9.378932179243732,0.9940128927895213,99.66129617263124,-1.800146281619348
0.6900000000000001,9.826144076626035,1.1405859104924114,44.918681993314806,2.534771127652924
0.7000000000000001,10.277305819110028,1.0447083153425798,-20.71585911018576,-2.330553708128008
0.71,9.411826894422335,1.0939748363298496,9.37347508156472,-4.663586314213418
0.72,10.464775320741344,0.9514365890583099,10.687693669098735,8.758414817114726
0.73,9.62558076780431,1.2691431326721443,-48.75412888818744,-2.954803466679145
0.74,9.489692742977594,0.8923405197247268,61.787337178206826,-8.196166927828124
0.75,10.861327511368447,1.1052197941155817,-70.50822976773594,4.743374439140247
0.76,8.079528147622874,0.9872080085075319,-126.77439571763341,-8.04193274531945
0.77,8.325839597015777,0.9443811392091925,128.64379929631974,2.0447815214796847
0.78,10.652404133549272,1.0281036389371256,18.113599246640717,-7.194432167043928
0.79,8.688111581948592,0.800492495868314,35.58913910012927,-3.705774605311369
0.8,11.364186915551857,0.9539881468308983,51.236007775110295,5.0157041790210855
0.81,9.712831737450799,0.9008065794487357,-116.7828750840842,-15.426615600161405
0.8200000000000001,9.02852941387017,0.6454558348276698,-52.28801180537653,-0.44243685024333956
0.8300000000000001,8.667071501343267,0.8919578424438689,12.323540665219923,13.122250116622084
0.84,9.275000227174555,0.9079008371601127,121.73487972656233,-2.277572517196944
0.85,11.101769095874516,0.8464063920999294,14.161425513093718,-8.93484894648099
0.86,9.55822873743643,0.7292038582304928,-71.71591013518707,-2.2446398201873308
0.87,9.667450893170773,0.8015135956961827,104.50961778332777,3.552184043974705
0.88,11.648421093102987,0.8002475391099869,139.90396544894793,0.3764658315218341
0.89,12.465530202149733,0.8090429123266194,-74.3324882750797,-11.810589282802706
0.9,10.161771327601391,0.5640357534539326,-127.9079840349819,-12.717864611208203
0.91,9.907370521450094,0.5546856201024551,55.56308649661702,7.038582945716879
0.92,11.273033057533734,0.7048074123682704,140.76977914636558,11.835547971396185
0.93,12.722766104377408,0.791396579530379,23.693340300765954,-5.925961974525766
0.9400000000000001,11.746899863549054,0.5862881728777549,-111.35402901009252,-2.213945210893307
0.9500000000000001,10.495685524175556,0.7471176753125128,-20.664548407943244,-0.7194115457845989
0.96,11.333608895390164,0.5718999419620666,15.967360025044968,-3.1610051566064
0.97,10.815032724676438,0.6838975721803885,36.292847842372794,6.123959515262776
0.98,12.059465852237622,0.6943791322673222,18.454444670734688,-4.0317709692285035
0.99,11.184121618091133,0.6032621527958184,6.576339179954402,-2.978821963502792
1.0,12.19099263583671,0.6348026929972663,-43.31335300601313,-4.575162901704989
1.01,10.31785455797087,0.5117588947617185,6.548610496162723,7.811837517856592
1.02,12.321964845759965,0.7910394433543984,119.76620579025735,-0.2229787213361476
1.03,12.713178673776019,0.5072993203349956,-69.23666616555568,3.033873306460265
1.04,10.93723152244885,0.8517169094836037,-16.566962673884063,0.9349036819332674
1.05,12.381839420298338,0.525997393973661,68.23540315435491,-11.224712949716231
1.06,12.30193958553595,0.6272226504892788,-10.004714434939388,1.8334278975788791
1.07,12.181745131599548,0.5626659519252386,74.44483666085421,-7.549453569454748
1.08,13.790836318753033,0.47623357910018377,-6.348639274863785,0.7911259311698302
1.09,12.054772346102274,0.5784884705486352,-58.83244625851307,1.3666392928146571
1.1,12.614187393582771,0.5035663649564769,40.75345679501413,-8.363812526140247
1.11,12.869841482002558,0.41121222002583013,10.14084525216515,-3.4070901123811623
1.12,12.817004298626076,0.4354245627088536,67.76339123443859,0.29078333079979757
1.1300000000000001,14.22510930669133,0.41702788664182605,7.414759609124189,8.413106121147262
1.1400000000000001,12.965299490808558,0.603686685131799,-84.08058641618322,4.628452713329839
1.1500000000000001,12.543497578367663,0.5095969409084229,-29.905193374307487,-11.090196462513926
1.16,12.367195623322408,0.38188275588152343,4.390958506827928,-6.19970810291111
1.17,12.63131674850423,0.3856027788502049,42.94086529006336,-11.683162406944628
1.18,13.226012929123677,0.14821950774263065,46.41652788199178,2.3675953277386945
1.19,13.559647306144065,0.4329546854049788,-18.156625253560946,7.7511213794944895
1.2,12.862880424052456,0.3032419353325206,3.3153252092818093,-2.5500535237797735
1.21,13.625953810329701,0.3819536149293833,154.13603175011644,12.745901103437122
1.22,15.945601059054788,0.5581599574012632,16.289627587984796,-1.7142450343022624
1.23,13.951746362089398,0.347668714243338,-80.62733031765549,-16.762986530940548
1.24,14.333054452701678,0.22290022678245197,-48.479954182980805,5.705107616827384
1.25,12.982147278429782,0.4617708665798858,-96.67801321081583,5.632734305895767
1.26,12.39949418848536,0.33555491290036743,27.309651698654875,-4.476059132306034
1.27,13.528340312402879,0.372249683933765,122.16983939950876,-0.353898039725415
1.28,14.842890976475536,0.32847695210585914,100.2306826877599,-0.41487133496733364
1.29,15.532953966158079,0.3639522572344184,53.73115424644561,3.2193138794698086
1.3,15.91751406140445,0.39286322969525533,54.62269802112348,11.10376585653627
1.31,16.62540792658055,0.586027574365144,-31.73482068413739,-17.317961011999177
1.32,15.2828176477217,0.0465040094552715,-104.16855986812811,-12.842363901033156
1.33,14.542036729217985,0.3291802963444806,-64.25358704692758,10.290767415131437
1.34,13.997745906783148,0.25231935775790043,102.65060535484429,-3.869223716790465
1.35,16.595048836314874,0.25179582200867123,75.48906715475982,12.15939931483642
1.36,15.507527249878345,0.49550734405462904,-98.27565386120921,-2.8320890073796914
1.37,14.629535759090688,0.19515404186107738,29.124033421603258,-16.134546075665423
1.3800000000000001,16.090007918310413,0.17281642254132032,81.63903458461857,11.068447090184995
1.3900000000000001,16.26231645078306,0.4165229836647774,37.43977856256288,5.214209641391667
1.4000000000000001,16.83880348956167,0.27710061536915376,-20.66144160563465,-3.231768695708851
1.41,15.849087618670406,0.3518876097505963,-17.232929106982056,2.8426643985247875
1.42,16.49414490742207,0.33395390333964686,120.84466454665971,-12.680409188472744
1.43,18.265980909603602,0.09827942598114123,71.56166917820963,-5.449114706739632
1.44,17.925378290986263,0.2249716092048541,-20.041360658770145,9.626087711904216
1.45,17.865153696428198,0.2908011802192257,-44.013680023918255,2.483729347866708
1.46,17.0451046905079,0.2746461961621883,36.644931575712576,3.6777806516854277
1.47,18.59805232794245,0.3643567932529343,85.92963152450886,-6.857130356040753
1.48,18.763697320998077,0.13750358904137314,-70.85043245011695,-8.643037754394314
1.49,17.18104367894011,0.1914960381650479,-59.98251658720483,13.125221264989918
1.5,17.564046989253978,0.4000080143411717,93.20530441692699,1.5277727130808483
1.51,19.04514976727865,0.2220514924266649,-58.101163464164074,-8.688172080018658
1.52,16.402023719970696,0.2262445727407984,-93.27017971809425,-2.1882332954436343
1.53,17.179746172916765,0.17828682651779215,130.73852270318628,5.292321074636979
1.54,19.016794174034423,0.33209099423353805,175.6989729884575,-1.754007016324337
1.55,20.69372563268592,0.1432066861913054,-77.276404695157,-15.59013146083609
1.56,17.471266080131283,0.020288365016815968,-6.896403429190968,-2.6702514189749156
1.57,20.555797564102097,0.08980165781180702,96.12583452782201,20.17412900797012
1.58,19.393782770687725,0.4237709451762187,-104.6556530030831,11.07292215356885
1.59,18.462684504040435,0.31126010088318423,-42.13316521285765,-3.250837034547658
1.6,18.55111946643057,0.3587542044852655,-4.804560583036391,-7.258891085295668
1.61,18.366593292379708,0.16608227917727073,45.70988905146248,-7.626239501561441
1.62,19.465317247459822,0.20622941445403653,140.69970468795339,10.53200987200657
1.6300000000000001,21.180587386138775,0.3767224766174023,111.85944934287625,9.816080855396143
1.6400000000000001,21.702506234317347,0.4025510315619596,-102.11334315980412,-6.270208757083163
1.6500000000000001,19.138320522942692,0.25131830147573897,39.08460830007334,1.5881748360041428
1.6600000000000001,22.484198400318817,0.4343145282820425,152.77759827607179,-1.640203551117219
1.67,22.193872488464176,0.2185142304534038,-10.110645959500062,-10.516728984590937
1.68,22.281985481128828,0.2239799485902308,-69.74427108710779,7.015811946913818
1.69,20.79898706672202,0.3588304693916803,-22.917360519089925,0.6856007561346669
1.7,21.82363827074703,0.23769196371292414,88.37294147418515,-1.5233753892460378
1.71,22.566445896205725,0.3283629616067595,-2.8172842383237366,-7.811655787391148
1.72,21.767292585980556,0.08145884796510106,-27.143689394284365,-8.929565646632208
1.73,22.023572108320035,0.1497716486741152,44.48581626752366,11.308362267196383
1.74,22.657008911331026,0.3076260933090289,33.5792053406783,2.475676213302336
1.75,22.695156215133604,0.19928517294016196,-38.462147386293054,-1.6392349534533661
1.76,21.887765963605165,0.27484139423996157,23.318899845967053,5.88685298863812
1.77,23.161534212052945,0.31702223271292446,140.1268785266509,1.2367023703868227
1.78,24.690303534138188,0.29957544164769806,21.184894213964753,0.13295724948230436
1.79,23.58523209633224,0.31968137770257055,59.48450073345907,-11.218650733751158
1.8,25.87999354880737,0.07520242697267471,62.14857131281519,-1.0621918727700006
1.81,24.828203522588545,0.2984375402471705,-45.5218205428489,8.427691475337223
1.82,24.969557137950392,0.24375625647941934,-45.22878197426735,-6.600564800189698
1.83,23.923627883103197,0.16642624424337643,45.78905909020477,-7.402146967133359
1.84,25.885338319754485,0.09571331713675202,38.5714433323958,-3.0629796496584625
1.85,24.695056749751114,0.10516665125020713,16.574434045691078,13.695136364197865
1.86,26.216827000668307,0.36961604442070956,0.17974113713717088,1.5545247500615522
1.87,24.69865157249386,0.1362571462514382,-143.91653314368273,-1.4683652403257312
1.8800000000000001,23.338496337794652,0.3402487396141949,141.40695694304054,8.411363612443818
1.8900000000000001,27.52679071135467,0.3044844185003147,108.85130360868447,-2.588454207990237
1.9000000000000001,25.51552240996834,0.2884796554543901,66.51069442020571,-10.833575983073919
1.9100000000000001,28.857004599758785,0.08781289883883617,46.817223498225076,4.587816828414512
1.92,26.45186687993296,0.3802359920226684,-99.86532688752663,12.696145432905109
1.93,26.85969806200834,0.3417358074969284,27.55660202196418,-9.350554380067985
1.94,27.00299892037225,0.19322490442130855,-28.08721783493047,-9.574626439333093
1.95,26.29795370530973,0.15024327871026638,74.4799063479827,2.95838648581916
1.96,28.492597047331902,0.2523926341376918,170.50281703608562,9.03459074104463
1.97,29.708010046031447,0.33093509353115913,5.3314805723789505,6.785991444732993
1.98,28.599226658779482,0.3881124630323518,35.00169496908347,-4.992226501918449
1.99,30.408043945413116,0.23109056349279006,62.25928471682232,-2.75193283306702
2.0,29.844412353115928,0.33307380637101136,-23.322650515333407,-2.930797455048479
2.0100000000000002,29.94159093510646,0.17247461439181397,28.04894734639629,-2.609303425118613
2.02,30.40539130004384,0.28088773786862714,-33.09715443502364,4.070572490522402
2.0300000000000002,29.27964784640592,0.25388606420225607,39.40843534876376,-3.504120520808863
2.04,31.19356000701898,0.21080532745245056,11.284668311354835,13.636858644487752
2.05,29.50534121263301,0.5266232370920053,82.21837274066252,11.963425897857402
2.06,32.83792746183246,0.4500738454095814,141.8746755074394,-15.48897508915391
2.07,32.342834722781966,0.21684373530893375,-186.10132353456424,-2.501574487560344
2.08,29.115900991141043,0.40004235565839297,80.02746906307334,-5.6235274450264265
2.09,33.943384104043076,0.10437318640842635,185.98907645277677,-8.288215352404794
2.1,32.835682520196315,0.23427804861031584,15.984319191653867,-1.7341310209466871
2.11,34.26307048787604,0.06969056598950565,84.22058811330044,3.0591924673523465
2.12,34.520094282462274,0.29546189795738015,-115.05589640112203,-1.584865505552584
2.13,31.961952559853724,0.03799325587847541,-16.239336518540767,6.041435944025565
2.14,34.19530755209167,0.4162906168379198,63.08987568096222,7.633282736196129
2.15,33.22375007347311,0.19065891060242496,-16.09895997889339,-3.7614759956230337
2.16,33.87332835251387,0.34106109692547576,64.67590920534712,-1.858476468771384
2.17,34.51726825758006,0.15348938122701228,11.104559840185402,-11.479316935332674
2.18,34.09541954931753,0.11147475821882855,58.495229216160624,9.153864495129868
2.19,35.687172841903184,0.3365666711295979,53.41558336631783,5.583074216899946
2.2,35.1637312166438,0.22313624255681253,-65.01002723136025,-2.158098071531251
2.21,34.38697229727599,0.2934047096989647,45.46209285915711,7.67925513116484
2.22,36.07297307382704,0.37672134518011,17.051808262413715,5.788113533374608
2.23,34.7280084625244,0.4091669803664592,42.53683635520542,-6.273692019021787
2.24,36.92370980093131,0.25124750479966573,146.8676674415551,-12.795656647128244
2.25,37.66536181135557,0.15325384742389142,64.03843345098971,2.446508626114852
2.2600000000000002,38.2044784699511,0.3001776773219737,2.5379667424704166,10.45821596178186
2.27,37.71612114620502,0.36241816665953264,24.576326711933007,-6.721117455154593
2.2800000000000002,38.69600500418982,0.1657553282188702,43.33744476906213,-7.336190424043441
2.29,38.58287004158631,0.21569435817865268,52.54378776527892,20.26965517033075
2.3000000000000003,39.746880759495454,0.5711484316254991,45.9287780958914,10.645919549422803
2.31,39.5014456035042,0.42861274916713105,-74.8916110838411,-23.684758380605906
2.32,38.249048537818666,0.09745326401339102,-6.356768078228697,-9.234353194441843
2.33,39.37431024193973,0.2439256852783152,109.94106901225996,16.16506750535045
2.34,40.44786991806387,0.420754614120399,78.56734644907533,0.5555298939677105
2.35,40.945657170921216,0.2550362831576542,96.25248673854799,-14.032690612377642
2.36,42.372919652834796,0.14010080187284366,46.7438938245873,7.853631637161412
2.37,41.88053504741288,0.41210891590089976,-21.037187913495927,20.132203622639373
2.38,41.952175894564846,0.5427448743256378,81.21606459612167,-4.915240278029014
2.39,43.50485633933537,0.3138041103403035,80.14108462886543,-6.592221074275738
2.4,43.554997587142225,0.4109004528401084,-112.58557927717857,3.906514482347742
2.41,41.25314475379169,0.3919343999872532,-20.879826805928133,5.7302429443744
2.42,43.13740105102348,0.5255053117275897,86.8217901748194,-2.621968097527553
2.43,42.989580557287994,0.3394950380366879,153.44265564325087,5.278897358466381
2.44,46.20625416388835,0.6310832588968962,131.56259406874415,3.1481120709190193
2.45,45.62083243866271,0.4024572794550453,-2.082543631716817,-17.511390643037373
2.46,46.164603291253975,0.28085544603614365,-3.6236895948986785,-8.561626189873813
2.47,45.54835864676468,0.23122475565757203,29.967886594686206,8.860727280857214
2.48,46.763961023147615,0.4580699916532758,41.66505142310871,8.855675450832967
2.49,46.381659675226786,0.40833826467421924,32.46566432049667,-14.936210276851089
2.5,47.41327430955749,0.15934578611626252,95.55100786400817,-7.96948016786814
2.5100000000000002,48.29267983250695,0.24894866131687135,71.43885434513777,14.556964207637854
2.52,48.842051396460256,0.4504850702690149,21.857077541249964,8.724193611659405
2.5300000000000002,48.72982138333192,0.42343253355004945,-13.094848126952002,-11.130209234977494
2.54,48.58015443392122,0.2278808855694723,80.58522321750706,-5.077155946824206
2.5500000000000003,50.34152584768215,0.32188941461357806,138.83346616181052,15.589659831642548
2.56,51.35682375715748,0.539674082202318,-84.36559985223539,-5.224438261219863
2.57,48.654213850637476,0.217400649389183,-12.62172608512401,-8.153864301521615
2.58,51.10438923545522,0.376596796171907,82.28405987420001,4.262862437323669
2.59,50.29989504812162,0.3026578981356668,0.7000212700054362,1.2548413249114496
2.6,51.11838966085541,0.40169362267014375,25.604501002526376,5.092595666654393
2.61,50.8119850681722,0.404509811468759,25.65672457841356,2.3454852989659116
2.62,51.63152415242373,0.4486033286494638,56.947946517062064,10.540135987767918
2.63,51.95094399851346,0.6153125312241121,88.54859788346175,-4.084694619556075
2.64,53.40249611009302,0.36690943625832373,37.29909760665123,-0.08975669603039194
2.65,52.69692595064658,0.6135173973034823,102.62187527622609,10.909928708747078
2.66,55.4549336156177,0.5851080104332532,31.342483793062,-5.68110974391033
2.67,53.323775626508045,0.49989520242527813,-13.56104846909875,-6.093477991904358
2.68,55.183712646235904,0.4632384505951681,132.3171920967361,7.675791798748708
2.69,55.97011946844282,0.6534110384002424,58.82813336206527,14.100853621199079
2.7,56.36027531347718,0.7452555230191455,23.520464724531394,-4.0133132647804395
2.71,56.440528762933454,0.5731447731046453,-28.209315008681642,-0.5902563257940017
2.72,55.796089013303515,0.7334503965032804,-43.8676922980635,16.56529956865475
2.73,55.563174916972166,0.9044507644777402,152.79838783881632,2.2040385627526433
2.74,58.85205677008,0.7775311677583201,94.43509646321854,-9.577563438047278
2.75,57.45187684623675,0.7128994957167917,-65.02729705766296,-6.366649961803432
2.7600000000000002,57.5515108289268,0.6501981685222514,87.08022453079184,-1.6037566610940317
2.77,59.19348133685252,0.6808243624949069,45.3811163308701,6.4840603756271165
2.7800000000000002,58.4591331555441,0.7798793760347968,-0.06674535362844836,5.419317837251043
2.79,59.19214642977988,0.7892107192399317,96.57063303403129,-1.0390646850442167
2.8000000000000003,60.39054581622475,0.7590980823339107,74.70647150891,13.287004952383242
2.81,60.68627585995812,1.0549508182875822,117.54105163590157,8.543025064040265
2.82,62.74136684894273,0.9299585836147124,71.25321179852517,-6.19581555767266
2.83,62.111340095928504,0.9310345071341345,-21.568718276081654,-7.422377023049094
2.84,62.30999248342107,0.7815110431537371,13.173625584809542,18.006694170360284
2.85,62.3748126076247,1.29116839054137,-24.60895620761312,19.00888642565304
2.86,61.81781335926883,1.1616887716668265,1.8928383397692414,0.7418048474194876
2.87,62.41266937442013,1.306004487489772,37.16676322706462,11.910522080596046
2.88,62.56114862381014,1.3998992132787498,69.35204814432882,-12.50768798791188
2.89,63.799710337306756,1.0558507277315148,65.31262473961533,-12.661999966949331
2.9,63.8674011186025,1.1466592139397438,-16.27535188088723,10.676422289705087
2.91,63.47420329968899,1.2693791735256181,91.04264859363684,14.275494189793477
2.92,65.68825409047513,1.4321690977356119,141.19235884591853,9.087977546865488
2.93,66.29805047660729,1.4511387244629217,-25.768205900497833,-15.524821187798025
2.94,65.17288997246524,1.1216726739796665,-104.08229212593233,3.4919883387133837
2.95,64.21640463408865,1.5209784912372217,-37.96856233055723,28.470623987088672
2.96,64.41351872585405,1.6910851537214509,-30.01484138517526,6.595508483607475
2.97,63.6161078063851,1.6528886609093623,34.33271053482258,-4.245573421540499
2.98,65.1001729365504,1.6061736852906412,66.92353871726618,5.68851883875621
2.99,64.95457858073036,1.7666590376844955,59.17610040005002,17.944321363679308
3.0,66.28369494455133,1.965060112564226,87.40546728532445,14.28756841650285
3.0100000000000002,66.70268792643681,2.052410406014548,-90.53457619093888,0.7725903464491495
3.02,64.47300342073267,1.980511919493216,-130.80291049421976,7.081438186372665
3.0300000000000002,64.0866297165525,2.194039169742014,135.71870571714044,13.04455347574995
3.04,67.18737753507533,2.2414029890082228,90.69933712762668,9.468200088215028
3.0500000000000003,65.90061645910484,2.383403171506319,-116.69696289576268,15.777158210796415
3.06,64.85343827716007,2.55694615322415,-51.92505299524055,9.859728681421885
3.0700000000000003,64.86211539920008,2.58059774513475,-51.94810314826145,14.919089395072888
3.08,63.81447621419488,2.855327941125597,46.72331513227073,8.176277406749449
3.09,65.79658170184547,2.7441232932697353,52.83574683092684,7.82551552198953
3.1,64.87119115081329,3.011838251565404,-115.13395265302506,16.0904015321901
3.11,63.493902648784996,3.065931323913547,22.97943024889264,6.238347688307499
3.12,65.33077975579128,3.1366052053315547,70.03163787261292,10.974856342175542
3.13,64.89453540623735,3.285428450757055,-95.11902050889785,23.19809589067563
3.14,63.42839934561328,3.6005671231450753,-74.17317074177299,18.731279930173542
3.15,63.41107199140182,3.6600540493605376,-21.46633456157224,2.144616260170608
3.16,62.99907265438181,3.643459448348484,-29.983620390564283,2.39941123894792
3.17,62.81139958359052,3.7080422741394923,-97.51477483888766,15.492125457972435
3.18,61.04877715760399,3.9533019575079416,-51.77903613600665,24.442881190105624
3.19,61.775818860870274,4.196899897941606,59.45861146660309,7.733921124577364
3.2,62.237949386936045,4.107980379999474,-112.9056478591433,20.98160946092304
3.21,59.51770590368755,4.61653208716004,-184.06679323844173,31.3090384087092
3.22,58.55661352216729,4.734161148173642,-39.11169127945914,2.2421044036289004
3.23,58.73547207809832,4.661374175232627,-19.24031484969737,0.3606251004411547
3.24,58.17180722517331,4.741373650182472,30.2557806155628,23.162957856398634
3.25,59.34058769040949,5.124633332360587,-114.5765484338749,17.102032362288554
3.2600000000000002,55.88027625649561,5.083414297428225,-211.46344479465324,18.214020577127144
3.27,55.11131879451631,5.488913743903111,-99.01695433643863,31.894116308909332
3.2800000000000002,53.89993716976682,5.7212966236064045,-116.07302974403046,7.805225605339444
3.29,52.78985819963569,5.645018256009913,-137.74737384707942,-4.44339051955518
3.3000000000000003,51.1449896928252,5.632428813215303,3.8576633590187157,15.006481770948653
3.31,52.86701146681592,5.9451478914288725,-96.19406504535891,35.9103413147314
3.3200000000000003,49.22110839191778,6.350635639509936,-245.56552068111841,21.016434910604005
3.33,47.955701053193444,6.36547658964097,-8.94207664554915,13.568426800100838
3.34,49.04226685900681,6.622004175511948,9.583707675179994,9.877361894612648
3.35,48.14737520669695,6.563023827533209,-54.142615203077185,-0.3157482161737448
3.36,47.959414554945226,6.615689211188467,-214.56031520927536,1.3080987405988935
3.37,43.856168902511264,6.589185802345184,-162.44085920264388,21.80116038538813
3.38,44.71059737089212,7.0517124188962095,8.051924897124536,20.384610071731686
3.39,44.017207400453685,6.996878003779795,-229.52202904958654,2.2987644609439712
3.4,40.12015678990053,7.097687708115082,-99.87061148221528,24.82226329682493
3.41,42.01979517080964,7.493323269716306,-135.84452103020976,23.511110450077183
3.42,37.40326636929662,7.56790991711664,-117.7142880308561,1.0024535193878137
3.43,39.665509410192826,7.513372340104056,2.940478506678801,-2.812903656280753
3.44,37.46207593943039,7.5116518439910225,-189.45516857509324,3.327101349459724
3.45,35.87640603869098,7.579914367093254,-132.86516509128228,16.44175771179664
3.46,34.80477263760472,7.840486998226947,-42.79748053150979,7.912310650622885
3.47,35.02045642806084,7.738160580105695,-38.30531306506441,2.0655560423695647
3.48,34.03866637630348,7.881798119074328,-79.32195333042068,2.3504163134635405
3.49,33.43401736145244,7.785168906374954,-106.67921676621222,0.9086368119386066
3.5,31.905082040979277,7.89997085531309,-166.21990432274447,11.771232241354426
3.5100000000000002,30.109619274997538,8.020593551202044,-162.0776115283668,6.960773523617036
3.52,28.663529810411923,8.039186325785437,-130.1375608959695,-0.14370748263729638
3.5300000000000002,27.506868057078158,8.017719401549297,61.819521050999356,1.1138706304281527
3.54,29.89992023143175,8.061463738393996,-0.14927897692109582,-4.472893836948799
3.5500000000000003,27.503882477539523,7.928261524810313,-126.01898498147193,-16.77217902931426
3.56,27.37954053180221,7.726020157807715,-110.40292826170821,-3.296581461944129
3.5700000000000003,25.29582391230527,7.862329895571445,-146.52939765622705,5.246012389180066
3.58,24.44895257867761,7.830940405591323,-49.12365791157549,2.091508877360411
3.59,24.31335075407378,7.9041600731186525,-81.38452226774643,3.235970746959026
3.6,22.82126213332262,7.8956598205305,-76.99450639506631,-0.19219604312274896
3.61,22.77346062617239,7.900316152256197,-15.754156618986372,-13.701403444343839
