t,x,y,dx,dy
0.8200000000000001,7.301744068815914,1.579096676016456,9.588680934512183,-8.456002692237234
0.8300000000000001,7.139708070370552,0.6887444391127974,-5.112864536457607,-36.17182773309721
0.84,7.199486778086759,0.8556601213545034,10.369103667446836,28.76517460290269
0.85,7.347090143719489,1.2640479311708512,12.858583445116835,9.920011887054088
0.86,7.4566584469890955,1.0540603590955853,8.272187554411744,-2.0112204054138516
0.87,7.512533894807725,1.2238235230625742,-2.591572414183304,-3.944295851671967
0.88,7.404826998705429,0.9751744420621459,-6.956182434460175,-29.10971211773945
0.89,7.373410246118521,0.6416292807077847,-0.2850077472452881,12.439744873171847
0.9,7.3991268437605235,1.223969339525583,2.3764857000231814,23.208435845558867
0.91,7.420939960118985,1.1057979976189625,9.739324541601604,-1.2967589469671594
0.92,7.593913334592556,1.19803416058624,9.219247489323948,-2.3442535954991115
0.93,7.605324909905463,1.0589129257089802,-10.613827456349838,-5.495146958439101
0.9400000000000001,7.38163678546556,1.0881312214174577,2.099016339538366,-3.309695771816372
0.9500000000000001,7.647305236696231,0.9927190102726527,17.97146066950131,-3.6195860807672986
0.96,7.741065998855586,1.0157394998021105,9.22566170770159,-5.798006849152053
0.97,7.831818470850264,0.8767588732896104,5.6965903311605075,1.9517556275367056
0.98,7.854997805478796,1.0547746123528448,1.3776070748776306,11.590875211688697
0.99,7.859370612347817,1.1085763775233846,1.374347914362204,-17.39886054689927
1.0,7.8824847637660405,0.7067974014148589,0.8616902069537673,-13.136296888519333
1.01,7.8766044164868925,0.8458504397529977,6.025061964596148,5.6301257848791195
1.02,8.002986003057963,0.8193999171124414,-6.515254599688319,-3.845885705993126
1.03,7.746299324493125,0.7689327256331351,-1.4253145780298269,13.182605038882315
1.04,7.9744797114973665,1.083052017890088,15.537445913035697,11.611633161344791
1.05,8.05704824275384,1.0011653888600311,13.110816189863328,-8.854812466393454
1.06,8.236696035294633,0.9059557685622187,16.941443467441104,-10.316141020841656
1.07,8.395877112102662,0.7948425684431979,-2.826659945758763,-11.273346425799872
1.08,8.180162836379457,0.6804888400462211,5.425264080564659,-21.40667877561644
1.09,8.504382393713955,0.3667089929308686,7.080458582074527,1.9045726505633098
1.1,8.321772008020949,0.7185802930574874,-8.93900885378008,8.72629278860894
1.11,8.325602216638353,0.5412348487030476,11.304496317583187,-10.106370781761669
1.12,8.547861934372612,0.5164528774222538,20.750333083094347,-3.8459105179105535
1.1300000000000001,8.740608878300241,0.46431663834483644,-0.7183043284725841,5.471245618981101
1.1400000000000001,8.533495847803161,0.6258777898018759,-14.662624943434366,28.85184572533895
1.1500000000000001,8.447356379431554,1.041353552851616,2.769794469328758,-10.581013575337224
1.16,8.58889173718973,0.41425751829515667,17.014132322295097,-39.68555331040918
1.17,8.787639025877453,0.24764248664345073,16.536286215039013,13.825806403705677
1.18,8.91961746149051,0.6907736463692705,8.332194677236657,-8.374305006380734
1.19,8.954282919422187,0.0801563865158359,9.766597475291462,-7.650399722652882
1.2,9.11494941099634,0.5377656519162127,5.068066672773057,23.94004137296738
1.21,9.055644252877649,0.5589572139751838,8.652993203465599,-19.715115197849546
1.22,9.288009275065653,0.14346334795922144,14.404718613288935,1.0040290803098486
1.23,9.343738625143427,0.5790377955813808,-12.156904934715271,33.809139036450055
1.24,9.044871176371347,0.8196461286882231,-29.886744877208013,24.060833310684206
