t,x,y,dx,dy
0.8200000000000001,10.061257166235164,0.8207518306102222,-19.472756215281095,-2.8432192205506936
0.8300000000000001,9.791838891019383,0.7910600198072505,5.638394788435164,-15.791566647052182
0.84,10.174025062003858,0.5049204976691828,28.958717472389367,4.555464185344142
0.85,10.371013240467166,0.8821693035141402,4.274580708794019,19.128054580390245
0.86,10.25951667617974,0.887481589276988,9.704878938789307,-8.658579819430358
0.87,10.565110819242951,0.708997707125533,23.346837145025916,-26.688831864746444
0.88,10.726453419080258,0.35370495198205865,26.615389163410327,5.426915579721971
0.89,11.097418602511159,0.8175360187199725,15.798130843504282,34.04452984783657
0.9,11.042416035950344,1.0345955489387908,-42.000930309427304,3.9514499960093445
0.91,10.257399996322611,0.8965650186401595,-5.890785982292186,-19.107935239290782
0.92,10.9246003163045,0.6524368441529748,36.040308815422236,-10.89187688200468
0.93,10.978206172631058,0.6787274810000656,-7.010035473399398,12.976432570804171
0.9400000000000001,10.784399606836512,0.9119654955690584,8.776753324339893,18.987035222943042
0.9500000000000001,11.153741239117856,1.0584681854589268,23.628794342760898,-30.14075581908509
0.96,11.25697549369173,0.30915037918736915,34.929009750361956,-25.898469782069224
0.97,11.852321434125098,0.5404987898175557,-4.343598736028639,16.240541726255437
0.98,11.170103518971157,0.6339612137124782,-39.743037114019444,30.348246443415093
0.99,11.057460691844708,1.147463718685858,33.61531398291436,-3.497565309171648
1.0,11.842409798629445,0.5640099075290451,54.50936034525614,-36.62174991878027
1.01,12.147647898749831,0.4150287203102522,-2.395292583996593,0.9194240955968382
1.02,11.794503946949513,0.5823983894409819,-12.946682827783775,2.548343072722144
1.03,11.888714242194157,0.46599558176469513,18.344755885887707,-8.434715006776862
1.04,12.161399064667268,0.4137040893054445,18.04618641194122,15.02670499975757
1.05,12.249637970432982,0.7665296817598468,-5.7753019265067,-0.7137006416697567
1.06,12.045893026137133,0.39943007647204937,11.445284808887664,-39.460838772279594
1.07,12.478543666610735,-0.02268709368574584,13.461899710959187,0.2451066326615461
1.08,12.315131020356317,0.4043322091252803,12.061860816627359,23.8108083582892
1.09,12.719780882943283,0.45352907348003857,4.421695521771085,-7.618043448632296
1.1,12.40356493079174,0.2519713401526342,-22.613197639037935,13.032276058396722
1.11,12.267516930162522,0.7141745946479732,13.009765662413542,16.599220689448764
1.12,12.663760244040011,0.5839557539416098,31.638650348570536,-0.5651116365692275
1.1300000000000001,12.900289937133934,0.7028723619165886,10.744626540233867,-7.453298109791433
1.1400000000000001,12.878652774844687,0.43488979174578096,22.281360035378952,-24.250062607600896
1.1500000000000001,13.345917137841514,0.21787110976457036,26.9158772043736,14.275943336711396
1.16,13.416970318932162,0.7204086584799899,6.437389401309929,13.313905130774486
1.17,13.47466492586771,0.484149212380041,9.083131059836433,-7.776418376010305
1.18,13.59863294012889,0.5648802909597836,15.758502365864956,4.540529963821129
1.19,13.789834973185009,0.5749598116564636,19.797457486480653,-9.892187459940398
1.2,13.994582089858504,0.36703654176097555,-6.4857595817948095,-16.0528866588321
1.21,13.660119781549113,0.2539020784798214,11.045837099814548,8.514204424976196
1.22,14.215498831854795,0.5373206302604996,-2.4185710947803045,9.748250939684082
1.23,13.611748359653507,0.44886709727350316,-11.067060389283938,-10.179521690150427
1.24,13.994157624069118,0.3337301964574909,38.240926441560994,-11.513690081601213
