t,x,y,dx,dy
0.36,9.667140804470833,2.3636446933523527,29.731415531385835,14.496991658004433
0.37,9.831056569301706,2.1133110283780754,-1.8733833337756778,-16.36324686946101
0.38,9.629673137795319,2.0363797559631323,-23.63802626086766,1.6927108259203152
0.39,9.358296044084353,2.1471652448964815,20.340619643293905,12.673200329817561
0.4,10.036485530661198,2.289843762559484,-44.640372575621484,-26.29081142937318
0.41000000000000003,8.465488592571923,1.6213490163090176,-39.01642544710489,-32.20815622179147
0.42,9.256157021719087,1.6456806381236515,95.53801340232673,15.25259228688077
0.43,10.376248860618457,1.9264008620466342,40.80506614394534,-0.009749952528480321
0.44,10.072258344597994,1.6454856390730819,-26.19512759586644,-15.473487603685953
0.45,9.852346308701128,1.6169311099729147,-22.54912176761502,6.982829334509077
0.46,9.621275909245693,1.7851422257632636,74.16134561818069,10.595983166231306
0.47000000000000003,11.335573221064744,1.828850773297541,77.87652923420495,-9.425615909045874
0.48,11.178806493929798,1.5966299075823476,-82.7180573229461,-16.861612033825523
0.49,9.681212074605817,1.491618532621032,-46.641320522494084,-13.254341130096591
0.5,10.245980083479916,1.3315430849804155,56.38020326078487,-2.9890907430712446
0.51,10.808816139821516,1.4318367177596072,-3.230762854901002,11.053221875208052
0.52,10.181364826381897,1.5526075224845768,-36.991177357535605,2.148458306848738
0.53,10.068992592670803,1.4748058838965818,44.485625251978774,0.3673142947156407
0.54,11.071077331421472,1.5599538083788895,70.54999035775228,11.1697675561595
0.55,11.47999239982585,1.6982012350197722,-13.347199305835716,-10.133217332554366
0.56,10.80413334530476,1.3572894617278022,-36.1855984499374,-18.71631203712505
0.5700000000000001,10.7562804308271,1.3238749942772707,23.314395856364513,9.102280365487374
0.58,11.27042126243204,1.5393350690375458,57.73731241241535,-9.551105030514137
0.59,11.911026679075405,1.1328528936669822,-25.710758630531927,-6.9803326251681455
0.6,10.7562060898214,1.3997284165341828,-65.63218903218399,-1.1609978533232095
0.61,10.598382898431726,1.109632936600518,87.81782095724009,-7.396466815508177
0.62,12.512562508966205,1.251799080224019,27.444692528229325,1.2627291466972963
0.63,11.147276748996314,1.1348875195344639,-51.871160096012204,0.25575267639062105
0.64,11.475139307045959,1.2569141337518315,-3.422673481602942,-15.18672973746741
0.65,11.078823279364254,0.8311529247851155,30.053371385783976,-23.499839984846567
0.66,12.076206734761639,0.7869173340548998,21.814779692792854,30.935748563076224
0.67,11.51511887322011,1.4498678960466405,-12.764760785146791,3.775159123072278
0.68,11.820911519058704,0.8624205165163454,-1.253090560845294,-29.14462791598187
0.6900000000000001,11.490057062003205,0.8669753377270025,-0.7941782189853939,-1.467090131225362
0.7000000000000001,11.805027954678996,0.8330787138918382,63.34012901338281,-0.022471909063057183
0.71,12.756859642270845,0.8665258995457406,-5.255183091088156,-4.388461271704365
0.72,11.699924292857212,0.7453094884577498,-2.841359174911986,10.871494850356456
0.73,12.700032458772604,1.0839557965528699,23.896131237612394,12.783634197398186
0.74,12.177846917609461,1.0009821724057137,24.63594932649187,1.2572073807783042
0.75,13.192751445302441,1.109099944168436,28.92396956603511,-11.483248635930451
0.76,12.756326308930163,0.7713171996871045,2.379719506726815,-27.848857495061992
0.77,13.24034583543698,0.5521227942671957,27.948639485031094,9.791287042986
0.78,13.315299098630785,0.9671429405468247,-18.558282448058662,24.95930356501934
0.79,12.869180186475806,1.0513088655675829,-32.8046443262873,2.6317968619986445
0.8,12.659206212105039,1.0197788777867975,21.795590506300982,-29.839757086010277
0.81,13.305091996601826,0.45451372384737687,25.692072373373207,-23.03380526213648
0.8200000000000001,13.173047659572504,0.5591027725440676,48.51788459525994,4.235557275886496
0.8300000000000001,14.275449688507026,0.5392248693651068,48.453673331059576,-2.4983362319840445
0.84,14.1421211261937,0.509136047904387,8.543426016593799,9.754979713312533
0.85,14.446318208838907,0.7343244636313595,53.13573489161274,9.163611623298056
0.86,15.204835824025956,0.6924082803703483,34.27551697924207,6.570106034683199
0.87,15.13182854842375,0.8657265843250235,9.391122129246924,2.0560424400774124
0.88,15.392658266610894,0.7335291291718966,-35.64487433378099,-16.98961723395057
0.89,14.418931061748129,0.5259342396460118,-50.226666670353666,3.6850111220011144
0.9,14.38812493320382,0.807229351611919,3.2304479162621647,-11.9059396928374
0.91,14.483540020073372,0.2878154457892636,23.267915406209795,-14.091356859659392
0.92,14.853483241328016,0.5254022144187309,13.397283103078735,29.51181053737125
0.93,14.751485682134946,0.8780516565366892,-10.0592347333519,-9.801924497278176
0.9400000000000001,14.652298546660978,0.3293637244731672,-16.38431924607164,-7.302599793925374
0.9500000000000001,14.423799297213515,0.7319996606581816,108.52309858362969,-1.4018308283330967
0.96,16.82276051833353,0.3013271079065147,62.45762555297108,1.5712430982583285
0.97,15.672951808272895,0.763424522623358,-18.48632378608363,7.676025639345314
0.98,16.453034042611858,0.45484762069342105,21.404455970409117,-45.525437043673236
0.99,16.10104092768108,-0.14708421825010742,70.02557929481907,7.274211643633645
1.0,17.85354562850824,0.6003318535660941,48.02871431107451,35.88586314400833
1.01,17.06161521390257,0.5706330446300599,-6.353818612758005,-14.833951881814455
1.02,17.72646925625308,0.30365281592980475,4.662411653297795,-5.7985808801035965
1.03,17.154863446968527,0.45466142702798784,-40.81867951811648,29.613290141621583
1.04,16.91009566589075,0.895918618762237,-1.5715876993550637,7.074129037513941
1.05,17.123431692981423,0.5961440077782668,76.29550982033948,-14.644557072766535
1.06,18.43600586229754,0.603027477306906,47.43364100932479,-14.070675970087859
1.07,18.072104513167922,0.3147304883765094,4.7700454706586015,-4.912855853313417
1.08,18.531406771710714,0.5047703602406376,21.571433132737525,5.580184354550017
1.09,18.50353317582267,0.42633417546750985,-20.747874213242994,7.5416128921647605
1.1,18.116449287445853,0.6556026180839329,15.097080114653636,13.375106115896408
1.11,18.805474778115745,0.6938362977854382,54.22069457117175,-12.864351843218166
1.12,19.200863178869287,0.3983155812195694,38.213839903221015,-19.8818694468093
1.1300000000000001,19.569751576180167,0.2961989088492519,49.11773663759993,2.989115466389727
1.1400000000000001,20.183217911621288,0.45809789054736394,-3.6940881009923032,9.243093171670761
1.1500000000000001,19.49586981416032,0.48106077228266725,19.45414962127711,-7.867279005105223
1.16,20.572300904046784,0.30075231044526557,74.31297348746898,-11.508408372098613
1.17,20.98212928390967,0.25089260484070025,-44.635277611821834,4.33002075285939
1.18,19.679595351810345,0.3873527255024534,-57.791704344812956,7.124665267671023
1.19,19.826295197013412,0.39338591019412084,60.86368324091302,4.946545517537803
1.2,20.896869016628607,0.4862836358532096,21.49414822256358,15.082775818486894
1.21,20.256178161464682,0.6950414265638589,26.854909542188125,-2.8167903447867744
1.22,21.43396720747237,0.4299478289574741,51.464443486570076,-3.477923351770052
1.23,21.285467031196085,0.6254829595284579,6.837845112964487,-7.802375165011027
1.24,21.57072410973166,0.2739003256572534,28.525707853557567,-35.158263387120414
