t,x,y,dx,dy
1.01,14.773069650906491,0.7194593594294149,-20.66920844825529,-10.10083099065644
1.02,15.244442992858442,0.6803921653607455,49.61017336063912,3.9450685013205558
1.03,15.765273118119273,0.7983607294558259,3.3653017744877616,8.735302110730991
1.04,15.311749028348196,0.8550982075753655,32.503934775352946,1.970719795641223
1.05,16.415351813626334,0.8377751253686505,19.499380251348953,-9.010798389963725
1.06,15.701736633375175,0.6748822397760909,-12.992787515023451,-16.21731732601455
1.07,16.155496063325863,0.5134287788483592,11.457340415570911,-3.0398299949463023
1.08,15.930883441686595,0.6140856398771647,-7.871229489221491,-6.124593000890808
1.09,15.998071473541433,0.390936918830543,28.43300732411035,-0.9558302322477843
1.1,16.4995435881688,0.594969035232209,58.36869560793684,23.2576107521974
1.11,17.16544538570017,0.8560891338744914,-6.076187352827105,1.8728339552466693
1.12,16.37801984111226,0.6324257143371425,10.807001985346915,-21.75779702996877
1.1300000000000001,17.38158542540711,0.4209331932751156,35.78741369453758,-2.299522137183189
1.1400000000000001,17.093768115003012,0.5864352715934786,-3.0484398406539412,13.164779133148464
1.1500000000000001,17.32061662859403,0.6842287759380851,62.88829934820137,14.338720861780757
1.16,18.351534101967008,0.8732096888290888,19.69579000330839,-9.60078505586576
1.17,17.71453242866016,0.4922130748207592,2.577590684332904,-18.02705467347629
1.18,18.403085915653666,0.5126685953595627,19.940692029486854,8.562928658432075
1.19,18.1133462692499,0.6634716479894008,-23.417083796158863,13.16661543646936
1.2,17.934744239730488,0.7760009040889501,12.104686670614683,-3.9065099038225206
1.21,18.355440002662192,0.5853414499129503,24.158035116262454,-10.177262151922378
1.22,18.41790494205574,0.5724556610505024,7.5165285595592195,-17.82510384193327
1.23,18.505770573853376,0.22883937307428465,18.2605714517141,0.7723180806497254
1.24,18.78311637109002,0.5879020226634969,27.734579723664485,35.90626495892119
