t,x,y,dx,dy
0.88,11.373045106714118,1.045340247475306,-111.05947863667052,-34.49764564795841
0.89,6.625514605478794,0.48133686444188795,0.32125324021694723,19.795106857029296
0.9,11.379470171518456,1.4412423846158922,-16.160377707038265,4.090217233069112
0.91,6.302307051338028,0.5631412091032703,-39.06293992199301,-52.757256472626196
0.92,10.598211373078597,0.3860972551633674,271.7591614512253,0.9433873308540441
0.93,11.737490280362538,0.5820089557203512,51.09455609793258,17.300841919682604
0.9400000000000001,11.620102495037248,0.7321140935570197,-226.23016821970538,10.6842619753917
0.9500000000000001,7.2128869159684275,0.7956941952281853,-203.67467146431102,15.654730902097413
0.96,7.546609065750992,1.0452087115989643,143.64451037172267,2.826096722986975
0.97,10.085777123402893,0.8522161296879198,340.5798673950852,-1.584874329527615
0.98,14.358206413652702,1.013511225008412,-59.87937490571505,-30.425756333365456
0.99,8.888189625288591,0.24370100302061026,-123.17625196395238,-26.05575143368428
1.0,11.894681374373652,0.492396196334726,170.7094590330742,23.349817514621336
1.01,12.302378805950077,0.7106973533130374,-26.063754124819866,35.7713107507098
1.02,11.373406291877254,1.2078224113489227,-364.047501216305,-20.767490027972336
1.03,5.021428781623971,0.29534755275359026,151.21497602522447,-46.506318466160124
1.04,14.397705812381746,0.2776960420257193,477.30940442492863,-5.941326913598743
1.05,14.567616870122553,0.17652101448161528,-11.21524985018334,45.79502795885088
1.06,14.173400815378079,1.1935966012027377,-157.44803526513022,38.99236665817699
1.07,11.418656164819945,0.9563683476451558,-278.62714227173433,-29.59328927181881
1.08,8.60085796994339,0.601730815766361,-38.44803958580678,2.1056488148623984
1.09,10.649695373103809,0.9984813239424037,228.63060161045632,-1.9286080880219103
1.1,13.173470002152518,0.5631586540059228,-173.01013681770746,-11.025717696133299
1.11,7.189492636749657,0.7779669700197376,117.53612479221556,14.106090608075192
1.12,15.524192497996832,0.8452804661674268,359.4288021618046,-4.093223641914378
1.1300000000000001,14.378068679985756,0.69610249718145,-106.18932980414763,14.289391187249755
1.1400000000000001,13.400405901913878,1.1310682899124223,-63.578995018841624,-0.7203894498792422
1.1500000000000001,13.106488779608922,0.6816947081838651,-60.97749502312581,-0.48128744899855036
1.16,12.180856001451387,1.1214425409324316,129.02936862006538,-6.421463926905954
1.17,15.687076152010302,0.553265429645725,-111.51773715311208,-64.03484029750695
1.18,9.950501258389144,-0.15925426501770829,-45.36571071232652,-6.627651900038735
1.19,14.77976193776377,0.4207123916449502,404.01404284963655,13.865637407397333
1.2,18.030782115381882,0.11805848313023859,-157.21748618675701,9.923963234334241
1.21,11.635412214028626,0.6191916563316352,-248.80490308503363,12.88958981280831
1.22,13.054684053681205,0.37585027938640503,-50.45393106484744,-28.809952554384942
1.23,10.626333592731678,0.04299260524393589,214.56053408679406,16.887123679851097
1.24,17.34589473541709,0.7135927529834273,339.512464849343,1.365675820623018
1.25,17.416582889718544,0.07030612165639627,-192.40480291507663,-6.561066269344639
1.26,13.497798677115554,0.5823714275965344,-153.61700811383446,2.9208110074315092
1.27,14.344242727441852,0.1287223418050265,79.18074459517209,-2.6609471961290367
1.28,15.081413569018999,0.5291524836739536,-0.47985700996082414,32.93859161774048
1.29,14.334645587242635,0.7874941741598367,170.12602754196416,9.95742704691779
1.3,18.483934119858283,0.7283010246123096,109.9033732403667,-31.828064995442638
1.31,16.53271305204997,0.15093287425098334,-484.55121455920903,20.512499245722424
1.32,8.792909828674095,1.1385510095267584,-41.79832336949676,29.158020001373814
1.33,15.696746584660035,0.7340932742784602,476.36333717093817,-10.519266516945486
1.34,18.320176572092866,0.9281656791878485,95.93735175216352,-17.592649940242435
1.35,17.615493619703308,0.38224027547361117,-159.53438001853465,-52.88015315968257
1.36,15.12948897172217,-0.1294373840058038,-172.93129336069637,-2.9297567782758165
1.37,14.156867752489378,0.32364513990809474,-134.92168971973786,37.3135786892436
1.3800000000000001,12.431055177327412,0.6168341897790688,143.0737652565532,5.7407405804159986
1.3900000000000001,17.018343057620445,0.43845995151641487,83.04474691386383,-16.783764487198454
1.4000000000000001,14.09195011560469,0.2811589000350994,41.982642283117684,-5.124311711157997
1.41,17.85799590328264,0.33597371729325126,305.2419852927825,-10.020828583467162
1.42,20.196789821460246,0.08074232836575132,-149.80017036342633,12.511908865385692
1.43,14.86199249601411,0.5862118946009653,-19.64949408742325,27.300751845165966
1.44,19.80379993971178,0.6267573652690711,129.179007669542,-5.204442482167035
1.45,17.44557264940495,0.4821230449576245,47.76358800350897,-0.24908725873559945
1.46,20.75907169978196,0.6217756200943592,-182.0292639650355,-8.14106682132005
1.47,13.80498737010424,0.31930170853122336,-35.03988375677159,-24.248097380539814
1.48,20.05827402464653,0.13681367248356244,165.2873797305092,0.8501113348858009
1.49,17.110734964714425,0.3363039352289394,36.42440948953549,1.5150463042789806
1.5,20.78676221443724,0.16711459856914207,176.27523659421968,-2.624743310946169
1.51,20.63623969659882,0.28380906901001596,-363.2557253894025,-13.544750012197037
1.52,13.521647706649183,-0.1037804016747989,-361.42864476821376,12.956419338374342
1.53,13.40766680123454,0.5429374557775031,62.32380599093483,54.781357664682595
1.54,14.76812382646788,0.9918467516188539,367.7754825637327,-22.39638220599921
1.55,20.7631764525092,0.09500981165751843,208.21470948403635,-20.723770795609074
1.56,18.93241801614861,0.5773713357066721,138.50863243559684,-8.162836840619866
1.57,23.53334910122114,-0.06824692515487901,5.952132943472066,-9.084590463839831
1.58,19.051460675018053,0.39567952642987536,-92.4093813816919,13.479947962723758
1.59,21.6851614735873,0.20135203409959637,-49.64420320345914,11.452717043153669
1.6,18.05857661094887,0.6247338672929489,-498.0013761703359,38.54138868917935
1.61,11.725133950180574,0.972179807883184,230.87538476014106,-3.4110634034745004
1.62,22.676084306151694,0.5565125992234589,296.5380453467802,-57.28382206277254
1.6300000000000001,17.655894857116184,-0.17349663337226784,-108.37203452829021,-20.98692908810577
1.6400000000000001,20.50864361558589,0.13677401746134304,6.59862535236266,14.136346058457544
1.6500000000000001,17.787867364163436,0.10923028779688326,109.27243988991609,-13.115775288697684
1.6600000000000001,22.69409241338421,-0.12554148831261086,61.41483517923575,6.096933322033366
1.67,19.016164067748328,0.2311689542375362,-151.3024536590583,16.280251442765394
1.68,19.668043340203173,0.2000635405426851,253.06673521760706,-6.261023305536663
1.69,24.077498772100473,0.10594848812680283,189.7560046242919,29.704381945797063
1.7,23.46316343268901,0.7941511794586269,-95.60094248221344,6.215683281301485
1.71,22.165479922456203,0.23026215375283263,17.931128923810547,30.21644153725221
1.72,23.821786011165223,1.3984800102036716,-263.92048407541847,13.969682600425248
1.73,16.88707024094783,0.5096558057613378,-252.12864689933997,-65.30607807340205
1.74,18.779213073178422,0.09235844873562943,220.25577199832492,2.017868948284857
1.75,21.292185680914333,0.550013184727035,277.58458074347675,24.192577600851045
1.76,24.33090468804796,0.5762100007526507,131.37671993612503,12.337414723878961
1.77,23.919720079636832,0.7967614792046144,123.47815575872869,-40.713176091641394
1.78,26.80046780322254,-0.23805352108017783,-171.8213945230491,-38.141708540466595
1.79,20.48329218917585,0.03392730839528188,-47.55559368033505,45.60645249949096
1.8,25.849355929615836,0.6740755289096423,75.4670033786374,19.31301873034849
1.81,21.992632256748596,0.42018768300225195,43.14618937635987,8.12151183070739
1.82,26.712279717143034,0.8365057655237902,50.66479125289743,17.91313546170604
1.83,23.005928081806548,0.7784503922363731,-70.16594047353738,-28.47066648003883
1.84,25.308960907672283,0.2670924359230132,74.11967039855563,-30.12116349491353
1.85,24.48832148977766,0.176027122338102,-40.419730866650525,35.60704891372908
1.86,24.500566290339275,0.9792334141975954,-280.00764689498874,-13.675591971043307
1.87,18.888168551877882,-0.0974847170827644,-33.074316573972055,-20.166335684290154
1.8800000000000001,23.83907995885983,0.5759067005117919,232.15591473683298,50.54235820783913
1.8900000000000001,23.531286846614545,0.913362447074019,177.48484841622144,9.941061183240166
1.9000000000000001,27.388776927184264,0.7747279241765954,340.6131238751643,-37.84265594694351
1.9100000000000001,30.343549324117838,0.15650932813514823,-35.7430454671553,-28.203558544830923
1.92,26.673916017841307,0.2106567532799678,-146.943535884242,22.219339333004104
1.93,27.40467860643313,0.6008961147952333,139.90523649793886,-5.435798837430956
1.94,29.472020747800087,0.10194077653134857,-208.5606463636691,-15.030527188453663
1.95,23.233465679159746,0.30028557102615977,250.72918247457005,-1.1022316858119692
1.96,34.486604397291494,0.07989614281510918,283.92651069387875,-25.511501853409975
1.97,28.911995893037325,-0.2099444660420402,-569.0216375720934,15.460609818051747
1.98,23.106171645849614,0.3891083391761444,-180.15242902411,41.325743193235056
1.99,25.308947312555123,0.6165703978226617,348.16559492864053,-24.199635785977357
2.0,30.06948354442243,-0.09488437654340315,271.08994792557905,-12.017280312753037
2.0100000000000002,30.73074627106668,0.37622479156762423,103.26222608341345,-5.247825204150068
2.02,32.134728066090666,-0.1998408806263581,32.26849948553968,-14.86890291094514
2.0300000000000002,31.376116260777376,0.07884673334875911,-16.05164348146468,45.423303687700646
2.04,31.81369519646132,0.7086251931276402,-264.21200251496066,9.693006876893373
2.05,26.091876210478276,0.27270687088662243,-204.46478236008625,-35.14283376519578
2.06,27.724399549259918,0.005768517823731334,463.9512545283892,-6.929009316216711
2.07,35.3709013010458,0.1341266845622705,138.67442237708156,21.426266942125125
2.08,30.497887996800998,0.4342938566662419,-235.65967655096642,-5.239747579111453
2.09,30.657707770026246,0.029331732980072633,-31.93736308356074,-32.42687974385497
2.1,29.85914073512974,-0.21424373821085094,84.46701981345382,-3.8854617089616648
2.11,32.347048166295174,-0.04837750119917891,-1.8501482340052462,22.819691873861053
2.12,29.82213777044941,0.2421500992663761,-61.166536695107425,53.3525312796802
2.13,31.12371743239285,1.0186731243944045,-39.17908035949267,0.8433054144093379
2.14,29.038556163259404,0.2590162075544946,230.16728885772704,-41.92573594331412
2.15,35.727063209547005,0.18015840552809106,384.2108307031938,-8.70041577088772
2.16,36.72277277732304,0.08500789213673937,-179.30817235184418,-40.94653163369275
2.17,32.140899762510365,-0.6387722271457368,25.66698726516438,8.111017602978455
2.18,37.236112522626755,0.2472282441963801,155.1797797540994,35.32519918260957
2.19,35.24449535759267,0.06773175650650268,36.32359826705965,6.12622293779695
2.2,37.96258448796816,0.36975270295234064,182.99779558844898,7.67051270609169
2.21,38.90445126936173,0.22114201062835662,145.67032129401082,-9.098201955190834
2.22,40.87599091384842,0.18778866384852896,88.67175355638756,32.79227205000723
2.23,40.67788634048958,0.8769874516284697,-278.99148885796126,-4.41601020402009
2.24,35.29616113668896,0.09946845976806198,-170.67263967367467,-23.08762012842947
2.25,37.264433547015756,0.41523504905983133,255.02246222843291,7.018841797277455
2.2600000000000002,40.39661038125767,0.23984529571358942,8.337498399176184,0.7074038989192957
2.27,37.43118351499955,0.42938312703820103,-281.8558675841632,-11.659276602818645
2.2800000000000002,34.759493029574415,0.006659763657189122,37.14105860463701,-5.016676208693294
2.29,38.17400468709202,0.32904960286430196,368.8432554364524,13.993696431692953
2.3000000000000003,42.13635813830349,0.28653369229103226,65.04332291041214,6.515400733335877
2.31,39.47487114530056,0.45935761753101007,-196.17463220565787,18.566002557980514
2.32,38.212865494190424,0.6578537434506346,-33.54842653424225,-7.146219190503013
2.33,38.8039026146158,0.3164332337209257,331.6843428581301,-27.50568249891845
2.34,44.84655235135279,0.10774009347225919,328.53256964163916,0.5603248264644645
2.35,45.374554007448346,0.327639730250234,-232.3679945216827,9.612568070122391
2.36,40.199192460919384,0.2999914548747182,-214.08050381834028,7.477261548348558
2.37,41.0929439310818,0.47718496121721443,102.40282184390844,4.169923177839502
2.38,42.24724889779755,0.3833899184315203,133.55873732525606,-8.354764770711064
2.39,43.76411867758693,0.3100896658029939,-178.68080604486204,6.366227907651204
2.4,38.6736327769006,0.5107144765845324,-447.74043898350396,16.531769175711453
2.41,34.80930989791689,0.6407250493172202,394.57679851529133,1.3686741965889198
2.42,46.56516874720574,0.5380879605163211,567.9787025148269,-13.797931905235217
2.43,46.168883948212894,0.3647664112125125,76.90344141739797,-19.227832288761352
2.44,48.10323757555359,0.1535313147410954,-226.22726688300418,-0.05142956084169725
2.45,41.64433861055243,0.3637378199956973,-137.78411305743384,17.855231999524094
2.46,45.34755531440447,0.5106359547315804,133.71313897148593,18.241832826134907
2.47,44.31860138998194,0.728574476518399,300.6823757371867,-21.771847924722827
2.48,51.36120282914785,0.0751989962371622,268.934765558085,7.323724818812408
2.49,49.69729670114326,0.8750489728947118,-392.0447934266572,-5.860819210406023
2.5,43.520306960614896,-0.042017387970882114,27.9286532982851,-24.52218290712396
2.5100000000000002,50.25586976710954,0.38460531475229176,158.61399605232555,8.16896570767329
2.52,46.69258688166187,0.12136192618261449,86.62992452948538,-9.240739115375264
2.5300000000000002,51.988468257699644,0.1997905324448015,117.54858157752506,-6.712393637158589
2.54,49.043558513212744,-0.012885946560544481,-211.0457168377211,38.192195232069814
2.5500000000000003,47.767553920945296,0.9636344370862513,103.43572821649013,20.10129282362935
2.56,51.11227307754234,0.3891399099121118,64.42165554171515,-32.45114937462449
2.57,49.055987031779566,0.3146114495937753,0.16444552450820993,6.163954559489088
2.58,51.11556198803268,0.5124190011019057,52.81415864454766,20.064702730676583
2.59,50.11227020467065,0.715905504207307,20.60864367854174,12.893371971598238
2.6,51.527734861603626,0.7702864405338641,1.3553092247007044,2.8134745909127545
2.61,50.13937638916479,0.7721749960255644,-184.6376923147268,-36.954834448125965
2.62,47.83498101530904,0.031189751571311042,213.36332431022174,-32.27563537053419
2.63,54.40664287536883,0.1266622886148428,57.666370091824774,14.359965435993601
2.64,48.988308417145014,0.31838906029118763,10.545829442968625,14.000996460262263
2.65,54.61755946422772,0.4066822178200929,150.88656028810283,28.102239126444672
2.66,52.00603962290671,0.8804338428200986,212.65312355474043,-3.1111712519268977
2.67,58.87062193532211,0.34445879278159974,136.9340162642643,-20.087948966532128
2.68,54.74471994819151,0.4786748634894855,-12.822216888901494,-7.2735415365740295
2.69,58.61417759754373,0.1989879620501374,108.36862308251511,-5.95543659436202
2.7,56.91209240984157,0.3595661316022646,-79.92586176182067,18.61407548442883
2.71,57.01566036230724,0.5712694717387121,-152.92663693366376,-7.516601461227298
2.72,53.85355967116815,0.20923410237769302,-41.85892478058622,10.320886940704593
2.73,56.178481866695265,0.7776872105527629,353.89971911243856,31.323459815399254
2.74,60.931554053417024,0.8357032986856561,99.43083448510743,27.26034630518918
2.75,58.16709855639775,1.3228941366565279,-45.531478622533996,22.823882063642564
2.7600000000000002,60.02092448096655,1.292180939958485,77.8632172861021,-20.91111430672494
2.77,59.724362902119886,0.9046718505220448,-194.79543213105262,-30.301059460424227
2.7800000000000002,56.12501583834535,0.6861597507500072,56.84364675639472,-0.9219409355128505
2.79,60.86123583724741,0.8862330318117693,456.859530790593,35.08702555063061
2.8000000000000003,65.26220645415721,1.3879002617626335,-14.420071912962158,-5.590493487799023
2.81,60.572834398988576,0.7744231620558383,-438.96820542379646,-5.739672026224916
2.82,56.48284234568147,1.2731068212381376,-8.173822532206486,12.852637281254374
2.83,60.4093579483448,1.031475907680893,140.3042330056187,-11.080612792809681
2.84,59.28892700579407,1.051494565381932,149.86305350542625,7.772509754847647
2.85,63.40661901845356,1.1869261027778513,198.98518608327458,-29.312626622028013
2.86,63.26863072745976,0.4652420329414094,-15.238122189674868,-5.11599607058475
2.87,63.10185657466006,1.0846061813662158,142.0740211305906,41.55336876390599
2.88,66.11011115007143,1.296309408219548,105.18469803580865,16.171602201691016
2.89,65.20555053537606,1.408038225400032,-7.682640823051315,4.331828748069938
2.9,65.95645833361033,1.3829459831809532,-177.51227594681995,-37.03970606608614
2.91,61.655305016439435,0.6672441040782779,-100.57233156084567,14.189001975076934
2.92,63.94501170239312,1.666726022682416,203.86472536939846,35.886005986809174
2.93,65.73259952382739,1.384964223814405,-23.262641518052988,7.287140519969199
2.94,63.47975887203224,1.8124688330817686,8.273791861727204,-12.831066014167305
2.95,65.89807536106214,1.1283429035310095,93.72754462593366,-0.33209947794767913
2.96,65.35430976455105,1.805826843522755,88.42100882659088,60.9438757277001
2.97,67.66649553759409,2.3472204180850067,35.104168592570204,33.243677239990305
2.98,66.05639313640263,2.47070038832258,-74.0764340716064,-66.2432447707294
2.99,66.18496685616203,1.0223555226703476,-150.4529629977569,-39.16730738868171
3.0,63.04733387644763,1.6873542405488513,-346.9440354589751,69.89032682241017
3.0100000000000002,59.24608614698249,2.4201620591185553,203.26462624025407,29.28402963226003
3.02,67.1126264012522,2.2730348331940915,293.3804165307215,16.32979579507267
3.0300000000000002,65.1136944775965,2.7467579750200364,115.75632782538378,-5.378055513473171
3.04,69.4277529577596,2.1654737229246748,79.54415809008424,-53.19824333733544
3.0500000000000003,66.70457763939787,1.6827931082733314,-123.07905339448416,38.42153830254641
3.06,66.96617188986977,2.933904488975527,-26.474935405033648,47.69364238841841
3.0700000000000003,66.17507893129715,2.636665956041632,-112.37744777601847,-9.877808242856503
3.08,64.71862293434943,2.736348324118379,-279.88049866381243,0.24317884834624692
3.09,60.57746895802102,2.641529533008557,-37.913552904971766,4.066225872584766
3.1,63.96035187625032,2.8176728415700865,240.5262085035215,9.030054520419753
3.11,65.38799312809155,2.8221306234169594,-49.966156210744884,42.01975374182746
3.12,62.96102875203524,3.6580679164066736,-311.04167217566874,47.08946206624802
3.13,59.16715968457823,3.7639198647419536,70.12962149585746,-20.516980497616515
3.14,64.3636211819528,3.2477283064543156,94.79142279616553,-13.905626507523408
3.15,61.06298814050192,3.4858073345914513,110.59081283068781,6.486001256241877
3.16,66.57543743856695,3.377448331579138,136.35033395329765,15.840212816820582
3.17,63.78999481956825,3.8026115909278397,-333.77030253952944,32.93022969960791
3.18,59.9000313877763,4.036052925571289,16.2312004653254,39.42490276588077
3.19,64.1146188288744,4.5911096462454415,386.8167409464527,11.165223512969789
3.2,67.63636620670533,4.259357395830645,-4.2944423382482455,2.5046485028909444
3.21,64.02872998210975,4.641202616303229,-223.80791228700582,26.628876725411885
3.22,63.16020796096533,4.791934930338873,-265.6728671825358,6.698395171057115
3.23,58.7152726384592,4.775170519724379,-204.3466799326079,-13.55726169778498
3.24,59.07327436231338,4.520789696383162,-19.662110821758233,-3.9995522847865743
3.25,58.322030422024085,4.695179474028628,-167.37062556223145,27.889387872041283
3.2600000000000002,55.72586185106866,5.078577453823997,-228.15216914123448,-3.537623454426125
3.27,53.75898703919937,4.624427004940143,117.58569739198538,-6.738163901515605
3.2800000000000002,58.07757579890864,4.943814175793719,-74.65757116191844,41.39167748966548
3.29,52.26583561596144,5.452260554733445,-187.4197954324154,55.943982441650036
3.3000000000000003,54.32917989026068,6.062693824626725,-161.06307082050716,15.947378027310492
3.31,49.04457419955163,5.771208115279696,-401.8964444822841,-10.759922329313952
3.3200000000000003,46.291251000615105,5.8474953780404615,65.28152898917324,11.623504881993199
3.33,50.350204779334796,6.0036782129195565,161.09752299390266,22.389927734160437
3.34,49.51320146049309,6.29529393272366,-456.30613816390405,24.6409437801737
3.35,41.22408201605637,6.496497088523026,-21.953965804344534,22.758657547928806
3.36,49.074122144405486,6.750467083682236,75.48098957811317,31.279417463274115
3.37,42.73370180761801,7.122085437788514,16.729834919001405,22.24253762348144
3.38,49.408718842784936,7.195317836151878,-30.11880964322063,16.050856677512456
3.39,42.13132561475298,7.4431025713387715,-424.50041657339375,-16.059633369062
3.4,40.918710511316775,6.874125168770673,-95.17891920646298,-36.70116801858035
3.41,40.22774723062374,6.709079210967182,-367.48052309549576,1.8682516735162835
3.42,33.56910004940712,6.911490202240983,-145.57457910643757,10.503406663859153
3.43,37.31625564849545,6.919147344244356,84.48288539121381,41.73639093369849
3.44,35.258757757231656,7.746218020914918,-78.29405196403536,47.868128815181535
3.45,35.75037460921485,7.8765099205479565,-202.69620982621382,-9.401344558185372
3.46,31.2048335607076,7.558191129751229,15.45232873821692,-42.81036160049905
3.47,36.05942118397961,7.020302688537965,168.45633903062776,33.23733349363954
3.48,34.573960341320436,8.222937799623942,-424.19631666834766,41.2467399463124
3.49,27.575494850612404,7.845237487464144,46.48268785369987,-7.353966598218676
3.5,35.503614098393776,8.075858467659542,144.47478463303582,-9.521181981082123
3.5100000000000002,30.46499054327255,7.6548138478424725,-54.78537139811306,-7.525822792160113
3.52,34.40790667043112,7.925342011816308,-167.21660428803852,-19.312278520474706
3.5300000000000002,27.12065845751128,7.268568277432937,-77.46777403467968,19.433355865134445
3.54,32.85855118973694,8.314009129118922,20.386158776887214,48.723016496704645
3.5500000000000003,27.528381633048532,8.24302860736698,-307.76461604973815,-23.91223731310697
3.56,26.703258868741976,7.835764382856798,277.9665924277017,-38.705134945448776
3.5700000000000003,33.08771348160289,7.468925908458006,-172.78337440126006,1.2883138232103306
3.58,23.247591380717488,7.861530659320971,-567.4875073980431,7.912533255970516
3.59,21.73796333364227,7.6271765735774135,7.127360538257335,-3.694933086768117
3.6,23.390138591482774,7.787631997585626,96.33939098656083,14.622145645011074
3.61,23.664751153373548,7.919619486477636,-161.29516709815812,-14.229431760977832
