t,x,y,dx,dy
0.31,8.586996395086654,2.2033478013488588,53.10245255774231,-2.9078090075518332
0.32,10.218013980776663,2.3351891766246697,5.27729630333414,0.552106423006137
0.33,8.692542321153336,2.2143899298089815,-26.1831391883008,-2.230923277708996
0.34,9.694351197010645,2.29057071107049,11.389559377735566,-6.958753953278574
0.35000000000000003,8.920333508708048,2.07521485074341,34.675648642522674,20.448415173444772
0.36,10.387864169861082,2.699539014539379,38.60137647480781,-12.567037420271618
0.37,9.692361038204192,1.8238741023379699,-53.77566361141487,-41.66068152123134
0.38,9.312350897632783,1.8663253841147518,-3.078389903445384,16.795539737595135
0.39,9.630793240135285,2.1597848970898728,74.62718114453719,-16.905128687321152
0.4,10.804894520523527,1.5282228103683284,8.060907575661247,-10.83810035547529
0.41000000000000003,9.79201139164851,1.9430228899803668,-51.32366853759902,12.60816959203656
0.42,9.778421149771543,1.7803862022090622,1.6540571475454726,6.919800148989978
0.43,9.82509253459942,2.0814188929601687,24.955067454857613,-7.926202608853217
0.44,10.277522498868695,1.6218621500319979,64.2393916047638,-9.69432325820469
0.45,11.109880366694696,1.8875324277960748,-41.835130425407726,-9.193718819065992
0.46,9.44081989036054,1.4379877736506779,-42.193520422822985,-8.574903289004567
0.47000000000000003,10.266009958238236,1.7160343620159833,8.809161697331376,20.02431261219425
0.48,9.617003124307175,1.8384740258945627,16.596835377531875,0.8815594703225145
0.49,10.597946665788882,1.7336655514224322,2.191136312870867,-32.528182367091716
0.5,9.660825850564592,1.1879103785527276,4.200749648999135,-13.522717312042118
0.51,10.681961658768865,1.4632112051815895,69.35564128025442,4.941463737344179
0.52,11.047938676169682,1.2867396532996114,7.93296966402238,-28.73905965327227
0.53,10.840621052049311,0.8884300121161437,-44.87326242259729,8.977038157720926
0.54,10.150473427717735,1.46628041645403,-47.6541237536382,12.283162014030822
0.55,9.887538576976548,1.1340932523967604,26.421990278758074,-1.98825813051657
0.56,10.678913233292898,1.4265152538436985,86.54222422881327,-1.3957301197122405
0.5700000000000001,11.618383061552814,1.1061786500025155,-8.44092675790921,9.317361475084098
0.58,10.510094698134735,1.6128624833453702,45.340297982137486,3.0789586258367834
0.59,12.525189021195596,1.1677578225192404,23.945247107928708,-12.910329146301805
0.6,10.98899964029331,1.3546559004193337,-34.870733548564544,-11.676457691503444
0.61,11.827774350224304,0.9342286686891713,61.82897967235624,-25.08426809649029
0.62,12.225579233740437,0.8529705384895275,-27.626763570381968,-10.444846404196056
0.63,11.275239078816666,0.7253317406052501,-0.2351456975864039,19.585504175961496
0.64,12.220876319788706,1.2446806220087578,42.921573796729604,8.354651695290485
0.65,12.133670554751259,0.8924247745110598,-9.290489972136584,-23.11948719762178
0.66,12.035066520345977,0.7822908780563218,-6.254859104666707,22.653753424805714
0.67,12.008573372657922,1.3454998430071745,15.72860070808622,3.2913047200728656
0.68,12.349638534507699,0.8481169724577793,45.44854347842909,-23.157043810575715
0.6900000000000001,12.917544242226507,0.8823589667956598,-10.834666748694758,16.246725162112966
0.7000000000000001,12.132945199533806,1.1730514757000388,-61.297661679644534,7.114569469168316
0.71,11.691591008633615,1.0246503561790303,19.234234247353584,-23.423869367206514
0.72,12.517629884480892,0.7045740883559088,44.23195177551952,-3.738312831273724
0.73,12.576230044144006,0.9498840995535558,19.791053490721993,11.327449336478985
0.74,12.913450954295332,0.9311230750854887,42.03213431565109,1.2854847205194488
0.75,13.416872730457028,0.9755937939639447,-7.25560762574321,-4.6523453179647944
0.76,12.768338801780466,0.8380761687261928,0.5637015981341165,-17.41014006566296
0.77,13.42814676241971,0.6273909926506852,35.983669732460726,-5.56596905584091
0.78,13.48801219642968,0.7267567876093745,-7.216036175416775,-8.089937330883966
0.79,13.283826038911375,0.46559224603300575,22.623570333484736,-11.155965024475666
0.8,13.940483603099377,0.503637487119861,13.953883368592187,12.31645685321024
0.81,13.562903706283219,0.7119213830972108,17.602623271759057,12.467472611868505
0.8200000000000001,14.292536068534558,0.7529869393572313,39.69481907294187,-0.8523267086570172
0.8300000000000001,14.356800087742057,0.6948748489240705,-31.73458167746071,7.12476964343746
0.84,13.657844434985352,0.895482332225977,-36.33679358281131,-18.45035818542926
0.85,13.630064216085843,0.32586768521547854,-36.654850813107146,-1.322991508897502
0.86,12.924747418723209,0.8690225020480269,50.10007596786761,11.944037124513116
0.87,14.632065735443197,0.5647484277057411,105.1076754172459,3.4556000084721674
0.88,15.026900927068128,0.9381345022174703,5.792538073161609,-2.5542281120055144
0.89,14.747916496906429,0.5136638654656307,68.88415892484795,-22.606509979629195
0.9,16.40458410556509,0.48600430262488603,23.588875411141544,-1.7564691526648808
0.91,15.219694005129261,0.4785344824123331,-122.73478052906933,3.076246436726425
0.92,13.9498884949837,0.5475292313594146,-9.138697754922873,11.957430821800045
0.93,15.036920050030803,0.7176830988483341,72.46007820874536,-3.869762738137009
0.9400000000000001,15.399090059158608,0.47013397659667433,64.16569487244499,-13.459989853688118
0.9500000000000001,16.320233947479704,0.44848330177457163,-18.051921600540368,-6.391618057675611
0.96,15.038051627147825,0.3423016154431636,-56.05210221839843,-8.955616089509201
0.97,15.199191903111757,0.2693709799843888,66.28210083497333,4.152290578249492
0.98,16.36369364384729,0.42534742700815353,64.92426652666279,14.435797482791365
0.99,16.497677233645014,0.5580869296402163,-41.38690063988827,-0.22347692310533418
1.0,15.535955631049525,0.42087788854604685,-19.12608129686373,-10.253045332430776
1.01,16.115155607707738,0.3530260229916007,102.40200864914709,19.82832249254206
1.02,17.58399580403247,0.8174443383968883,68.27510373099119,-15.428794454976185
1.03,17.480657682327564,0.04445013389207669,6.659497150585139,-9.115911922118503
1.04,17.717185747044173,0.6351260999545182,33.20508131948736,15.558778002875922
1.05,18.144759308717312,0.3556256939495954,-52.21326396052882,-21.826299399884675
1.06,16.672920467833595,0.1986001119568243,10.426479514582752,18.076976432537627
1.07,18.353288899008966,0.7171652226003482,94.05241356392503,5.143263696652793
1.08,18.553968739112097,0.30146538588988026,4.065519819475185,-5.919956813075075
1.09,18.43459929539847,0.5987660863388466,-26.296258159180866,14.826680542678176
1.1,18.02804357592848,0.597998996743444,-0.07326690907768807,-9.778731322457347
1.11,18.433133957216917,0.40319145988969957,15.256359040262168,0.16504969030862782
1.12,18.333170756733722,0.6012999905496166,4.152538836120129,4.440305859546221
1.1300000000000001,18.51618473393932,0.4919975770806241,21.38612588192109,-21.442369463029337
1.1400000000000001,18.760893274372144,0.17245260128902948,34.83339578831783,3.213676650306585
1.1500000000000001,19.212852649705678,0.5562711100867558,43.09445581980742,10.92608587003118
1.16,19.622782390768283,0.39097431868966304,45.97059003185177,-2.1194560538261378
1.17,20.132264450342706,0.51388198901024,31.704726152391004,0.35503105356684017
1.18,20.256876913816104,0.39807493976099984,-0.8406858206753896,7.333428949030591
1.19,20.115450733929197,0.660550567990852,-30.785677615762438,-17.140407298748794
1.2,19.641163361500855,0.05526679378602367,38.79048218715673,-14.527910136619859
1.21,20.891260377672335,0.36999236525845447,55.02595771289714,22.57435910503394
1.22,20.741682515758797,0.5067539758867028,-11.598967215806852,-10.25452439821332
1.23,20.659281033356194,0.16490187729418793,67.80022913527091,-21.606398742620915
1.24,22.097687098464217,0.07462600103428413,143.84060651080213,-9.027587625990371
