t,x,y,dx,dy
0.67,12.30176510612326,1.3108710859440165,47.66780269135586,-8.06776649618201
0.68,11.551288809602386,0.987417310449509,21.169916566831034,-19.71948592693594
0.6900000000000001,12.72516343745988,0.9164813674052974,-14.579881756423902,12.964725864837469
0.7000000000000001,11.25969117447391,1.2467118277462585,-141.66390531183998,29.171437644643483
0.71,9.89188533122309,1.499910120298165,-13.587126383868508,-7.729642157164875
0.72,10.987948646796568,1.0921189846029546,99.2479233370018,-9.348920805968831
0.73,11.876843797963128,1.3129317041787882,65.9304064480549,-4.297801497179172
0.74,12.306556775757667,1.0061629546593711,6.3411839172661075,-9.92365807402215
0.75,12.00366747630845,1.114458542698345,27.490925319278972,15.557563004244834
0.76,12.856375282143247,1.317314214744268,2.0648159473246324,1.476052708953567
0.77,12.044963795254944,1.1439795968774165,8.731741707410038,-12.376368663964527
0.78,13.031010116291448,1.0697868414649774,17.455509620582347,6.331301850350265
0.79,12.39407398766659,1.2706056338844218,-30.95171972997423,0.756721905799516
0.8,12.411975721691963,1.0849212795809677,-32.68677325835074,-16.36342511084353
0.81,11.740338522499574,0.943337131667551,3.2629287478152946,3.8509892100000016
0.8200000000000001,12.477234296648268,1.1619410637809677,-27.649179165205283,-1.0385690494581752
0.8300000000000001,11.187354939195469,0.9225657506783874,26.08644543732578,-3.3454156566021354
0.84,12.998963205394746,1.0950327506489206,83.84700760053045,-4.174483466905393
0.85,12.86429509120605,0.8390760813402753,23.53192555642545,-6.619486669439588
0.86,13.469601716523254,0.9626430172601287,24.18669276177684,-2.512504240786477
0.87,13.348028946441588,0.7888259965245457,-13.267096977974461,-5.186975787446443
0.88,13.204259776963765,0.8589035015111998,-33.22871153065762,-5.7448889834843655
0.89,12.683454715828434,0.6739282168548583,-60.34758313809016,-14.114934316370132
0.9,11.99730811420196,0.5766048151837969,92.35724680424687,3.5480992399531317
0.91,14.530599651913372,0.744890201653921,164.07961922920458,-3.4627974310922482
0.92,15.278900498786056,0.5073488665619519,-64.7665444775073,15.49785207494459
0.93,13.235268762363226,1.054847243152813,-147.11660149401473,4.476778862189342
0.9400000000000001,12.336568468905758,0.5968844438057388,38.8180281241315,-8.240112260253682
0.9500000000000001,14.011629324845856,0.8900449979477393,74.98060700231963,2.375264649840865
0.96,13.836180608952164,0.6443897368025617,-13.067608809003787,12.291228537022668
0.97,13.750277148665782,1.1358695686881997,63.93167996009845,6.572338159281095
0.98,15.114814208154135,0.7758364999881837,-23.929304136694554,-22.68884619405125
0.99,13.27169106593189,0.6820926448071742,33.291268302758795,7.803257924263335
1.0,15.78063957420931,0.9319016584734505,-25.053161947044032,-4.978622157019121
1.01,12.77062782699101,0.5825202016667917,-39.68423535678676,5.195942479605293
1.02,14.986954867073575,1.0358205080655565,14.854993435565689,6.880555642242644
1.03,13.067727695702324,0.7201313145116448,49.37959098236445,-7.146183331071917
1.04,15.974546686720863,0.892896841444118,15.955822323639609,-7.876577730648776
1.05,13.386844142175116,0.5625997598986691,-30.654787618366072,-15.840889519911247
1.06,15.361450934353542,0.5760790510458927,112.32156955036669,4.788116805464192
1.07,15.633275533182452,0.6583620960079529,49.801869715916496,-10.68992118667813
1.08,16.357488328671874,0.36228062731232996,-34.56704925162137,11.63612256986979
1.09,14.941934548150025,0.891084547405349,-102.98149401192973,19.29454141135661
1.1,14.297858448433278,0.7481714555394625,-5.668126526334845,-17.519207366406526
1.11,14.828572017623328,0.5407004000772182,131.10436805455856,1.8197949709829118
1.12,16.91994580952445,0.7845673549591208,97.21059355134491,-8.055319766876835
1.1300000000000001,16.772783888650228,0.37959400473968136,-34.3202448425526,-6.942135931817759
1.1400000000000001,16.233540912673398,0.6457246363227654,11.662271064396123,21.60956358479637
1.1500000000000001,17.00602930993815,0.811785276435609,-111.02488359517179,-6.054822584655042
1.16,14.013043240770067,0.524628184629676,-29.218690186701224,-7.41369903125026
1.17,16.421655506204253,0.663511295810615,95.8928965923252,-3.101582112068371
1.18,15.930901172616572,0.4625965423883085,8.13611982606892,-1.68435544463944
1.19,16.58437790272563,0.6298241869178262,130.5479510067264,-0.33553415754393967
1.2,18.541860192751102,0.45588585923742975,31.84609861425008,-10.524768517884347
1.21,17.221299875010633,0.41932881656013904,17.674721780926916,-2.6021662775660346
1.22,18.895354628369642,0.403842533686109,7.109602785280686,17.937007348422366
1.23,17.363491930716247,0.7780689635285867,-132.52596387867152,-4.733593446845127
1.24,16.244835350796208,0.30917066474920635,34.315048404102185,-18.67468868796845
1.25,18.04979289879829,0.4045751897692173,144.59154356805868,3.651691634836773
1.26,19.136666222157384,0.38220449744594187,-65.12859537357974,-3.825610457768665
1.27,16.747220991326696,0.328062980613844,-59.476121314870625,-12.621000500261502
1.28,17.947143795859972,0.12978448744071164,74.24775569288579,11.632632170370986
1.29,18.23217610518441,0.5607156240212638,-73.42525506145432,13.595539907958841
1.3,16.478638694630884,0.40169528559988865,-19.090868322323104,8.228559505159563
1.31,17.85035873873795,0.7252868141244553,104.12189449950881,3.253756540167508
1.32,18.561076584621063,0.4667704164032389,13.865683831903993,-3.3023403420410773
1.33,18.12767241537603,0.6592400072836336,53.62875676812564,-13.087917430306316
1.34,19.633651719983575,0.20501206779711234,79.24255007843715,-1.1608129095200503
1.35,19.712523416944773,0.6360237490932327,-13.188655300204346,21.06046348503877
1.36,19.369878613979488,0.6262213374978881,16.11828060409823,-22.856221392166837
1.37,20.03488902902674,0.1788993212498955,-24.179203158566565,-7.230270683835833
1.3800000000000001,18.886294550808156,0.4816159238211713,-28.18315249702607,5.478700211095459
1.3900000000000001,19.471225979086217,0.28847332547180476,-13.243714931469867,-13.658146650976759
1.4000000000000001,18.62142025217876,0.20845299080163593,-70.8841920143717,6.501759967343517
1.41,18.05354213879879,0.41850852481866735,64.14738295373888,-1.0292146349086622
1.42,19.904367911253576,0.1878686981034531,143.33355748878614,-8.351627462112605
1.43,20.920213288574512,0.25147597557641516,-48.74542891563783,0.3750005104730185
1.44,18.92945933294082,0.19536870831291347,-61.76462937415636,10.641868896107047
1.45,19.684920701091386,0.46431335349855624,57.97204888520753,13.624985561334427
1.46,20.08890031064497,0.46786841953960223,64.00632029339545,9.116017707494791
1.47,20.965047106959297,0.6466337076484523,53.01985511856651,-9.908899351851032
1.48,21.149297413016303,0.26969043250258146,-110.01099635881565,-13.675467089155045
1.49,18.76482717978298,0.3731243658653511,65.55587905337916,5.533943007123396
1.5,22.460414994083887,0.38036929264504943,151.002790423463,3.4774620053819483
1.51,21.784882988252242,0.4426736059729901,-27.946523024514818,5.271322033267513
1.52,21.90148453359359,0.48579573331039977,-18.709598636722603,-4.503625419051932
1.53,21.41069101551779,0.3526010975919514,-1.1408687668949824,2.833925781286432
1.54,21.878667158255688,0.5424742489361285,136.75533719060604,15.82946405979639
1.55,24.145797759329913,0.6691903787878795,23.77529025832996,-8.313507698457919
1.56,22.35417296342229,0.37620409496697,-29.882377480978676,-17.019416258675577
1.57,23.54815020971034,0.32880205361436765,-12.768474444238564,1.0043810647873315
1.58,22.09880347453752,0.39629171626271664,-20.323292241121862,-7.561329615312889
1.59,23.1416843648879,0.17757546130810975,89.9331964304431,-4.134005911021463
1.6,23.89746740314638,0.3136115980422873,-31.5702319346301,6.955195120283756
1.61,22.5102797261953,0.31667936371378497,60.061493541765,11.818727125932563
1.62,25.09869727398168,0.5499861405609388,119.68107180109405,2.1347069326259867
1.6300000000000001,24.903901162217185,0.3593735023663048,-16.333988314377848,-11.20824876228701
1.6400000000000001,24.772017507694123,0.32582116531519834,-6.044101030137654,-7.673143464572613
1.6500000000000001,24.783019141614428,0.20591063307485236,60.15958885171153,-4.985078951484507
1.6600000000000001,25.975209284728358,0.22611958628550813,87.24356319626327,-11.419739144995255
1.67,26.527890405539686,-0.02248414982504443,-55.77921096337468,5.814191487015654
1.68,24.85962506546083,0.34240341602583363,-10.892171663850377,25.55045331055927
1.69,26.31004697226268,0.4885249163861414,27.19954397991569,6.663877488287582
1.7,25.403615945059144,0.4756809657915854,24.750973110420773,-9.083415398273749
1.71,26.805066434471097,0.30685660842066625,79.89813946634604,-19.8185579634271
1.72,27.00157873438607,0.07930980652304309,-40.49577167673806,8.068589341439457
1.73,25.995151000936332,0.46822839524945553,-17.32131362684936,16.592634375051205
1.74,26.65515246184908,0.41116249402406746,11.445727168350004,-6.294240689120919
1.75,26.224065544303333,0.3423435814670371,-21.21956079472602,-15.84030098797329
1.76,26.230761245954557,0.09435647426460136,9.8482235580002,9.895811839842217
1.77,26.421030015463337,0.5402598182638816,51.604492664313966,17.383878612929866
1.78,27.26285109924084,0.442034046523199,9.31696012786847,-14.394677646933344
1.79,26.607369218020708,0.25236626532521444,87.81530832891622,-4.754765514400539
1.8,29.019157265819164,0.3469387362351881,104.0213863342135,-16.88691976851189
1.81,28.68779694470498,-0.08537213004502364,119.59024792538526,2.077933298523636
1.82,31.410962224326873,0.38849740220566087,-57.331814018266186,18.821210596780116
1.83,27.541160664339657,0.291052081890579,-151.76677905045972,0.62736449420618
1.84,28.375626643317677,0.4010446920897845,51.340424924381296,4.914654992491364
1.85,28.567969162827282,0.3893451817404064,87.68936910774164,-8.38342959863828
1.86,30.12941402547251,0.23337610011701876,105.78560156400022,-2.861657772906433
1.87,30.68368119410729,0.33211202628227765,-19.068372689810985,4.352015234766657
1.8800000000000001,29.74804657167629,0.32041640481235195,-3.308579700498285,-1.1351734279178043
1.8900000000000001,30.61750960009732,0.30940855772392156,60.14284460409567,-1.9301138106788844
1.9000000000000001,30.950903463758205,0.28181412859877425,85.18611368198754,2.996840988301555
1.9100000000000001,32.32123187373708,0.3693453774899527,77.59813641915662,14.353970596691308
1.92,32.50286619214135,0.568893540532595,-24.304329476307657,6.441125341284401
1.93,31.835145284210913,0.4981678843156334,-25.108436552594412,-14.743242443610242
1.94,32.00069746108946,0.2740286916603899,88.70948129581234,-1.8303313995894896
1.95,33.60933491012716,0.4615612563238436,37.061692034355474,-2.3211046609548696
1.96,32.74193130177657,0.2276065984412925,-11.888608757812563,-0.7049034975874413
1.97,33.37156273497091,0.4474631863720947,13.11316906256684,6.575039728094335
1.98,33.004194683027904,0.3591073930031793,21.147511289583008,-19.474873485653838
1.99,33.79451296076257,0.05796571665901762,124.10398419212265,5.836150701183751
2.0,35.48627436687036,0.4758304070268544,-76.3207439656012,26.34606190761204
2.0100000000000002,32.26809808145042,0.5848869548112579,-14.108810090273664,-12.589102734326719
2.02,35.204098165064615,0.22404835234034065,73.1863426717839,-11.700903835132454
2.0300000000000002,33.7318249348859,0.35086887810863027,-41.65810954856897,9.38803825798619
2.04,34.37093597409314,0.4118091175000676,156.51111577454003,-12.679559103729318
2.05,36.862047250376634,0.09727769603404929,65.08537299524664,11.565628416257546
2.06,35.67264343399791,0.6431216858252569,54.8713748088951,16.35179035032751
2.07,37.959474746554385,0.42431350304063375,5.092332779930075,-8.758395511947239
2.08,35.77449008959632,0.4679537755863236,-106.92888400286824,-10.822861734305901
2.09,35.82089706649692,0.20785626835452906,123.92360919602834,-3.3534185233633806
2.1,38.25296227351699,0.40088540511907605,101.78458784893246,-1.2807884731768393
2.11,37.8565888234757,0.18224049889101054,-46.989034675252924,-5.657718896762539
2.12,37.31318158001193,0.2877310271838396,-38.56419015244023,13.559069139499035
2.13,37.08530502042688,0.45342188168098885,59.51881517615266,-3.493544801543713
2.14,38.50355788353506,0.21786013115294742,127.83664576772685,-7.387962010432611
2.15,39.64203793578143,0.30566264147232214,-36.34174147387944,3.3214514102262136
2.16,37.776723054057335,0.2842891593574669,-7.250257323644064,4.048641554375006
2.17,39.49703278930839,0.38663547255981684,79.16396470738641,12.16848903170796
2.18,39.360002348204986,0.527658939991628,48.484655464500975,-13.92533500284696
2.19,40.466725898598355,0.10812877250290226,-4.590794757999902,21.84918980925853
2.2,39.26818645304489,0.9646427361768557,102.49325185202952,1.2085937591406788
2.21,42.516590935638746,0.13230064768579086,203.3357232789715,-34.024462841586036
2.22,43.334900918624214,0.2841534793451781,-74.24920695972605,10.82893243743398
2.23,41.031606796444365,0.3488792964344745,-60.24263285249117,21.307197356979067
2.24,42.13004826157454,0.710297426484773,135.63744365667117,16.908738900711867
2.25,43.74435566957776,0.6870540744487292,55.95247052333025,-10.015851143712982
2.2600000000000002,43.249097672041046,0.5099804036105064,-44.057976979600426,-19.29686978076969
2.27,42.86319612998574,0.3011166788333365,114.4976713922265,-7.634170184153913
2.2800000000000002,45.53905109988571,0.35729699992743985,-34.006774440377285,18.17362706483837
2.29,42.183060641178464,0.6645892201300931,-106.16566599085081,8.963329837405883
2.3000000000000003,43.415737780068895,0.5365635966755383,134.39745032525252,-23.650210105733034
2.31,44.87100964768351,0.1915850180154416,73.90125776918649,1.143568212758261
2.32,44.89376293545259,0.559434960930703,-37.28383521690057,20.22804764052782
2.33,44.12533294334546,0.5961459708259836,39.69861643386321,-3.8498386973993206
2.34,45.687735264129756,0.48243818698272317,151.2411042495828,-1.6202541375348893
2.35,47.15015502833712,0.5637408880752945,-4.298731687565578,-7.7080481261809695
2.36,45.60176063037857,0.3282772244591177,27.59859531273969,-5.358149986145172
2.37,47.70212693459208,0.45657788835240715,78.62476287003665,4.444210872999125
2.38,47.174255887779424,0.41716144191910776,26.25624050780607,1.2442407375762023
2.39,48.227251744748266,0.48146270310393585,9.98502587469693,8.260942400752118
2.4,47.37395640527345,0.5823802899341486,33.80186784639454,25.705091738851287
2.41,48.903289101676265,0.9955645378809759,19.353232183390446,8.170247473815824
2.42,47.76102104894138,0.7457852394104947,-13.05345229114846,-21.533577124332396
2.43,48.64222005585339,0.5648929953943307,135.78854598995758,-6.4287649317340225
2.44,50.47679196874049,0.6172099407758037,140.0861804772362,4.619259471363026
2.45,51.44394366539807,0.6572781848215907,-9.281208655544106,-1.766602929696088
2.46,50.291167795629704,0.5818778821818871,-184.4266470752077,-10.58109758519705
2.47,47.75541072389386,0.44565623311764685,75.61056853411992,9.84455530004595
2.48,51.803379166311814,0.7787689881827854,228.66549570661846,14.527949847305173
2.49,52.32872063802608,0.7362152300637339,-0.16312311513729583,13.106762593735873
2.5,51.80011670400912,1.0409042400574877,-104.3592919505154,-1.0867051004538908
2.5100000000000002,50.24153479901572,0.714481128054628,-5.486346780231997,-15.323196768596986
2.52,51.690389768404344,0.7344403046855323,202.907461912494,-6.981718121324864
2.5300000000000002,54.29968403726565,0.5748467656281226,44.83243353901344,-11.97014655812151
2.54,52.5870384391848,0.4950373735230984,-21.38248163628441,-8.32899390655258
2.5500000000000003,53.87203440454009,0.4082668874970706,186.08494386107668,10.134268441372505
2.56,56.30873731640629,0.6977227423505319,137.56409555191158,12.781720134922061
2.57,56.62331631557826,0.6639012901955064,-1.3660061370010226,5.49647191600468
2.58,56.281417193666236,0.8076521806706336,-25.667613052135493,2.134558414667538
2.59,56.109964054535546,0.7065924584888681,90.66940771618647,-0.923632134528809
2.6,58.09480534799006,0.7891795379800655,54.81658590439292,11.510435604259762
2.61,57.20629577262353,0.9368011705740605,-49.636841517635276,-2.444603341566612
2.62,57.102068517637385,0.7402874711487178,-68.43335022207475,-1.7340021661892848
2.63,55.837628768182086,0.9021211272502588,-3.3629463872111955,6.910930481487561
2.64,57.03480958989327,0.8785060807784609,173.24036921886318,11.77762582103582
2.65,59.30243615255931,1.137673643670963,103.39617067097015,4.376774886035328
2.66,59.102733003312565,0.9660415784991484,39.11539094502814,-1.631680940949451
2.67,60.08474397145982,1.10504002485196,102.87473781836707,-4.1637451174738445
2.68,61.16022775967991,0.8827666761496554,45.59709569526194,-6.343078118844879
2.69,60.99668588536512,0.9781784624750482,30.245955386700643,5.457648053138037
2.7,61.76514686741397,0.9919196372124127,-55.517046296151875,14.891299329256384
2.71,59.88634495944219,1.276004449060164,37.51733282076793,17.40009282314488
2.72,62.51549352382952,1.3399214936753008,68.23194264874019,2.302714051260395
2.73,61.250983812417175,1.3220587300853757,58.95275261159304,0.3952545877881306
2.74,63.69454857606155,1.3478265854310656,76.19075283027814,1.8780752134947676
2.75,62.77479886902289,1.3596202343552715,-1.6764149462596833,11.088619155339074
2.7600000000000002,63.66102027713643,1.5695989685378562,83.48658036405413,-3.871306736452624
2.77,64.44453047630398,1.2821940996262409,-90.65741703333651,0.4986738954872152
2.7800000000000002,61.847871936469545,1.5795724464476266,-87.5522771685196,6.501477989267855
2.79,62.69348493293344,1.4122236594116189,59.982577630249125,8.343600051417923
2.8000000000000003,63.047523489074514,1.7464444474760077,48.864274968937025,2.6491112141048347
2.81,63.67077043231217,1.465205883693743,139.73725700813202,0.3735954519275282
2.82,65.8422686292371,1.7539163565145581,16.28871210410489,-2.3154511807636453
2.83,63.99654467439409,1.4188968600784424,35.2816479212147,12.370927390970778
2.84,66.5479015876612,2.001334904333933,138.30082951947907,25.004404359766724
2.85,66.76256126478357,1.918984947273748,-54.54348895332487,11.216410840207601
2.86,65.45703180859476,2.225663121138068,-63.61727812452364,12.613612397973668
2.87,65.49021570229316,2.1712571952332054,47.53698317744556,-15.964147495033387
2.88,66.40777147214364,1.9063801712374093,81.44581544039465,-9.679683450819567
2.89,67.11913201110103,1.977663526216829,50.993415951740644,23.544124601258645
2.9,67.42763979117846,2.377262663262568,62.171284215896776,17.72870621991831
2.91,68.362557695419,2.3322376506151756,14.786581887029115,2.18360980242592
2.92,67.72337142891912,2.4209348593110804,75.36263541826793,-10.022682222195613
2.93,69.86981040378448,2.1317840061712463,56.390892596956746,5.178677796282187
2.94,68.85118928085839,2.524508415236694,-19.60693308082955,2.035821591271656
2.95,69.47767174216797,2.1725004379966464,-11.144758110315252,11.018474891291987
2.96,68.62829411865215,2.744877913062493,-118.82986643576805,34.98649412287102
2.97,67.10107441345258,2.872230320454048,-11.217385122663472,12.2300639285167
2.98,68.40394641619875,2.9894791916328276,108.10539216371853,1.2208491957770207
2.99,69.26318225672694,2.8966473043695786,0.7084205292676415,13.47367404047489
3.0,68.41811482678418,3.2589526724423057,107.04881124086796,31.164640505610635
3.0100000000000002,71.40415848154447,3.5199401144817872,-19.825541360278294,24.2607225143571
3.02,68.02160399957889,3.7441671227294497,-132.12765120225276,0.7906894401407669
3.0300000000000002,68.7616054574996,3.5357539032845837,32.54150915486207,2.8019565516796945
3.04,68.67243418267617,3.800206253763023,21.326744834560486,1.87734633359932
3.0500000000000003,69.18814035419084,3.5733008299565485,4.07649663646589,21.496067502227163
3.06,68.75396411540554,4.230127603807527,-58.53749141616663,40.64696207847214
3.0700000000000003,68.0173905258675,4.38624007152597,-25.37855703497644,-2.1768375529516106
3.08,68.24639297470597,4.186590852748511,62.756013754999,1.3319837752929118
3.09,69.27251080096745,4.412879747031828,-43.900094985484884,30.47537427069588
3.1,67.36839107499614,4.796098338162436,-74.62490304361563,27.219298176985006
3.11,67.78001274009503,4.957265710571538,61.02318578957738,13.942288759814062
3.12,68.5888547907877,5.074944113358715,-112.14354308176053,12.687997761612536
3.13,65.53714187845999,5.2110256658037875,-132.80440514845077,11.458174826308237
3.14,65.93276668781884,5.304107609884878,-12.16524327579873,20.871997485201746
3.15,65.29383701294407,5.628465615507812,50.46664162990055,13.245777976675129
3.16,66.94209952041695,5.569023169418363,-70.86414916343301,30.968776992246546
3.17,63.87655402967562,6.2478411553527105,-25.033486347747385,49.3014738457573
3.18,66.44142979346225,6.555052646333494,64.83778110790627,24.84536834395732
3.19,65.17330965183392,6.744748522231862,-107.39196170201149,7.272819567631643
3.2,64.29359055942204,6.700509037686117,-131.5248737650436,0.4167408469706402
3.21,62.542812176533076,6.75308333917127,-160.0482057313352,23.086730372113323
3.22,61.09262644479535,7.1622436451284,-89.42823454295922,28.650436333483242
3.23,60.754247485673844,7.326092065840947,-107.4681487373773,34.42495233323956
3.24,58.94326347004774,7.850742691793208,-101.3188642172504,40.451750997080694
3.25,58.72787020132876,8.135127085782571,-44.21891150712736,25.63596500903975
3.2600000000000002,58.05888523990517,8.363461991974,-13.607214484298765,-16.668584384927158
3.27,58.455725911642745,7.801755398084062,-86.08908929002519,-0.0075266420252546595
3.2800000000000002,56.33710345410455,8.363311459133545,-62.092986624653804,49.97150712486035
3.29,57.213866179149534,8.801185540581274,-62.18720585801839,32.30671462956582
3.3000000000000003,55.09335933694405,9.00944575172485,-186.6110265756406,22.985747552749558
3.31,53.481645647636704,9.260900491636264,-155.77982732162673,14.355630765893295
3.3200000000000003,51.97776279051151,9.296558367042707,-1.4642702287560496,14.749779208982773
3.33,53.45236024306145,9.555896075815909,-129.34007455816845,34.006501141338276
3.34,49.3909612993482,9.976688389869457,-151.6285370415253,11.489276428895948
3.35,50.419789502231176,9.785681604393801,-24.425479969916978,14.629030545751164
3.36,48.90245169994997,10.269269000784451,-215.78001686896505,36.67566995872937
3.37,46.10418916485181,10.51919500356838,-189.77519812943228,20.01865725620246
3.38,45.10694773736124,10.669642145908506,9.609230655513784,24.06610307538665
3.39,46.29637377796219,11.000517065076119,20.436561676860492,27.849765060539312
3.4,45.515678970898534,11.226637447119298,-94.44327069676683,12.173217768646396
3.41,44.40750836402684,11.243981420449035,-104.2926817760299,8.599416445158568
3.42,43.42982533537793,11.398625776022463,-61.584289071564854,15.422261782220176
3.43,43.17582258259558,11.55242665609344,-119.20018556493505,9.218385879253901
3.44,41.045821624079316,11.582993493607548,-232.84605933968032,10.435623476931369
3.45,38.51890139580195,11.761139125632074,-35.698027805898846,-6.244780595540078
3.46,40.33186106796114,11.458097881696766,25.409270492416,6.550180814695068
3.47,39.02708680565013,11.892142741926007,-187.1170525123389,32.34086241434363
3.48,36.589520017714406,12.10491512998365,30.496927264571696,24.45797718971528
3.49,39.637025350941805,12.381302285720315,-76.4322969508521,2.1854323327310112
3.5,35.0608740786977,12.148623776638294,-424.62528248691046,-8.760037435306344
3.5100000000000002,31.144519701203613,12.206101537014199,-17.2283783337175,-11.449230131261743
3.52,34.71630651202302,11.919639174013074,97.53241739795953,11.035183800535947
3.5300000000000002,33.095168049162574,12.426805213024952,-103.51279900265945,0.7600207823358005
3.54,32.64605053196977,11.934839589659834,-34.13141840842354,-4.422665184921698
3.5500000000000003,32.41253968099411,12.33835190932656,-131.05602647162686,15.11322645172163
3.56,30.024930002537324,12.237104118694289,-177.03826310732165,10.428789351771684
3.5700000000000003,28.87177441884773,12.546927696362012,-99.5314047844629,-13.233801916633183
3.58,28.03430190684805,11.972428080361663,-90.6455929019885,-31.074859838538146
3.59,27.058862560808,11.925430499591261,-47.78387579827472,19.21102097474079
3.6,27.0786243908826,12.3566484998565,-125.3061775502772,5.665603930711541
3.61,24.55273900980257,12.038742578205525,-76.10540919143318,-6.182127173111326
3.62,25.556516207054088,12.233005956394294,33.138880179972375,-12.122612770737192
