t,x,y
0.73,13.872748409663185,0.7234864592916425
0.74,11.765047636432943,1.0383795492353234
0.75,13.093710132548622,1.1706338855180578
0.76,13.500906928571819,0.9889268982287851
0.77,14.154857891427808,0.8262125686393249
0.78,13.737621550060153,0.5726135510667479
0.79,14.533018731300428,0.9042519124201771
0.8,16.599238684032738,0.8088584374780793
0.81,12.290810217404285,0.637818180316807
0.8200000000000001,14.946990215888619,0.678695808645553
0.8300000000000001,13.915608778716413,0.44162780286868863
0.84,12.777689578281262,0.5845896771205642
0.85,12.252947554929397,0.6346131190615042
0.86,14.018054684873892,0.777092336273067
0.87,12.356066181883646,0.5005700604913282
0.88,14.36474837690415,0.6546030827532355
0.89,13.42028419449795,0.6460672784413561
0.9,14.84520964357911,0.6649084425124829
0.91,14.77571322297407,0.6235274262406585
0.92,16.084058229166843,0.8262787186432505
0.93,16.037251790903323,0.8064535115818838
0.9400000000000001,15.471983063966784,0.9141142454068787
0.9500000000000001,13.672214371871892,0.5567580318763762
0.96,17.03543056899089,0.3002297606064284
0.97,12.186047469030377,0.6979773529838464
0.98,17.91647717711772,0.8637006759245323
0.99,20.152495009102186,0.7424783514817546
1.0,15.901162710333427,0.5021327320578852
1.01,18.248856021877586,0.3456366656962364
1.02,16.123156855390345,0.37776644385886493
1.03,17.064922922375395,0.3166670199074869
1.04,16.61832430176901,0.7071336868712524
1.05,19.51265167550888,0.5813616116033286
1.06,19.33155469407893,0.6560206357609504
1.07,20.621857483695983,0.5755502419265071
1.08,15.943866536204983,0.6360177366174664
1.09,17.364671912996627,0.43533541955605853
1.1,17.401997265051538,0.2386144587677113
1.11,19.835271816561757,0.30328808525199175
1.12,21.722135862022352,0.799645447140902
1.1300000000000001,18.379682162810106,0.4753519664008339
1.1400000000000001,19.828760125227088,0.033053291143678276
1.1500000000000001,20.27762156844826,0.6265352695192445
1.16,21.39247293553256,0.3836931247019338
1.17,19.06924837051211,0.24361575013741313
1.18,19.58270963931966,0.3854171046717536
1.19,18.325892329124454,0.31023365604619174
1.2,19.5288038377144,0.032403797481992236
1.21,20.905992359458807,0.591268241470166
1.22,21.505177551597008,0.39574761003171993
1.23,21.04044353263195,0.36436778020047306
1.24,20.369390783888907,0.5107931138393512
1.25,22.452672365492347,0.6865814790441738
1.26,18.001993765879504,0.08849173573685334
1.27,20.406225769335546,0.14954571420283044
1.28,23.764326373878397,0.4539334075226824
1.29,22.98463096214263,0.22227236669061187
1.3,22.44654802439479,0.2301539313297002
1.31,21.873610394464023,0.4246302928927016
1.32,26.947161870783397,0.49962218822275145
1.33,26.58529489704032,0.3108732469497851
1.34,22.327752803884366,0.24251195188838093
1.35,24.05662637048499,0.1208905922179532
1.36,25.777774729430178,0.2465715348102293
1.37,24.04056541141394,0.3910079708427172
1.3800000000000001,23.797019187451607,0.34551102631326014
1.3900000000000001,26.787635890622067,0.4545548626964476
1.4000000000000001,28.053939830173174,0.6134941429902789
1.41,26.168482062730487,0.315215958340681
1.42,26.10480192372222,0.3092576189083505
1.43,27.67126074249274,0.5397815164517135
1.44,29.603232081103222,0.17709845758488482
1.45,26.32005988664621,0.4553755338341766
1.46,25.930293359717247,0.20238308099071103
1.47,31.55552088512424,0.36066925277680273
1.48,27.65643202758387,0.27154792786881
1.49,28.672306485458172,0.4095396444393078
1.5,27.583854293071724,0.025074032221599096
1.51,30.54090252894484,0.0036074199126080175
1.52,28.971103057910828,0.6554407253709009
1.53,29.917107924575024,0.1154194918843092
1.54,29.013069145911484,0.13897994955231907
1.55,29.982995529733557,0.12544505875394418
1.56,32.80087935019426,0.17562885703341571
1.57,29.78449049554748,0.07801765659453033
1.58,32.7399621675734,0.4181393423722516
1.59,31.2737993834841,0.3561375688555055
1.6,34.269717106223865,0.47581039235718403
1.61,33.05009661156193,0.170249549663701
1.62,34.50200171612288,-0.02269333472352733
1.6300000000000001,34.7648738752338,0.3882772396681393
1.6400000000000001,33.51348807336441,0.48366360832310723
1.6500000000000001,32.94662768981058,0.46847769614431456
1.6600000000000001,34.86380206119422,-0.05557375635830969
1.67,34.52089644303438,0.05828903738550226
1.68,37.761364233170745,0.05325439493004219
1.69,37.41242599145863,0.038194669540825066
1.7,38.33281088777194,0.26607464878296266
1.71,40.571290881059355,0.23918347118272199
1.72,40.39408989509256,0.41709922458610504
1.73,41.185133060191326,0.3036653013571281
1.74,38.39019042171948,0.11814580978176635
1.75,38.332120477822315,0.3981980662826623
1.76,38.63942499933557,-0.08488716768323926
1.77,39.74274646657165,0.15307102733198574
1.78,39.474517203945084,0.5004488165821032
1.79,39.213290626087385,-0.011161819746508511
1.8,38.57540674459505,0.3834469485340113
1.81,45.56584416920174,-0.01609793443028118
1.82,42.25033862186708,0.434804272795949
1.83,44.53755892694802,0.15124730332953107
1.84,43.536293690395055,-0.41197468351106625
1.85,48.644737634102704,0.31029938175357036
1.86,46.36351541424872,0.29200323587010124
1.87,48.311162882051406,0.04749383199678833
1.8800000000000001,46.66713907015222,0.2011152702722232
1.8900000000000001,45.970851493061794,0.6311662446433552
1.9000000000000001,46.603436919779206,0.3550605262811868
1.9100000000000001,50.42656264498302,0.3710362012921215
1.92,49.38020828166856,0.1056754858029377
1.93,50.72279280011199,0.2959874275942093
1.94,50.64926057530002,0.23042410451382753
1.95,49.53115315340295,0.4579741659786688
1.96,51.536243739185416,0.5034521446858713
1.97,52.68708116195792,0.23088514769450447
1.98,53.759317927551635,0.1425542806202359
1.99,55.54004656390846,0.3057470856680944
2.0,53.54177363160988,0.33654436277533273
2.0100000000000002,56.66326637090334,0.17365791203646644
2.02,57.84723220475388,0.13506334534916417
2.0300000000000002,54.05697676550215,0.274004469088776
2.04,54.47292648013808,0.28869844242851506
2.05,57.569491154527725,0.386189600994237
2.06,55.69479752171631,0.5941159271217
2.07,59.09827024295595,0.35061731698517573
2.08,58.64818418932351,0.546070174232252
2.09,59.455185491387695,0.22031520698982426
2.1,58.829556740597425,0.10654977274498328
2.11,61.65944090913175,0.18708579776147233
2.12,64.23844184017716,0.4091813617402555
2.13,61.25941938329216,0.1962155996800624
2.14,64.11809097018327,0.4455231351740078
2.15,63.83488251646161,0.4431169416154511
2.16,62.97127168836666,0.3066406415496336
2.17,63.13258402973483,0.5220295808160388
2.18,65.6093975749201,0.5967809025896191
2.19,65.9013571151833,0.12577369326495402
2.2,68.30639982225782,0.29669894728882273
2.21,69.89860219657778,0.5925448097361448
2.22,68.75371356092437,0.6586872983662309
2.23,72.99485064069643,0.31245742266209986
2.24,70.34736271008506,0.23772697457517555
2.25,69.78185109109444,0.28702887618154566
2.2600000000000002,73.15962188000687,0.43211206377359407
2.27,75.65922738271462,0.42126644654188633
2.2800000000000002,75.49749343377137,0.37402335530551223
2.29,75.54066815983144,0.32786790333149346
2.3000000000000003,74.26884621443429,0.04936324090382127
2.31,75.68517303482821,0.21233999467298292
2.32,80.44405273115294,0.5452541749983615
2.33,76.8710184715171,0.7133568896898339
2.34,82.7436277793077,0.5022007047790421
2.35,78.99646636490058,0.6815084829325797
2.36,83.73403847932957,0.6140756366038881
2.37,81.85974386232154,0.4989628223292671
2.38,83.51677087031752,0.6641949741918111
2.39,83.46288589370772,0.4954978706932666
2.4,86.28533237517036,0.47725535618618087
2.41,85.42703097153489,0.8082421254523083
2.42,85.01763893328122,0.828414707140652
2.43,88.62869020546773,0.7529381210325086
2.44,88.45919530538622,0.5783734684515106
2.45,89.02467304865004,0.4609861365992162
2.46,88.99798347943488,0.7795512667182154
2.47,89.87183618293707,1.0402038015799286
2.48,93.02063365855577,0.8829376374383356
2.49,94.64121092651635,0.5975302648589268
2.5,92.0232306124761,1.0058998865820987
2.5100000000000002,94.31417635785752,0.7063478005345827
2.52,96.76544835793175,0.9856047475934347
2.5300000000000002,95.04024125976039,1.075587422785406
2.54,98.90617397065151,1.062083121358148
2.5500000000000003,95.4516231020725,0.9672225691659503
2.56,99.71649731214444,1.191707566764939
2.57,100.10536753107569,1.060646057701699
2.58,98.129491650211,1.3087960645909706
2.59,98.06563284028417,0.990317229258803
2.6,102.39857485617767,1.620852795860446
2.61,101.6008959341017,1.467223351912745
2.62,103.98781039623938,1.8780550489307548
2.63,104.38270290025446,1.977181186434783
2.64,102.82156714560966,1.8661409659338029
2.65,102.49842914752098,1.4910193353783372
2.66,103.5070424884943,2.026050554840779
2.67,105.99337305151745,2.1125926347360555
2.68,105.72696735917832,2.0172618870343038
2.69,101.85386026355776,2.1164878155449074
2.7,107.78743316268597,2.6299345005387433
2.71,104.85847093654961,2.787779885774363
2.72,106.10662034759079,2.8891248956095485
2.73,106.30949604546684,3.1143669470196973
2.74,108.06946127900495,3.130853718780904
2.75,108.79350128455314,3.14355917452422
2.7600000000000002,107.83657215336834,3.5091531613675904
2.77,106.0976035588851,3.686668804303499
2.7800000000000002,107.13341747920585,3.788050179175116
2.79,105.7109323459398,4.025320905989031
2.8000000000000003,106.78986532251993,4.0460449942019165
2.81,106.92394109175974,4.172139653506765
2.82,103.19957937779016,4.675063616155937
2.83,102.53966587218036,4.756873926320295
2.84,102.08554734860961,5.363129051968416
2.85,101.08798009761793,5.188783448321778
2.86,99.82203694909278,5.946390223477563
2.87,100.93425942093542,5.982625582052545
2.88,101.36733368933116,6.223890102546494
2.89,95.01575044567103,6.50983759007543
2.9,95.96284745201163,7.20385435739378
2.91,95.09154839563524,7.030563220086501
2.92,92.19222880599439,7.331587297492405
2.93,88.16868227291538,7.633005855338599
2.94,88.51433789834498,7.681618611085788
2.95,87.50146985787639,8.388615930330444
2.96,84.29201622633366,8.725405332754933
2.97,83.86488705384988,8.877125061944781
2.98,82.38175293067691,8.84915044400119
2.99,82.2757204030467,9.62796299896208
3.0,79.20055950044271,10.154519251575024
3.0100000000000002,71.08198815043694,10.319807727243921
3.02,72.8815220163763,10.36935185169212
3.0300000000000002,70.45356683798374,10.67526225968026
3.04,66.31613543481234,11.173232457565508
3.0500000000000003,66.03181951248916,11.570675690962387
3.06,63.927011881352406,11.063804571446193
3.0700000000000003,65.20484584658463,11.513311555339888
3.08,57.74706393067166,11.808678768512525
3.09,54.21681058694332,12.50276839800118
3.1,56.867720219291904,12.09008340101501
3.11,56.26807836775126,12.089609756986217
3.12,51.19835669126718,12.383978960684741
3.13,49.23893366696557,12.377780512947684
3.14,48.5507761928136,12.416256379616817
3.15,46.649820591159944,12.837954841736787
3.16,42.801213618562,12.527084901153613
3.17,43.3674902936285,12.143759586329555
3.18,39.904807648580366,12.585539019817128
3.19,40.38994608679989,12.635797559312923
3.2,35.99117940474301,12.421296743345696
3.21,32.88175411493855,12.850072695734799
3.22,33.47349384179522,12.676664495249982
3.23,33.02367137044159,12.736795950146538
3.24,30.856257041391686,12.400298598582348
3.25,32.088432064468535,12.102420263719903
3.2600000000000002,30.65368922786849,12.507314085681006
3.27,29.173347620457648,12.168996238312008
3.2800000000000002,28.190997097022223,12.135733353316771
3.29,27.711113786424665,12.023755445587406
3.3000000000000003,27.36368145970504,11.687660387888998
3.31,23.359125205441575,11.438524203784082
3.3200000000000003,25.48697995656705,11.576453118766763
3.33,19.705784335900525,11.339793250545643
3.34,20.71270932482002,11.071667175492351
3.35,23.02593715966367,11.159823052586496
3.36,20.511536173852143,10.636421750698158
3.37,20.541593600870392,10.96089451703427
3.38,18.527535259265875,10.923655118953244
3.39,16.192503519800837,10.587735574279447
3.4,16.476115321407555,10.030344526544715
3.41,15.929960196275054,10.195512699540648
3.42,18.96365998633494,9.565581342942496
3.43,16.455758160632428,9.583298814497125
3.44,16.24700788687604,9.543405114616288
3.45,17.839017060393548,9.18998263463398
3.46,13.66316463655258,9.310418484105163
3.47,16.52640300775267,8.855095703191127
3.48,17.348248462159862,8.885555439117438
3.49,14.934157082332371,8.720587308120113
3.5,16.20433815913032,8.333514068582065
3.5100000000000002,12.313575590576455,8.24733966743901
3.52,14.37333770495715,8.022554589051666
3.5300000000000002,12.008835913806825,7.6529320691477105
3.54,13.031176054292303,7.826961513442622
3.5500000000000003,11.863383795173391,7.709451996652426
3.56,13.78304165003881,7.22564884153351
3.5700000000000003,12.1558506869476,7.244754950345635
3.58,12.539608336587936,7.132163024473288
3.59,12.640282861125685,7.344786910109781
3.6,12.699127018892288,6.683469216574873
3.61,9.615514541322527,6.603735516857151
3.62,9.776510678645714,6.514877378530788
3.63,13.413777016490194,6.328481536107583
3.64,12.32319627110809,5.92193499679963
3.65,11.36985631900575,5.670346125321262
3.66,11.461291233661031,5.763512577350765
3.67,13.41207946810764,5.663175095505319
3.68,9.190213622792674,5.511696173270019
3.69,10.296703327296205,5.392301345187345
3.7,11.94832445233674,5.173126161776501
3.71,10.317296081932941,4.942490346830182
3.72,9.26149943007258,5.043430968407861
3.73,7.963740772049192,5.032101073317309
3.74,9.533666569109721,4.805258819228565
3.75,8.879872748042194,4.765783758148945
3.7600000000000002,10.551776275571694,4.582643564707343
3.77,8.533955365410018,4.285074463230705
3.7800000000000002,9.862910722052186,4.384265267768608
3.79,7.012709589869541,4.365287929510754
3.8000000000000003,11.858837287601288,4.31427899024628
3.81,9.23892721068818,3.8671543891586184
3.8200000000000003,9.213468908654157,3.78538987566794
3.83,12.797589638029539,3.6595101781181465
3.84,9.505763194795973,3.7723559307561088
3.85,10.522346630705337,3.7963505523093772
3.86,7.935757617026734,3.708260165451757
3.87,7.456833701236889,3.4033919348887953
3.88,12.372458209110016,3.575596852886853
3.89,9.74294848928977,3.249668846476149
3.9,7.896136789841253,3.2198773337888738
3.91,9.870837984243742,2.976405550481805
3.92,9.134885569645792,3.3751551180748462
3.93,9.818371494458132,3.104612227029987
3.94,10.918548242128546,2.847527099111302
3.95,8.101428577828157,3.307475575395401
3.96,6.1982519839651715,3.0644579352171366
3.97,9.653484075009203,2.7993899069746524
3.98,11.20514626936328,2.7459763968887523
3.99,9.127444359754447,2.7123030780166015
