t,x,y,dx,dy
0.63,12.750906011756857,0.7226078413164021,-79.6761760950775,-10.949860965836763
0.64,11.357739921560723,1.064721063521499,-105.95862608044285,25.77177662322957
0.65,10.631733490148,1.238043373780994,31.258884110825875,12.87216512181169
0.66,11.982917603777242,1.3221643659577331,67.71722168877398,-17.557738260107875
0.67,11.98607792392348,0.8868886085788362,4.666208466483226,-28.121643338745486
0.68,12.076241773106908,0.7597314991828228,302.75970842062225,-8.42201147889223
0.6900000000000001,18.04127209233593,0.7184483790009915,-60.291944478425876,2.395362395808675
0.7000000000000001,10.87040288353839,0.8076387470989963,-131.03793296255947,8.954069981845265
0.71,15.42051343308462,0.8975297786378958,95.20074060893592,-1.5758497036135068
0.72,12.77441769571702,0.7761217530267241,-77.38825117107172,-8.702165967312666
0.73,13.872748409663185,0.7234864592916425,-50.46850296420382,13.112889810429948
0.74,11.765047636432943,1.0383795492353234,-38.951913855728094,22.357371311320755
0.75,13.093710132548622,1.1706338855180578,86.79296460694377,-2.4726325503269138
0.76,13.500906928571819,0.9889268982287851,53.05738794395927,-17.221065843936636
0.77,14.154857891427808,0.8262125686393249,11.835731074416685,-20.81566735810184
0.78,13.737621550060153,0.5726135510667479,18.90804199363106,3.901967189042608
0.79,14.533018731300428,0.9042519124201771,143.08085669862908,11.812244320566556
0.8,16.599238684032738,0.8088584374780793,-112.11042569480708,-13.321686605168491
0.81,12.290810217404285,0.637818180316807,-82.61242340720582,-6.508131441626304
0.8200000000000001,14.946990215888619,0.678695808645553,81.23992806560625,-9.809518872405913
0.8300000000000001,13.915608778716413,0.44162780286868863,-108.46503188036831,-4.705306576249249
0.84,12.777689578281262,0.5845896771205642,-83.13306118935157,9.64926580964087
0.85,12.252947554929397,0.6346131190615042,62.018255329631415,9.62513295762513
0.86,14.018054684873892,0.777092336273067,5.155931347712453,-6.7021529285087915
0.87,12.356066181883646,0.5005700604913282,17.33468460151289,-6.124462675991566
0.88,14.36474837690415,0.6546030827532355,53.21090063071517,7.274860897501391
0.89,13.42028419449795,0.6460672784413561,24.02306333374804,0.5152679879623676
0.9,14.84520964357911,0.6649084425124829,67.77145142380596,-1.1269926100348826
0.91,14.77571322297407,0.6235274262406585,61.94242927938649,8.068513806538377
0.92,16.084058229166843,0.8262787186432505,63.07692839646245,9.14630426706126
0.93,16.037251790903323,0.8064535115818838,-30.603758260002905,4.391776338181401
0.9400000000000001,15.471983063966784,0.9141142454068787,-118.25187095157139,-12.484773985275375
0.9500000000000001,13.672214371871892,0.5567580318763762,78.17237525120856,-30.6942242400226
0.96,17.03543056899089,0.3002297606064284,-74.30834514207163,7.060966055373179
0.97,12.186047469030377,0.6979773529838464,44.05233040634141,28.173545765905168
0.98,17.91647717711772,0.8637006759245323,398.3223770035901,2.2250499248954085
0.99,20.152495009102186,0.7424783514817546,-100.76572333921456,-18.078397193332336
1.0,15.901162710333427,0.5021327320578852,-95.18194936122995,-19.842084289275892
1.01,18.248856021877586,0.3456366656962364,11.099707252845974,-6.2183144099510095
1.02,16.123156855390345,0.37776644385886493,-59.19665497510948,-1.4484822894374751
1.03,17.064922922375395,0.3166670199074869,24.758372318933198,16.46836215061936
1.04,16.61832430176901,0.7071336868712524,122.38643765667416,13.23472958479207
1.05,19.51265167550888,0.5813616116033286,135.66151961549576,-2.5556525555151026
1.06,19.33155469407893,0.6560206357609504,55.46029040935514,-0.29056848384107425
1.07,20.621857483695983,0.5755502419265071,-169.38440789369713,-1.0001449571741965
1.08,15.943866536204983,0.6360177366174664,-162.85927853496776,-7.0107411185224215
1.09,17.364671912996627,0.43533541955605853,72.9065364423277,-19.87016389248774
1.1,17.401997265051538,0.2386144587677113,123.5299951782564,-6.602366715203331
1.11,19.835271816561757,0.30328808525199175,216.0069298485405,28.051549418659512
1.12,21.722135862022352,0.799645447140902,-72.77948268758246,8.6031940574421
1.1300000000000001,18.379682162810106,0.4753519664008339,-94.66878683976302,-38.32960779986116
1.1400000000000001,19.828760125227088,0.033053291143678276,94.89697028190767,7.559165155920525
1.1500000000000001,20.27762156844826,0.6265352695192445,78.18564051527505,17.531991677912025
1.16,21.39247293553256,0.3836931247019338,-60.41865989680434,-19.145975969091882
1.17,19.06924837051211,0.24361575013741313,-90.48816481064489,0.08619899849099255
1.18,19.58270963931966,0.3854171046717536,-37.16780206938279,3.3308952954389284
1.19,18.325892329124454,0.31023365604619174,-2.695290080263021,-17.650665359488052
1.2,19.5288038377144,0.032403797481992236,129.00500151671747,14.0517292711987
1.21,20.905992359458807,0.591268241470166,98.8186856941303,18.16719062748637
1.22,21.505177551597008,0.39574761003171993,6.722558658657363,-11.345023063484636
1.23,21.04044353263195,0.36436778020047306,-56.78933838540502,5.75227519038156
1.24,20.369390783888907,0.5107931138393512,70.61144164301959,16.11068494218502
1.25,22.452672365492347,0.6865814790441738,-118.36985090047006,-21.115068905124875
1.26,18.001993765879504,0.08849173573685334,-102.32232980783988,-26.851788242067144
1.27,20.406225769335546,0.14954571420283044,288.11663039994437,18.272083589291437
1.28,23.764326373878397,0.4539334075226824,128.92025964035406,3.636332624389068
1.29,22.98463096214263,0.22227236669061187,-65.88891747418029,-11.1889738096491
1.3,22.44654802439479,0.2301539313297002,-55.551028383930316,10.117896310104479
1.31,21.873610394464023,0.4246302928927016,225.03069231943027,13.473412844652552
1.32,26.947161870783397,0.49962218822275145,235.58422512881475,-5.687852297145822
1.33,26.58529489704032,0.3108732469497851,-230.97045334495147,-12.855511816718517
1.34,22.327752803884366,0.24251195188838093,-126.43342632776648,-9.499132736591585
1.35,24.05662637048499,0.1208905922179532,172.50109627729057,0.20297914609241907
1.36,25.777774729430178,0.2465715348102293,-0.8030479535525501,13.50586893123819
1.37,24.04056541141394,0.3910079708427172,-99.03777709892847,4.946974575151536
1.3800000000000001,23.797019187451607,0.34551102631326014,137.3535239604064,3.1773445926865165
1.3900000000000001,26.787635890622067,0.4545548626964476,212.84603213607807,13.39915583385093
1.4000000000000001,28.053939830173174,0.6134941429902789,-30.957691394582525,-6.966945217788906
1.41,26.168482062730487,0.315215958340681,-97.45689532255051,-15.211826204096901
1.42,26.10480192372222,0.3092576189083505,75.13893398811274,11.228277905551614
1.43,27.67126074249274,0.5397815164517135,174.92150786904995,-6.60795806617328
1.44,29.603232081103222,0.17709845758488482,-67.56004279232661,-4.220299130876839
1.45,26.32005988664621,0.4553755338341766,-183.6469360692986,1.2642311702913105
1.46,25.930293359717247,0.20238308099071103,261.7730499239012,-4.7353140528686914
1.47,31.55552088512424,0.36066925277680273,86.30693339333106,3.458242343904944
1.48,27.65643202758387,0.27154792786881,-144.16071998330312,2.4435195831252514
1.49,28.672306485458172,0.4095396444393078,-3.6288867256073445,-12.323694782360533
1.5,27.583854293071724,0.025074032221599096,93.42980217433342,-20.29661122633497
1.51,30.54090252894484,0.0036074199126080175,69.36243824195526,31.51833465746506
1.52,28.971103057910828,0.6554407253709009,-31.189730218490922,5.590603598585053
1.53,29.917107924575024,0.1154194918843092,2.0983044000327027,-25.82303879092907
1.54,29.013069145911484,0.13897994955231907,3.294380257926605,0.5012783434817489
1.55,29.982995529733557,0.12544505875394418,189.39051021413866,1.8324453740548305
1.56,32.80087935019426,0.17562885703341571,-9.925251709303666,-2.37137010797069
1.57,29.78449049554748,0.07801765659453033,-3.045859131042789,12.125524266941785
1.58,32.7399621675734,0.4181393423722516,74.46544439683089,13.905995613048749
1.59,31.2737993834841,0.3561375688555055,76.4877469325229,2.883552499246619
1.6,34.269717106223865,0.47581039235718403,88.81486140389143,-9.294400959590218
1.61,33.05009661156193,0.170249549663701,11.614230494950561,-24.92518635403555
1.62,34.50200171612288,-0.02269333472352733,85.7388631835936,10.901384500221907
1.6300000000000001,34.7648738752338,0.3882772396681393,-49.42568213792333,25.31784715233171
1.6400000000000001,33.51348807336441,0.48366360832310723,-90.9123092711609,4.010022823808757
1.6500000000000001,32.94662768981058,0.46847769614431456,67.51569939149067,-26.961868234070824
1.6600000000000001,34.86380206119422,-0.05557375635830969,78.71343766118844,-20.50943293794011
1.67,34.52089644303438,0.05828903738550226,144.87810859882347,5.441407564417782
1.68,37.761364233170745,0.05325439493004219,144.5764774212123,-1.0047183922338585
1.69,37.41242599145863,0.038194669540825066,28.57233273005977,10.641012692646015
1.7,38.33281088777194,0.26607464878296266,157.94324448003613,10.049440082094836
1.71,40.571290881059355,0.23918347118272199,103.06395036603112,7.551228790157113
1.72,40.39408989509256,0.41709922458610504,30.69210895659853,3.2240915087203046
1.73,41.185133060191326,0.3036653013571281,-100.19497366865403,-14.947670740216923
1.74,38.39019042171948,0.11814580978176635,-142.65062911845052,4.726638246276703
1.75,38.332120477822315,0.3981980662826623,12.46172888080423,-10.151648873250272
1.76,38.63942499933557,-0.08488716768323926,70.53129943746694,-12.256351947533815
1.77,39.74274646657165,0.15307102733198574,41.75461023047592,29.266799213267095
1.78,39.474517203945084,0.5004488165821032,-26.472792024213504,-8.211642353924706
1.79,39.213290626087385,-0.011161819746508511,-44.95552296750179,-5.850093402404589
1.8,38.57540674459505,0.3834469485340113,317.6276771557175,-0.24680573418863327
1.81,45.56584416920174,-0.01609793443028118,183.74659386360122,2.5678662130968846
1.82,42.25033862186708,0.434804272795949,-51.41426211268572,8.367261887990605
1.83,44.53755892694802,0.15124730332953107,64.29775342639869,-42.33894781535073
1.84,43.536293690395055,-0.41197468351106625,205.35893535773403,7.952603921201958
1.85,48.644737634102704,0.31029938175357036,141.36108619268316,35.19889596905835
1.86,46.36351541424872,0.29200323587010124,-16.67873760256498,-13.140277487839091
1.87,48.311162882051406,0.04749383199678833,15.181182795175118,-4.544398279893899
1.8800000000000001,46.66713907015222,0.2011152702722232,-117.01556944948061,29.18362063232832
1.8900000000000001,45.970851493061794,0.6311662446433552,-3.1851075186505113,7.697262800448172
1.9000000000000001,46.603436919779206,0.3550605262811868,222.78555759606115,-13.006502167561678
1.9100000000000001,50.42656264498302,0.3710362012921215,138.83856809446388,-12.469252023912892
1.92,49.38020828166856,0.1056754858029377,14.81150775644528,-3.7524386848961555
1.93,50.72279280011199,0.2959874275942093,63.45261468157287,6.237430935544485
1.94,50.64926057530002,0.23042410451382753,-59.58198233545227,8.099336919222967
1.95,49.53115315340295,0.4579741659786688,44.349158194269876,13.651402008602178
1.96,51.536243739185416,0.5034521446858713,157.79640042774872,-11.354450914208208
1.97,52.68708116195792,0.23088514769450447,111.15370941831088,-18.044893203281756
1.98,53.759317927551635,0.1425542806202359,142.64827009752707,3.743096898679493
1.99,55.54004656390846,0.3057470856680944,-10.877214797088072,9.699504107754834
2.0,53.54177363160988,0.33654436277533273,56.16099034973695,-6.604458681581102
2.0100000000000002,56.66326637090334,0.17365791203646644,215.27292865719573,-10.074050871308142
2.02,57.84723220475388,0.13506334534916417,-130.31448027004808,5.017327852615081
2.0300000000000002,54.05697676550215,0.274004469088776,-168.7152862307803,7.681754853967261
2.04,54.47292648013808,0.28869844242851506,175.6257194512823,5.609256595273168
2.05,57.569491154527725,0.386189600994237,61.093552078922585,15.27087423465899
2.06,55.69479752171631,0.5941159271217,76.43895442142275,-1.778614200454065
2.07,59.09827024295595,0.35061731698517573,147.66933338036824,-2.402287644473372
2.08,58.64818418932351,0.546070174232252,17.84576242159028,-6.515105499768726
2.09,59.455185491387695,0.22031520698982426,9.068627563699465,-21.976020074363888
2.1,58.829556740597425,0.10654977274498328,110.21277088721035,-1.6614704614171636
2.11,61.65944090913175,0.18708579776147233,270.4442549789869,15.131579449763281
2.12,64.23844184017716,0.4091813617402555,-20.00107629199192,0.4564900959285385
2.13,61.25941938329216,0.1962155996800624,-6.017543499707699,1.8170886716865873
2.14,64.11809097018327,0.4455231351740078,128.77315665846527,12.345067096768863
2.15,63.83488251646161,0.4431169416154511,-57.34096409082986,-6.944124681218408
2.16,62.97127168836666,0.3066406415496336,-35.114924336337026,3.9456319600301626
2.17,63.13258402973483,0.5220295808160388,131.90629432766673,14.507013051999575
2.18,65.6093975749201,0.5967809025896191,138.43865427241826,-19.812794377555434
2.19,65.9013571151833,0.12577369326495402,134.85011236688115,-15.004097765041232
2.2,68.30639982225782,0.29669894728882273,199.86225406972198,23.338555823559794
2.21,69.89860219657778,0.5925448097361448,22.36568693333402,18.0994175538709
2.22,68.75371356092437,0.6586872983662309,154.81242220594459,-14.004369353703147
2.23,72.99485064069643,0.31245742266209986,79.68245745805052,-21.048016189553348
2.24,70.34736271008506,0.23772697457517555,-160.649977480095,-1.2714273240274334
2.25,69.78185109109444,0.28702887618154566,140.61295849608086,9.719254459920705
2.2600000000000002,73.15962188000687,0.43211206377359407,293.868814581007,6.711878518016681
2.27,75.65922738271462,0.42126644654188633,116.89357768823129,-2.9044354234040064
2.2800000000000002,75.49749343377137,0.37402335530551223,-5.927961144158417,-4.6699271605196415
2.29,75.54066815983144,0.32786790333149346,-61.432360966850865,-16.233005720084016
2.3000000000000003,74.26884621443429,0.04936324090382127,7.225243749844594,-5.776395432924543
2.31,75.68517303482821,0.21233999467298292,308.76032583593906,24.794546704727537
2.32,80.44405273115294,0.5452541749983615,59.29227183446301,25.050844750842888
2.33,76.8710184715171,0.7133568896898339,114.9787524077592,-2.1526735109668103
2.34,82.7436277793077,0.5022007047790421,106.27239466919536,-1.5924203378635724
2.35,78.99646636490058,0.6815084829325797,49.520535001111966,5.593746591241747
2.36,83.73403847932957,0.6140756366038881,143.1638748710625,-9.127283030165515
2.37,81.85974386232154,0.4989628223292671,-10.863380450595287,2.5059668793967695
2.38,83.51677087031752,0.6641949741918111,80.157101569313,-0.17324758179928068
2.39,83.46288589370772,0.4954978706932666,138.42807524264845,-9.34698090028117
2.4,86.28533237517036,0.47725535618618087,98.20725389136624,15.637212737951298
2.41,85.42703097153489,0.8082421254523083,-63.3846720944548,17.557967547722853
2.42,85.01763893328122,0.828414707140652,160.082961696633,-2.765200220989769
2.43,88.62869020546773,0.7529381210325086,172.0778186052412,-12.50206193445728
2.44,88.45919530538622,0.5783734684515106,19.799142159113217,-14.597599221664733
2.45,89.02467304865004,0.4609861365992162,26.939408702432047,10.058889913336198
2.46,88.99798347943488,0.7795512667182154,42.358156714350116,28.960883249035717
2.47,89.87183618293707,1.0402038015799286,201.1325089560496,5.169318536005079
2.48,93.02063365855577,0.8829376374383356,238.46873717896688,-22.13367683604979
2.49,94.64121092651635,0.5975302648589268,-49.870152303992654,6.148112457189697
2.5,92.0232306124761,1.0058998865820987,-16.35172843295277,5.440876783784358
2.5100000000000002,94.31417635785752,0.7063478005345827,237.11088727278184,-1.0147569494319129
2.52,96.76544835793175,0.9856047475934347,36.303245095152306,18.461981112541572
2.5300000000000002,95.04024125976039,1.075587422785406,107.03628063600081,3.8239186882354375
2.54,98.90617397065151,1.062083121358148,20.56909211562106,-5.418242680972604
2.5500000000000003,95.4516231020725,0.9672225691659503,40.51616707466383,6.481222270340247
2.56,99.71649731214444,1.191707566764939,232.68722145016454,4.67117442678753
2.57,100.10536753107569,1.060646057701699,-79.35028309666723,5.854424891300731
2.58,98.129491650211,1.3087960645909706,-101.98673453957144,-3.516441422146059
2.59,98.06563284028417,0.990317229258803,213.4541602983245,15.60283656347164
2.6,102.39857485617767,1.620852795860446,176.76315469086512,23.84530613269535
2.61,101.6008959341017,1.467223351912745,79.46177700307817,12.860112653514179
2.62,103.98781039623938,1.8780550489307548,139.09034830763267,25.497891726101173
2.63,104.38270290025446,1.977181186434783,-58.31216253148159,-0.5957041498471369
2.64,102.82156714560966,1.8661409659338029,-94.21368763667124,-24.308092552822856
2.65,102.49842914752098,1.4910193353783372,34.27376714422826,7.99547944534676
2.66,103.5070424884943,2.026050554840779,174.74719519982773,31.07866496788489
2.67,105.99337305151745,2.1125926347360555,110.99624353420677,-0.4394333903233445
2.68,105.72696735917832,2.0172618870343038,-206.97563939799147,0.1947590404430315
2.69,101.85386026355776,2.1164878155449074,103.02329017536067,30.633630675221042
2.7,107.78743316268597,2.6299345005387433,150.23053364957286,33.56460351147199
2.71,104.85847093654961,2.787779885774363,-84.04064075476799,12.959519753540377
2.72,106.10662034759079,2.8891248956095485,72.55125544585917,16.32935306226699
2.73,106.30949604546684,3.1143669470196973,98.14204657070513,12.08644115856822
2.74,108.06946127900495,3.130853718780904,124.20026195431274,1.4596113752261317
2.75,108.79350128455314,3.14355917452422,-11.644456281826933,18.914972129333506
2.7600000000000002,107.83657215336834,3.5091531613675904,-134.7948862834046,27.155481488963517
2.77,106.0976035588851,3.686668804303499,-35.157733708129854,13.944850890376443
2.7800000000000002,107.13341747920585,3.788050179175116,-19.333560647271042,16.932605084276872
2.79,105.7109323459398,4.025320905989031,-17.177607834301853,12.899740751340488
2.8000000000000003,106.78986532251993,4.0460449942019165,60.6504372909958,7.340937375886909
2.81,106.92394109175974,4.172139653506765,-179.51429723649198,31.45093109770167
2.82,103.19957937779016,4.675063616155937,-219.2137609789752,29.236713640677408
2.83,102.53966587218036,4.756873926320295,-55.70160145902719,34.4032717906251
2.84,102.08554734860961,5.363129051968416,-72.58428872812146,21.5954761000759
2.85,101.08798009761793,5.188783448321778,-113.17551997584269,29.163058575459388
2.86,99.82203694909278,5.946390223477563,-7.6860338341311945,39.692106686539944
2.87,100.93425942093542,5.982625582052545,77.26483701191773,13.874993953447017
2.88,101.36733368933116,6.223890102546494,-295.92544876320426,26.360600401144097
2.89,95.01575044567103,6.50983759007543,-270.2243118659608,48.998212742365126
2.9,95.96284745201163,7.20385435739378,3.7898974982144864,26.03628150055539
2.91,95.09154839563524,7.030563220086501,-188.53093230086597,6.386647004932286
2.92,92.19222880599439,7.331587297492405,-346.1433061359912,30.12213176260485
2.93,88.16868227291538,7.633005855338599,-183.89454538246173,17.501565679668545
2.94,88.51433789834498,7.681618611085788,-33.36062075194695,37.78050374959071
2.95,87.50146985787639,8.388615930330444,-211.11608360057016,52.18933608345645
2.96,84.29201622633366,8.725405332754933,-181.82914020133012,24.42545658071731
2.97,83.86488705384988,8.877125061944781,-95.51316478283934,6.187255562312373
2.98,82.38175293067691,8.84915044400119,-79.45833254016179,37.541896850863054
2.99,82.2757204030467,9.62796299896208,-159.05967151171672,65.26844037869114
3.0,79.20055950044271,10.154519251575024,-559.6866126304767,34.59223641409284
3.0100000000000002,71.08198815043694,10.319807727243921,-315.9518742032983,10.74163000585446
3.02,72.8815220163763,10.36935185169212,-31.421065622650076,17.772726621816332
3.0300000000000002,70.45356683798374,10.67526225968026,-328.2693290782013,40.19403029366981
3.04,66.31613543481234,11.173232457565508,-221.08736627473718,44.77067156410658
3.0500000000000003,66.03181951248916,11.570675690962387,-119.45617767300064,-5.471394305967806
3.06,63.927011881352406,11.063804571446193,-41.34868329523442,-2.868206781127128
3.0700000000000003,65.20484584658463,11.513311555339888,-308.99739753405674,37.243709853316204
3.08,57.74706393067166,11.808678768512525,-549.4017629820773,49.47284213306568
3.09,54.21681058694332,12.50276839800118,-43.967185569001686,14.070231625126553
3.1,56.867720219291904,12.09008340101501,102.56338904039012,-20.65793205074715
3.11,56.26807836775126,12.089609756986217,-283.4681764012262,14.694777983485892
3.12,51.19835669126718,12.383978960684741,-351.45723503927684,14.408537798072643
3.13,49.23893366696557,12.377780512947684,-132.37902492268177,1.6138709466036971
3.14,48.5507761928136,12.416256379616817,-129.45565379028403,23.008716439455952
3.15,46.649820591159944,12.837954841736787,-287.4781287125752,5.541426076841276
3.16,42.801213618562,12.527084901153613,-164.11651487656218,-34.709762770361635
3.17,43.3674902936285,12.143759586329555,-144.82029849907235,2.9227059331739156
3.18,39.904807648580366,12.585539019817128,-148.8772103414217,24.601898649167538
3.19,40.38994608679989,12.635797559312923,-195.6814121918569,-8.212113823570917
3.2,35.99117940474301,12.421296743345696,-375.4095985930637,10.713756821095217
3.21,32.88175411493855,12.850072695734799,-125.88427814739748,12.7683875952157
3.22,33.47349384179522,12.676664495249982,7.095862775149499,-5.663837279412519
3.23,33.02367137044159,12.736795950146538,-130.86184002017262,-13.818294833380833
3.24,30.856257041391686,12.400298598582348,-46.76196529864524,-31.718784321331555
3.25,32.088432064468535,12.102420263719903,-10.128390676153913,5.350774354931332
3.2600000000000002,30.65368922786849,12.507314085681006,-145.7542222005443,3.328798729603591
3.27,29.173347620457648,12.168996238312008,-123.13460654231426,-18.579036618212513
3.2800000000000002,28.190997097022223,12.135733353316771,-73.11169170164794,-7.26203963623027
3.29,27.711113786424665,12.023755445587406,-41.36578186585916,-22.40364827138808
3.3000000000000003,27.36368145970504,11.687660387888998,-217.59942904916215,-29.26156209016608
3.31,23.359125205441575,11.438524203784082,-93.83507515691304,-5.560363456112668
3.3200000000000003,25.48697995656705,11.576453118766763,-182.66704347707014,-4.936547661922759
3.33,19.705784335900525,11.339793250545643,-238.71353158735656,-25.239297163721062
3.34,20.71270932482002,11.071667175492351,166.00764118815425,-8.998509897958115
3.35,23.02593715966367,11.159823052586496,-10.058657548404653,-21.762271239711026
3.36,20.511536173852143,10.636421750698158,-124.21717793966945,-9.946426777613283
3.37,20.541593600870392,10.96089451703427,-99.20004572931782,14.361668412753488
3.38,18.527535259265875,10.923655118953244,-217.45450405347674,-18.657947137740393
3.39,16.192503519800837,10.587735574279447,-102.5709968929101,-44.66552962042698
3.4,16.476115321407555,10.030344526544715,-13.127166176287233,-19.61114373694147
3.41,15.929960196275054,10.195512699540648,124.37723324637705,-23.238159180112746
3.42,18.96365998633494,9.565581342942496,26.289898217880932,-30.61069425217761
3.43,16.455758160632428,9.583298814497125,-135.83260497293975,-1.108811416310516
3.44,16.24700788687604,9.543405114616288,69.162944988052,-19.665808993156475
3.45,17.839017060393548,9.18998263463398,-129.1921625161857,-11.64933152555517
3.46,13.66316463655258,9.310418484105163,-65.63070263205941,-16.74434657214141
3.47,16.52640300775267,8.855095703191127,184.25419128035935,-21.24315224938522
3.48,17.348248462159862,8.885555439117438,-79.61229627100761,-6.725419753550284
3.49,14.934157082332371,8.720587308120113,-57.19551515146895,-27.602068526769074
3.5,16.20433815913032,8.333514068582065,-131.02907458778418,-23.66238203405578
3.5100000000000002,12.313575590576455,8.24733966743901,-91.55002270864509,-15.547973976520268
3.52,14.37333770495715,8.022554589051666,-15.236983838471701,-29.720379914564546
3.5300000000000002,12.008835913806825,7.6529320691477105,-67.10808253323478,-9.779653780451042
3.54,13.031176054292303,7.826961513442622,-7.272605931666817,2.8259963752363433
3.5500000000000003,11.863383795173391,7.709451996652426,37.59327978733222,-30.065633595456347
3.56,13.78304165003881,7.22564884153351,14.623344588718282,-23.234852315340618
3.5700000000000003,12.1558506869476,7.244754950345635,-62.171665672539234,-4.674290853011428
3.58,12.539608336587936,7.132163024473288,24.221608708904796,5.001597988207379
3.59,12.640282861125685,7.344786910109781,7.975934115217683,-22.434690394918732
3.6,12.699127018892288,6.683469216574873,-151.23841599016475,-37.05256966263022
3.61,9.615514541322527,6.603735516857151,-146.13081701233568,-8.429591902204209
3.62,9.776510678645714,6.514877378530788,189.91312375839078,-13.76269903747857
3.63,13.413777016490194,6.328481536107583,127.33427962312919,-29.64711908655744
