t,x,y
0.97,12.280195773437235,0.7722464445607793
0.98,13.419692078841216,0.8622880158103253
0.99,15.709704151900748,0.3337468280438933
1.0,12.64729451929292,0.8348765038463754
1.01,15.6069079154374,0.790430317726135
1.02,16.654386519458832,0.8701629919040854
1.03,20.251914764834478,0.7884099992607081
1.04,15.810747345363804,0.5709319025349116
1.05,19.174891679371576,0.9617625846884131
1.06,14.699847409827482,0.33523099943498563
1.07,13.956788756807457,0.9014240151393609
1.08,18.454406084774515,0.6854030697775058
1.09,12.543526523875881,0.21922717283887688
1.1,17.38475381141072,0.5991687442822019
1.11,16.944276839904678,0.5405710786641169
1.12,15.91312629553503,0.6817621599701825
1.1300000000000001,16.74665961857623,0.0812135239871552
1.1400000000000001,16.14489209502609,0.6670925192077924
1.1500000000000001,16.65489488253873,0.7727923308513238
1.16,21.162477477614395,0.16319848696751366
1.17,24.46510783747245,0.41765822164077115
1.18,17.657411727959406,0.7276608332006348
1.19,15.262279857128656,0.5738735817049132
1.2,18.380141008899834,0.3836267781435899
1.21,19.128978320261517,0.33483651162272815
1.22,18.798242264751998,0.05814605742383955
1.23,20.07927113868438,0.7972669637422725
1.24,22.810407030987008,0.3022126637211574
1.25,20.542703496979296,0.43031790935964265
1.26,21.405014372866056,0.04840613202247618
1.27,18.340044763897765,0.4759643278330958
1.28,23.17221882870668,-0.005448473956797428
1.29,21.565714557890796,0.4761632497554557
1.3,21.025889854755057,0.3230734740824579
1.31,17.351395707539087,0.8580373611324852
1.32,18.459915759404595,0.5205348738534751
1.33,18.721506496938566,0.5503108627745783
1.34,23.557276009695688,0.5612779207498523
1.35,20.02436699342802,0.424243189850085
1.36,22.278075363412306,0.025526191951382615
1.37,22.877652393201547,0.49542384533211686
1.3800000000000001,21.348008648500553,0.6227503965170753
1.3900000000000001,23.307610960287846,0.4551361545377748
1.4000000000000001,22.021101237416797,0.27132831710123284
1.41,23.529637028080742,0.9167191999920761
1.42,24.102192289559376,0.6572058815601816
1.43,20.50940694502213,-0.02138647821778239
1.44,24.753905529408677,0.2573132993312467
1.45,26.035210176496072,0.36327057033663496
1.46,23.55601754921005,0.5508027191726588
1.47,23.340278457937362,-0.24863303382274154
1.48,27.156099738659137,0.326655747341872
1.49,25.530563951301204,0.23893582888252637
1.5,24.10816678556891,0.3783771881207773
1.51,26.583816563920724,0.5420641914672812
1.52,22.148057514512114,0.5968960782661001
1.53,25.97776087254362,0.3882490194290352
1.54,27.85691780624582,-0.19123029672273595
1.55,26.73229941711533,0.3882536297997181
1.56,28.10436246694925,0.5487924697884502
1.57,28.69873357226601,0.0682317954403131
1.58,29.07995053386907,0.003966851039245822
1.59,27.11534214351478,0.27284250375143687
1.6,28.88270835687948,0.3418217287933314
1.61,28.852406233740776,0.5589400172907153
1.62,27.608479056470713,0.6604211642100205
1.6300000000000001,28.979335322170893,-0.1629585565493883
1.6400000000000001,26.68791281197606,0.1483522197282699
1.6500000000000001,28.723055330941406,0.2342036059416377
1.6600000000000001,30.37006833822062,0.2083638561735343
1.67,31.432996409464458,0.511987014355791
1.68,26.651046602392935,0.3496039757620506
1.69,28.873063207445572,0.5657946487564799
1.7,33.782059865728755,-0.035678021796935355
1.71,30.347102629274104,1.0601259661664992
1.72,28.794784922151113,0.5588951226321387
1.73,27.526324797051014,0.3295259678413951
1.74,31.116624456867132,0.0008178109853424487
1.75,29.770888161602326,0.6434041206401881
1.76,32.34758653814486,0.8057841063629536
1.77,31.272144746393433,0.2668307139904027
1.78,36.264289836616584,0.9663477871033321
1.79,35.41449724559914,0.5233521498010986
1.8,35.37957068432852,0.37749291826830533
1.81,39.034128517553384,0.7059940306422768
1.82,33.269922018018384,0.8037141721547219
1.83,34.464223393925145,0.41488435435417004
1.84,36.421633078448494,0.12133731289493421
1.85,37.06766063616993,1.0472356135418788
1.86,34.29280142031603,-0.07411188816793418
1.87,36.0002638430353,0.26649953367457957
1.8800000000000001,39.4731349538366,0.081376926521664
1.8900000000000001,41.42860191488854,0.08140532705307002
1.9000000000000001,38.66755300489506,1.0384204184258248
1.9100000000000001,41.1430981236212,0.7120960069165463
1.92,38.53463343226224,0.5061028017580914
1.93,37.38851381717141,0.9407731644248128
1.94,38.45167588099209,0.3151188656613253
1.95,39.551912601223606,0.37389759633454056
1.96,38.933385706189796,0.39458466932689695
1.97,39.94420595181592,0.6194414440471765
1.98,42.52593136507578,0.387165870760472
1.99,40.97624479934445,-0.30572690831818367
2.0,41.927684985663866,0.2192868293327186
2.0100000000000002,40.23485053877863,0.7384074545665249
2.02,41.302573943719786,0.43546828614784194
2.0300000000000002,46.47292574734892,0.6942042910948907
2.04,43.610000080746566,0.3354553084853268
2.05,44.007905577569346,-0.37375594046149774
2.06,46.12882236698157,0.4700483674110633
2.07,47.79419154806619,0.7261951965737505
2.08,46.688210272893045,1.2314066451764727
2.09,46.75817102161264,0.6075456375713653
2.1,47.287147450743305,1.2551398762975092
2.11,47.63010551349492,-0.2631112432482967
2.12,47.26873466979471,0.4992388871310896
2.13,49.262109141399314,0.5190326560388108
2.14,46.57489819110213,0.19987962582624363
2.15,48.4088154174582,0.6735762134123889
2.16,52.403723605550795,1.0119006435427782
2.17,48.84803950766881,0.4129151236013704
2.18,50.26157924248137,-0.20446298995745704
2.19,53.247614530977216,0.22069722389983193
2.2,51.27898587811314,0.1978306635115949
2.21,51.6796495675483,0.652906845297747
2.22,50.47533732169672,0.7523602123126367
2.23,52.34215813852443,0.8439936983640313
2.24,51.45977996558947,0.5774143217167772
2.25,54.11376684947285,0.43711122666353996
2.2600000000000002,49.908970344392024,0.8207849799398205
2.27,54.6247824012957,0.8186056378186001
2.2800000000000002,53.00886230545763,0.9145503211168371
2.29,57.289387835967666,0.7043806461797834
2.3000000000000003,58.38026152590146,0.030788370401188758
2.31,54.66902251597299,0.38224865383087026
2.32,54.32183874644286,0.563089329115303
2.33,57.95548665964746,1.2324177854417353
2.34,58.59151237428561,0.9729290210444459
2.35,58.28354476164288,1.3386081397868659
2.36,57.64506206922011,0.5039330590993152
2.37,60.35614665290509,1.4078270589890185
2.38,59.705854083587134,0.8058977107234536
2.39,64.0833531916613,0.5542639731890697
2.4,59.52917286284355,0.39399020459518674
2.41,56.781131578433545,0.5808141682422783
2.42,58.68986295174466,0.6146457380386989
2.43,65.96008834079032,0.7165157332472185
2.44,61.93177595302012,1.3925997130438839
2.45,64.02892949161411,1.5204644392753124
2.46,66.24295485654439,1.068549976098225
2.47,69.16339804237167,1.337404570474769
2.48,64.13931833932365,0.8109277121234166
2.49,70.89121159120113,1.0315394466267978
2.5,67.98413256245279,1.3849318046398649
2.5100000000000002,68.73535134780025,1.7373712547160594
2.52,62.01405950557067,1.1883991490809565
2.5300000000000002,67.68988140906501,1.815465695016968
2.54,67.22352304955871,1.2026016066357723
2.5500000000000003,70.24109965216131,1.2926510130359479
2.56,70.71706837428626,1.9750821139511343
2.57,72.73951701913995,1.3101678622573854
2.58,65.82623116991863,1.7773546690999722
2.59,70.05187036825825,2.210085561592237
2.6,67.40940302351129,1.9310509545289356
2.61,69.72905800526384,1.8781425779235403
2.62,73.4082172287252,1.976297188617052
2.63,72.28379909255493,2.200661152433801
2.64,72.34463335588273,1.9830328481273716
2.65,75.58728871666233,1.445668962883476
2.66,74.25769778405991,2.6916997979885924
2.67,73.98506162372908,2.5425826728095835
2.68,75.99208054420113,2.8044088267800236
2.69,71.24589601957845,2.6434304274917153
2.7,78.59179611397529,2.218630173339693
2.71,73.75504250173553,2.468087691431821
2.72,72.2983291251147,2.7644200873763207
2.73,72.74824427371433,2.4867827647318688
2.74,70.84109810324313,3.292826650444697
2.75,78.1881371725254,3.6326065839465604
2.7600000000000002,72.01686973997474,2.75985266453816
2.77,73.30045810060693,3.5275494277753623
2.7800000000000002,73.29978790792289,3.8855610776863143
2.79,75.85212996947959,3.6627158327478426
2.8000000000000003,71.64863893843089,3.592146966358881
2.81,76.77996289994499,3.708882980215128
2.82,72.43286540127815,3.64401282441513
2.83,75.04097385915263,4.124954827017996
2.84,72.82674207021894,3.7974699077074443
2.85,70.9995667454977,4.105533534738547
2.86,72.02989311660012,5.133986082299196
2.87,68.72816085166406,4.306244425519889
2.88,70.90957002483506,5.199523362879989
2.89,69.01976382141079,5.0405980274546405
2.9,70.05719286801776,5.310586644832533
2.91,69.62900642686812,5.227536010067804
2.92,66.21727929045262,5.717805317214841
2.93,69.35512780430936,6.079987858791146
2.94,66.24286351874801,6.22322197613324
2.95,64.34654502464235,6.254402796850136
2.96,61.81280731382281,6.0861380338879485
2.97,58.166902093764044,7.149228967123025
2.98,64.51572485474613,7.118367688809688
2.99,63.56913652935678,7.196218601456461
3.0,61.51104763261066,7.159398257621014
3.0100000000000002,61.33130630599023,7.492829024596004
3.02,58.6172961595104,7.587208303717378
3.0300000000000002,56.41417503797054,7.883851302539645
3.04,54.270542363210396,7.787367788181245
3.0500000000000003,56.393039204884694,8.72367817525274
3.06,54.93573797735901,8.3942815050975
3.0700000000000003,54.79632563450232,8.921421123373095
3.08,55.48725244167317,8.829202890447938
3.09,53.880528096895176,8.83899660832679
3.1,46.34804649312952,9.603848855866014
3.11,50.364471049442066,9.23112223455912
3.12,47.90356200481352,9.766720480330225
3.13,47.17607718193237,9.05745192039119
3.14,47.418122045154504,10.14759195631594
3.15,47.08165875030166,9.984439796926935
3.16,44.65536737370931,9.761612773802298
3.17,43.05899345312062,9.950899914041903
3.18,38.36475939518093,9.887653831163473
3.19,38.902269817500716,10.285318066205722
3.2,38.86668898749944,10.76009011496865
3.21,35.62590172555887,10.898199030898201
3.22,38.04037125367019,10.338345906031002
3.23,32.70567469323559,10.695819427513177
3.24,31.676725553458272,10.976255266032108
3.25,31.254257390070983,10.784441577222973
3.2600000000000002,31.5106630742806,11.08812892695822
3.27,28.816056079761335,10.594720360209362
3.2800000000000002,28.328340738817477,10.821985400387511
3.29,32.18440881248919,10.89019760836472
3.3000000000000003,27.008669938659725,10.580230507807283
3.31,28.150773845347125,10.644677827368183
3.3200000000000003,29.34243703371154,10.929526058854917
3.33,22.863508523578446,10.449142801165484
3.34,29.01176391680741,10.60281198821689
3.35,28.0668404305086,10.045110284700876
3.36,25.219396929594737,10.036630429441514
3.37,24.971768174940195,10.050487500982769
3.38,24.469665246037735,10.216606670603534
3.39,22.625478885730864,9.803096620328182
3.4,20.649827449586105,9.779942402162751
3.41,20.401394656701434,9.798622746248626
3.42,21.499817599287454,9.60490429849973
3.43,22.28713289842902,9.754427316859804
3.44,19.735872269734667,9.466997256006044
3.45,20.069983007175733,9.86220574853686
3.46,20.380013146055326,9.573953666241215
3.47,18.083868003362053,9.072463623294777
3.48,17.398404199816074,8.612545259309945
3.49,18.14786904609367,9.50773133637901
3.5,20.12149340165698,8.694037612364266
3.5100000000000002,18.676239119220988,8.911124426951721
3.52,15.860531747502398,8.341146195776606
3.5300000000000002,12.734767863613696,8.942155944127313
3.54,14.08296747359918,8.526380934435895
3.5500000000000003,15.125242879119536,8.088837172295861
3.56,15.64941242393834,8.255295841600255
3.5700000000000003,17.240699442787665,8.452961997316827
3.58,15.064042125518732,8.4021913788416
3.59,14.985903751436298,8.296556876015204
3.6,10.928670206961844,7.591419654596451
3.61,11.760992355271107,7.716623311534855
3.62,11.966691413301279,7.895067043575927
3.63,14.128052014248253,7.627291096336435
3.64,15.22099224592316,7.086946458839995
3.65,11.64643209331883,7.828934994699971
3.66,16.97347999113716,6.541441373821217
3.67,9.277699387901102,6.790102962726844
3.68,15.676315853183274,6.393199415933658
3.69,9.814491708114435,6.272585261249377
3.7,12.18479662881258,6.773514923694972
3.71,12.23695020130701,6.319623181365365
3.72,12.572631219682988,6.6209010725634885
3.73,10.119399485600718,5.921979314964437
3.74,11.324264945766805,5.858544824092874
3.75,14.500893628429937,5.958925939999219
3.7600000000000002,14.945653771823741,5.491613974933686
3.77,9.400108672662594,5.6174576644935
3.7800000000000002,10.583084539005592,5.6233904215982955
3.79,10.36107063862894,5.797556538312635
3.8000000000000003,10.944207562548335,5.70939202185536
3.81,9.73011622924161,5.088408956245431
3.8200000000000003,8.791750827143717,5.211466396013702
3.83,10.986456412372693,4.950267609959817
3.84,7.10818940387957,5.123904401900429
3.85,10.017460825358594,4.927067486502669
3.86,12.294996809143102,4.94473912308945
3.87,9.002145178587229,5.002919675970546
3.88,9.995050973329318,4.877572124933477
3.89,10.62539519990988,4.666738135864255
3.9,11.832603394600728,4.689350757713944
3.91,8.509081211604014,4.670629861036461
3.92,8.40124573704824,4.095363142084219
3.93,7.1075608803748604,4.256050109775995
3.94,8.570145925403223,3.8828554998300664
3.95,11.803617146253174,4.548548580139674
3.96,12.117083645444561,3.879824372524086
3.97,6.346117846725057,4.545673918299293
3.98,11.476168877812729,4.203869554159601
3.99,8.154572724275233,3.9331100569367905
4.0,3.3716787859431587,3.7959057636935363
4.01,9.49435116502148,3.2682943250467957
4.0200000000000005,8.838915583022793,4.10258440406267
4.03,7.42118605457695,4.147796641529237
4.04,10.543074893792003,3.207275797885537
4.05,9.288688512084102,3.8533748658382576
4.0600000000000005,10.817161447162222,3.5000411722182787
4.07,10.373060387270074,3.3753131292789056
4.08,4.261838874921956,3.268004825334941
4.09,8.829916695095646,2.8853266543626614
4.1,12.884560269642261,3.1204210445024505
4.11,7.8853068777631705,2.485084007846747
4.12,8.873778294898484,2.396153206587681
4.13,7.456655548677441,2.5872351670537785
4.14,9.954355695166722,2.8916917862725393
4.15,9.753787264194969,2.6285176235705934
4.16,6.610903202169826,2.784444934058475
4.17,10.448391827488026,3.02123355571271
4.18,15.102026674695464,2.570714591059345
4.19,9.741319927734043,2.508543117803221
4.2,10.510299526016409,2.5997578547922244
4.21,11.319479749841447,1.9350912203275952
4.22,7.6238121118505955,2.141787841321049
4.23,6.880397454994567,2.018964277740644
4.24,8.285377840053645,2.0463120271331974
4.25,9.932155217379481,2.4971717626357073
4.26,10.955227332852537,2.71572500067691
4.2700000000000005,10.275988786942275,2.468135576517114
4.28,9.372248495673372,2.0480438530574805
4.29,11.540727720186638,2.532575911386234
4.3,7.724354738641415,1.8731143400571586
4.3100000000000005,10.500641169592397,1.9725678824143111
4.32,12.433239509027569,1.9691604609219344
4.33,9.476626120964907,1.5071496499279549
4.34,13.090962117281356,1.5138278622211954
4.3500000000000005,9.939735243839236,1.8856572317520617
4.36,4.3861553890685,1.4994028621659818
4.37,11.3530376678849,1.7020085216339367
4.38,8.88511219538136,1.8150903407082513
4.39,8.095100605156576,2.2049089098829002
4.4,5.572693226761189,1.3014969014879898
4.41,12.163683220454589,1.6137132857038827
4.42,10.361046306459043,1.560429583748058
4.43,11.757199741148076,1.1748610933062236
4.44,11.454411301337931,1.8450860806330682
4.45,13.195303304627462,1.1508430931187124
4.46,10.61414483902621,1.9109675719900479
4.47,9.41002685299492,1.3448482738509127
4.48,10.237899811684976,1.462346777217077
4.49,8.550121127188875,1.6214209199223166
4.5,10.375041865298757,1.4668015821826539
4.51,11.1600855951704,1.5548470160921553
4.5200000000000005,8.696097427786095,1.3073487600298075
4.53,5.809761229077022,1.77986385616736
4.54,10.644605263476194,1.6650665520522472
4.55,11.35603197559863,1.2140474648432718
4.5600000000000005,13.155409430504676,1.9520729265810042
4.57,11.177202752749652,0.8308993075695719
4.58,12.243069829433308,1.5791246750233119
4.59,13.094747299695827,1.5516790627503385
4.6000000000000005,13.492211952732914,0.9029943609152433
4.61,11.5486978093216,1.2743672873981473
4.62,14.09680763375045,0.5880798263046132
4.63,14.065096306396969,1.1778618455434116
4.64,14.43820861403011,0.7352880917266074
4.65,8.426953668448348,0.7613941977516823
4.66,10.324147918267741,1.106876202150897
4.67,16.552347839321378,1.585251138876714
4.68,13.248039370284516,1.0297000723359204
4.69,10.882833571900909,0.8082244054395221
4.7,13.699924034755002,0.8842672845199786
4.71,12.688445821504652,0.728832904065612
4.72,13.208790726110113,1.1587686092246479
4.73,13.361716503772088,1.1074318728728498
4.74,11.807171267478395,0.7966429136878933
4.75,14.140588713626833,0.5852352174787392
4.76,13.739127160914004,0.862150185771173
4.7700000000000005,10.049691027371473,0.7083205990815186
4.78,12.584992808478829,0.4914464826369426
4.79,12.416735499970322,0.7887224158902708
4.8,15.601699526978864,0.6204524620413252
4.8100000000000005,13.437038422472604,0.5340558436264625
4.82,13.441418574985072,0.8824089427184565
4.83,14.866233983796748,1.189960935808553
4.84,12.891542070566889,0.8095838057632933
4.8500000000000005,12.443096659319957,0.5701808770478312
4.86,14.456049393455096,1.2163736172531525
4.87,13.912320691753774,0.652038130546214
4.88,16.409260198408244,1.0332177016258721
4.89,13.212436029952682,0.5916187576974546
4.9,11.720364307085145,0.590050526087889
4.91,13.083821930526469,0.7262957063825526
4.92,10.913076570919,0.4417249993333351
4.93,15.066803098822302,0.8113421366812276
4.94,16.30806825878069,0.6764067346426256
4.95,13.213953540294211,0.5807480551033821
4.96,16.5816218703215,0.5421153345507169
4.97,14.491151367574748,0.9204244780108467
4.98,17.715111169434657,0.6783077190020843
4.99,16.26338396553817,0.6580133800901997
