t,x,y,dx,dy
3.63,14.128052014248253,7.627291096336435,162.71504163109637,-40.406029236795916
3.64,15.22099224592316,7.086946458839995,-124.08099604648135,10.082194918179596
3.65,11.64643209331883,7.828934994699971,87.62438726068024,-27.275254250934267
3.66,16.97347999113716,6.541441373821217,-118.4366352709153,-51.94160159865288
3.67,9.277699387901102,6.790102962726844,-64.85820689772561,-7.412097894376586
3.68,15.676315853183274,6.393199415933658,26.839616010639418,-25.875885073872666
3.69,9.814491708114435,6.272585261249377,-174.57596121855283,19.01577538806424
3.7,12.18479662881258,6.773514923694972,121.12292465962355,2.3518960057973004
3.71,12.23695020130701,6.319623181365365,19.391729543519773,-7.630692556575809
3.72,12.572631219682988,6.6209010725634885,-105.87753578532073,-19.8821933200486
3.73,10.119399485600718,5.921979314964437,-62.41831369581723,-38.11781242353209
3.74,11.324264945766805,5.858544824092874,219.07470714146507,1.8473312517393765
3.75,14.500893628429937,5.958925939999219,181.06944130285262,-18.34654245795815
3.7600000000000002,14.945653771823741,5.491613974933686,-255.0392477883803,-17.07341377528462
3.77,9.400108672662594,5.6174576644935,-218.12846164092218,6.58882233323078
3.7800000000000002,10.583084539005592,5.6233904215982955,48.04809829831407,9.004943690957077
3.79,10.36107063862894,5.797556538312635,18.05615117713546,4.300080012853812
3.8000000000000003,10.944207562548335,5.70939202185536,-31.547720469370574,-35.45737910336135
3.81,9.73011622924161,5.088408956245431,-107.6228367702314,-24.896281292084495
3.8200000000000003,8.791750827143717,5.211466396013702,62.81700915656103,-6.907067314281505
3.83,10.986456412372693,4.950267609959817,-84.17807116320915,-4.378099705663772
3.84,7.10818940387957,5.123904401900429,-48.44977935071995,-1.160006172856555
3.85,10.017460825358594,4.927067486502669,259.34037026317486,-8.958263940548505
3.86,12.294996809143102,4.94473912308945,-50.765782338555766,3.792609473393725
3.87,9.002145178587229,5.002919675970546,-114.99729179067958,-3.358349907799095
3.88,9.995050973329318,4.877572124933477,81.1625010661333,-16.80907700531435
3.89,10.62539519990988,4.666738135864255,91.87762106357167,-9.411068360976088
3.9,11.832603394600728,4.689350757713944,-105.81569941528318,0.1945862586103999
3.91,8.509081211604014,4.670629861036461,-171.56788287761702,-29.699380781487463
3.92,8.40124573704824,4.095363142084219,-70.07601656145499,-20.72898756302493
3.93,7.1075608803748604,4.256050109775995,8.445009417755273,-10.625382112708792
3.94,8.570145925403223,3.8828554998300664,234.80281329391153,14.624923518181674
3.95,11.803617146253174,4.548548580139674,177.34688600206033,-0.15155636530198535
3.96,12.117083645444561,3.879824372524086,-272.8749649763921,-0.14373309202201767
3.97,6.346117846725057,4.545673918299293,-32.04573838156739,16.20225908177352
3.98,11.476168877812729,4.203869554159601,90.42274387752752,-30.628193068125256
3.99,8.154572724275233,3.9331100569367905,-405.2245045934814,-20.398189523302932
4.0,3.3716787859431587,3.7959057636935363,66.98892203731373,-33.240786594500435
4.01,9.49435116502148,3.2682943250467957,273.36183985400555,15.333932018450298
4.0200000000000005,8.838915583022793,4.10258440406267,-103.65825552222753,43.97511582411752
4.03,7.42118605457695,4.147796641529237,85.2079655384623,-44.76543030885759
4.04,10.543074893792003,3.207275797885537,93.37512287535958,-14.721088784549295
4.05,9.288688512084102,3.8533748658382576,13.704327668498422,14.638268716641193
4.0600000000000005,10.817161447162222,3.5000411722182787,54.218593759288524,-23.903086827966064
4.07,10.373060387270074,3.3753131292789056,-327.7661286120203,-11.601817344167102
4.08,4.261838874921956,3.268004825334941,-77.15718460872307,-24.499323745812745
4.09,8.829916695095646,2.8853266543626614,431.13606973602447,-7.379189041624699
4.1,12.884560269642261,3.1204210445024505,-47.230490866582386,-20.012132325791384
4.11,7.8853068777631705,2.485084007846747,-200.5390987371577,-36.21339189573524
4.12,8.873778294898484,2.396153206587681,-21.432566454286928,5.107557960351684
4.13,7.456655548677441,2.5872351670537785,54.0288700134131,24.776928984243455
4.14,9.954355695166722,2.8916917862725393,114.85658577588578,2.064122825843242
4.15,9.753787264194969,2.6285176235705934,-167.17262464985407,-5.3623426107012335
4.16,6.610903202169826,2.784444934058475,34.730228164653624,19.635796607106244
4.17,10.448391827488026,3.02123355571271,424.556173626291,-10.686517149956728
4.18,15.102026674695464,2.570714591059345,-35.35359498765371,-25.634521895475586
4.19,9.741319927734043,2.508543117803221,-229.58635743392028,1.452163186644583
4.2,10.510299526016409,2.5997578547922244,78.90799110537193,-28.67259487378189
4.21,11.319479749841447,1.9350912203275952,-144.32437070829377,-22.89850067355924
4.22,7.6238121118505955,2.141787841321049,-221.95411474235186,4.193652870653821
4.23,6.880397454994567,2.018964277740644,33.07828641016118,-4.773790709391818
4.24,8.285377840053645,2.0463120271331974,152.587888119249,23.910374244753683
4.25,9.932155217379481,2.4971717626357073,133.4924746399475,33.47064867718636
4.26,10.955227332852537,2.71572500067691,17.191678478146912,-1.4518093059275685
4.2700000000000005,10.275988786942275,2.468135576517114,-79.14894185895753,-33.3840573809715
4.28,9.372248495673372,2.0480438530574805,63.23694666221945,3.2220167434560807
4.29,11.540727720186638,2.532575911386234,-82.3946878515996,-8.74647565001628
4.3,7.724354738641415,1.8731143400571586,-52.00432752974007,-28.00040144859885
4.3100000000000005,10.500641169592397,1.9725678824143111,235.44423851929844,4.802306043238204
4.32,12.433239509027569,1.9691604609219344,-51.20075243137558,-23.270911624318302
4.33,9.476626120964907,1.5071496499279549,32.886130412690136,-22.76662993503743
4.34,13.090962117281356,1.5138278622211954,23.155456143745994,18.925379091203283
4.3500000000000005,9.939735243839236,1.8856572317520617,-435.2403364106435,-0.7212500027640374
4.36,4.3861553890685,1.4994028621659818,70.6651212022847,-9.182435505906454
4.37,11.3530376678849,1.7020085216339367,224.9478403156478,15.784373927113805
4.38,8.88511219538136,1.8150903407082513,-162.89685313641968,25.14501941244872
4.39,8.095100605156576,2.2049089098829002,-165.62094843099703,-25.67967196100672
4.4,5.572693226761189,1.3014969014879898,203.4291307649363,-29.5597812089448
4.41,12.163683220454589,1.6137132857038827,239.4176539848978,12.946634113003682
4.42,10.361046306459043,1.560429583748058,-20.324173965326054,-21.942609619883427
4.43,11.757199741148076,1.1748610933062236,54.66824974395081,14.2328248442455
4.44,11.454411301337931,1.8450860806330682,71.90517817397654,-1.2009000093815985
4.45,13.195303304627462,1.1508430931187124,-42.0133231155869,3.2940745678490515
4.46,10.61414483902621,1.9109675719900479,-189.2638225816312,9.700259036610213
4.47,9.41002685299492,1.3448482738509127,-18.81225136707019,-22.431039738651037
4.48,10.237899811684976,1.462346777217077,-42.99528629031249,13.82863230357006
4.49,8.550121127188875,1.6214209199223166,6.857102680689252,0.2227402482788392
4.5,10.375041865298757,1.4668015821826539,130.498223399079,-3.328695191508146
4.51,11.1600855951704,1.5548470160921553,-83.94722187561666,-7.9726411076406265
4.5200000000000005,8.696097427786095,1.3073487600298075,-267.5162183046647,11.250842003763168
4.53,5.809761229077022,1.77986385616736,97.4253917845071,17.885889601122372
4.54,10.644605263476194,1.6650665520522472,277.31353732608625,-28.290819566205016
4.55,11.35603197559863,1.2140474648432718,125.54020835141648,14.35031872643225
4.5600000000000005,13.155409430504676,1.9520729265810042,-8.941461142465528,-19.15740786369281
4.57,11.177202752749652,0.8308993075695719,-45.616980053569364,-18.64741257788502
4.58,12.243069829433308,1.5791246750233119,95.87722734731085,36.038987759039095
4.59,13.094747299695827,1.5516790627503385,62.45710616498093,-33.80651570539987
4.6000000000000005,13.492211952732914,0.9029943609152433,-77.30247451872003,-13.865588767604713
4.61,11.5486978093216,1.2743672873981473,30.22978405087747,-15.745726730531842
4.62,14.09680763375045,0.5880798263046132,125.819924853771,-4.8252720927368955
4.63,14.065096306396969,1.1778618455434116,17.070049013983407,7.3604132710998655
4.64,14.43820861403011,0.7352880917266074,-281.90713189739614,-20.823382389588062
4.65,8.426953668448348,0.7613941977516823,-205.70303478807864,18.57940552121547
4.66,10.324147918267741,1.106876202150897,406.2697085436601,41.19284705625247
4.67,16.552347839321378,1.585251138876714,146.19457260084187,-3.8588064907489183
4.68,13.248039370284516,1.0297000723359204,-283.475713371021,-38.85133667186017
4.69,10.882833571900909,0.8082244054395221,22.59423322354678,-7.271639390795606
4.7,13.699924034755002,0.8842672845199786,90.28061248018912,-3.9695750686955904
4.71,12.688445821504652,0.728832904065612,-24.556665432244927,13.725066235233754
4.72,13.208790726110113,1.1587686092246479,33.66353411337275,18.929948440363603
4.73,13.361716503772088,1.1074318728728498,-70.08097293159199,-18.106284776838464
4.74,11.807171267478395,0.7966429136878933,38.94361049273812,-26.109832769706088
4.75,14.140588713626833,0.5852352174787392,96.59779467178248,3.275363604164056
4.76,13.739127160914004,0.862150185771173,-204.54488431274865,6.154269080140743
4.7700000000000005,10.049691027371473,0.7083205990815186,-57.70671762172981,-18.53518515671137
4.78,12.584992808478829,0.4914464826369426,118.35222362994494,4.020090840437696
4.79,12.416735499970322,0.7887224158902708,150.83533592500498,6.450298970219269
4.8,15.601699526978864,0.6204524620413252,51.015146125136766,-12.733328613190476
4.8100000000000005,13.437038422472604,0.5340558436264625,-108.01404759967772,13.097824033858188
4.82,13.441418574985072,0.8824089427184565,71.45977806620874,32.79525460910522
4.83,14.866233983796748,1.189960935808553,-27.493825220909685,-3.6412568477582354
4.84,12.891542070566889,0.8095838057632933,-121.1568662238434,-30.989002938036
4.8500000000000005,12.443096659319957,0.5701808770478312,78.22536614441947,20.339490574496416
4.86,14.456049393455096,1.2163736172531525,73.46120162169245,4.092862674919228
4.87,13.912320691753774,0.652038130546214,97.66054024765947,-9.157795781364214
4.88,16.409260198408244,1.0332177016258721,-34.99423309005533,-3.020968642438028
4.89,13.212436029952682,0.5916187576974546,-234.44479456615704,-22.158358776900588
4.9,11.720364307085145,0.590050526087889,-6.430704971297928,6.733847434255345
4.91,13.083821930526469,0.7262957063825526,-40.364386808308154,-7.416276337727854
4.92,10.913076570919,0.4417249993333351,99.14905841479379,4.25232151493384
4.93,15.066803098822302,0.8113421366812276,269.74958439309137,11.734086765466493
4.94,16.30806825878069,0.6764067346426256,-92.64247792642175,-11.529704078891843
4.95,13.213953540294211,0.5807480551033821,13.677680577040633,-6.714570004595576
4.96,16.5816218703215,0.5421153345507169,63.85989136402827,16.983821145373593
4.97,14.491151367574748,0.9204244780108467,56.674464955633084,6.809619222570973
4.98,17.715111169434657,0.6783077190020843,88.6116298981483,-13.120554896031067
4.99,16.26338396553817,0.6580133800901997,-145.17272038965163,-2.029433891188502
