t,x,y
1.07,17.427811263639715,0.33628173439586445
1.08,16.371934032150858,0.5701640219027484
1.09,18.036833341540152,0.33534090622883883
1.1,19.713180205302834,0.4313321317910006
1.11,17.168157820380166,0.278840724945367
1.12,18.643771746377972,0.3335134745042139
1.1300000000000001,19.439536488350146,0.2522433099947106
1.1400000000000001,17.44247878523821,0.3712623860947363
1.1500000000000001,20.303926766120764,0.33382926335378826
1.16,22.7603097929058,0.6559135951497583
1.17,19.797791804247687,0.27572825912757154
1.18,20.44436609044587,0.31937637661892837
1.19,20.327771973283806,0.4248851364632383
1.2,20.7012023892028,0.14045537180513387
1.21,23.19656707838444,0.26473219527033054
1.22,20.987496606874554,0.4410817740161364
1.23,21.534922013676205,0.37196740300433173
1.24,22.274276941885876,0.21162329843872407
1.25,22.362332906371766,0.45650288950012086
1.26,21.896627972801042,0.48743771316409307
1.27,24.341381837042082,0.30894260914798244
1.28,23.843121675846366,0.3596918118218624
1.29,24.362645192822466,0.2925141833476606
1.3,21.385821443144156,0.43551685857974476
1.31,24.335320154219602,0.3668042403134569
1.32,22.642091288226766,0.24020852485513128
1.33,24.450326717694725,0.3120844019290806
1.34,23.261567903721936,0.2823290291549228
1.35,25.221405929322643,0.20436393423931426
1.36,24.634017461318066,0.20261893418427857
1.37,26.189755814796204,0.2734630986863451
1.3800000000000001,25.34070896836984,0.39675548379354597
1.3900000000000001,26.19722725536395,0.22067723513733487
1.4000000000000001,27.321151914012745,0.10425273929718831
1.41,24.760502671457676,0.3137438924150594
1.42,26.367675424363725,0.40729136364086815
1.43,27.194685716118805,0.2824245191900857
1.44,28.494468165240004,0.19834020533911736
1.45,25.847325876556518,0.34462459553823255
1.46,27.044650331753232,0.31002014016945123
1.47,27.23172447399078,0.23544384240591568
1.48,28.047988600379234,0.1552148518851713
1.49,28.172262145685494,0.30471549958878197
1.5,29.149305653539272,0.3163636706159225
1.51,28.565696670320996,0.15472042357487936
1.52,28.47790336949812,0.12738191865327997
1.53,30.17926095284473,0.22035904757984723
1.54,31.176761454384348,0.3566912976308203
1.55,31.694080374104217,0.2080504599877436
1.56,30.34442955345323,0.41410641722523933
1.57,32.4436077002867,-0.10415906429810623
1.58,32.38383868745799,0.34327955991132086
1.59,32.01404111723955,0.2774856700444362
1.6,32.79476309149454,0.2681826056894334
1.61,33.230460092346306,0.2842554588659504
1.62,33.796163259873325,0.28554622594585566
1.6300000000000001,33.570825587902604,0.27993350059080757
1.6400000000000001,34.062849033245215,0.0023574114077960784
1.6500000000000001,35.15702337645674,0.23486004885605702
1.6600000000000001,34.31137190442506,0.3747440592726694
1.67,35.32194683396532,0.29830006965380884
1.68,35.86958781130376,0.23639988863259415
1.69,37.22018702526082,0.3345489534444434
1.7,36.39225693015682,0.06980802953142523
1.71,39.55642535452103,0.22271738106869365
1.72,40.81959389565071,0.20458746125033128
1.73,36.77206868568529,0.2585618713468706
1.74,39.92759711214371,0.25683441096250487
1.75,39.02727866710631,0.26645630247482177
1.76,38.492191361701934,0.05023842974321735
1.77,40.348337718508155,0.30231117150846065
1.78,38.223942625503334,0.251550570952989
1.79,41.02894274281387,0.10955125768460597
1.8,42.1509913310854,0.20725695411034054
1.81,42.59413603300098,0.3012916119954321
1.82,43.58346637000467,0.3491119510429915
1.83,44.770423888786695,0.14677057872933671
1.84,44.003425819935444,-0.02582009197401053
1.85,43.93022101794771,0.04086697264409561
1.86,44.29541673232524,0.1964334151970703
1.87,46.13262255722637,0.1621928835795709
1.8800000000000001,49.00223355347336,0.22732421703021258
1.8900000000000001,44.9082532141898,0.4438799897278153
1.9000000000000001,47.05220724323233,0.18494679818349458
1.9100000000000001,48.81290763049178,0.15301867027007826
1.92,50.24252697487531,0.458224597862924
1.93,50.74750511190119,0.2584018492844002
1.94,49.16019965014944,0.32476531347075066
1.95,51.52155830328273,0.30338155728907934
1.96,51.331350994707435,0.4176762810952551
1.97,51.67358470017448,0.11306174882429329
1.98,50.57689771171166,0.2950870705746689
1.99,54.78046296070932,0.2654139541531224
