t,x,y
1.44,17.64205359198148,0.13723636287031263
1.45,17.804810494697676,0.35078795820309117
1.46,16.51645562044557,0.1733553425941294
1.47,19.31081635945007,0.10887369748270251
1.48,19.209896200084316,0.5165402354346654
1.49,17.65734165967567,0.24697450985060615
1.5,16.754761338456568,-0.043959254399483616
1.51,18.123664046013882,0.16952381415472637
1.52,22.12913034189598,0.10599788596198101
1.53,18.969574669182162,0.43761097177727526
1.54,21.53495376914987,0.44943027560064586
1.55,19.548798608065177,0.55093899450202
1.56,20.892010670983186,0.26957211355516053
1.57,18.814178850808098,-0.022653957346079445
1.58,17.61572579988198,-0.29783643496819406
1.59,17.617471310527527,0.08746545917080345
1.6,20.309522580564106,-0.1376086051631148
1.61,21.109437705497864,0.4947320235159341
1.62,21.504529727778635,0.28350164819787593
1.6300000000000001,22.313073077391458,0.22674985954857027
1.6400000000000001,23.400658665366297,0.014384100051142268
1.6500000000000001,21.169965840797115,0.10466346175329497
1.6600000000000001,23.441511072840015,0.4724307184850305
1.67,23.58282599065616,0.26907180876142966
1.68,22.688319785811817,0.25170299288138515
1.69,19.046637844255326,0.3809607246456369
1.7,21.9075894363473,0.12732303652494253
1.71,18.829794640620083,0.34732946228254313
1.72,21.530312588035347,-0.1470341282271699
1.73,20.594834147603713,0.24437579521507233
1.74,22.581704782108982,0.2965826381477972
1.75,25.71995604310572,0.07952151107932784
1.76,20.884674388677716,-0.016219207290435605
1.77,20.01029665439196,0.3252868575967936
1.78,24.553695643549258,0.7321527774174148
1.79,24.426975414947613,0.33043797374934736
1.8,22.201886685012095,0.017721296830366412
1.81,25.881985268388274,0.4337325693006252
1.82,24.59594510641687,0.033900700712606396
1.83,25.428198884096712,0.29561094332317017
1.84,23.794793639056376,0.33846896046365593
1.85,23.71119713066671,-0.0026279111179133285
1.86,24.124361882575215,0.0953288060144645
1.87,26.36181051080585,0.3253843389120395
1.8800000000000001,29.108963956136787,0.3726466176669938
1.8900000000000001,22.849379794799756,0.1380164504857702
1.9000000000000001,24.880259600484184,0.39579569887912047
1.9100000000000001,28.39220338816727,0.2553973922123361
1.92,24.887993273348183,0.1199779432666908
1.93,27.239312465671617,0.3921436283775188
1.94,30.81235813492274,-0.003260606888142642
1.95,27.79687947056861,-0.1501409267694988
1.96,24.485802385635328,0.49438745602690615
1.97,28.085234275567295,0.22381310161120635
1.98,30.820085241297296,0.23052564459021807
1.99,30.264454230360716,0.16523760321180592
2.0,29.634401262360413,0.4014731560955954
2.0100000000000002,28.445397049711694,-0.3361394634807671
2.02,31.7632432467134,0.0357845933351901
2.0300000000000002,32.527763148400325,0.5578246633730125
2.04,32.61375038086655,0.12749246687899346
2.05,26.81099020993254,0.28418006253406514
2.06,33.35003211409686,0.19232125548601153
2.07,29.719191356880735,0.21850988084733947
2.08,34.51686812011092,0.33424665363898565
2.09,33.22418095535542,0.41852295569476106
2.1,31.44838112445531,0.3096287518118092
2.11,33.764125594602554,0.15998727664821755
2.12,31.786420217080433,0.5504457416240098
2.13,36.92932760923091,0.5023470269279071
2.14,34.19147385137758,0.4802378784212247
2.15,35.51374883242101,0.3344605260238831
2.16,33.18550883469763,0.16807274106518627
2.17,36.98809470613769,0.2185140780062037
2.18,36.90238142074939,0.2689610324671795
2.19,33.75884075748314,0.050928903878511844
2.2,35.15357208865294,0.10640668124149363
2.21,35.84048641053548,0.7465670935489992
2.22,39.29744205161568,0.5113727763090411
2.23,34.88575878928495,0.46503185960326376
2.24,36.24166794494677,0.24810009533032545
2.25,38.01711411315739,0.3139402101839948
2.2600000000000002,35.971360461678834,0.5631635804333768
2.27,38.20444460003523,0.7626304870681875
2.2800000000000002,38.638743512057594,0.4130480670949108
2.29,38.657656879904046,0.4985531402143836
2.3000000000000003,36.98802632155554,0.07203657680993747
2.31,37.96020207985554,0.26226646439055934
2.32,41.951763303223395,0.13945525051829394
2.33,42.32317108390208,0.30782384870797913
2.34,41.83490020006224,0.5037271959621056
2.35,40.4491475903275,-0.03927225072753504
2.36,38.24864408025132,0.11476851693848081
2.37,44.19535012489794,-0.009324502462767448
2.38,43.28669301973131,0.3898163204883036
2.39,44.996990167979384,0.08706466510719471
2.4,44.29866550970437,0.16832246946357265
2.41,44.85409410924412,0.3243976580113864
2.42,43.568450805293764,0.6404394064837424
2.43,44.473105637533656,0.6844858896957908
2.44,47.670920055533315,0.47906077400553865
2.45,46.70958105107657,0.3963117834381274
2.46,44.89729776024007,0.2043731448670565
2.47,46.48151597448491,0.19194322766746236
2.48,46.974026955356784,0.5533138465807013
2.49,48.34868404847178,-0.09856505970266455
2.5,46.29873850413804,0.5374970604236837
2.5100000000000002,46.75367787480985,0.38959670771129784
2.52,44.00720937483207,0.38296558212332316
2.5300000000000002,49.853405900188754,0.294611555714114
2.54,49.49941507249401,0.25389560673243483
2.5500000000000003,47.30412004136643,0.4931577616162194
2.56,47.03745646993543,0.24753981305122044
2.57,50.855101577645726,0.7644827113185529
2.58,50.0787928866078,0.9202755550167223
2.59,49.776821630031435,0.1089521256897783
2.6,53.00628720311391,0.43057036656105746
2.61,52.57568848504552,0.6633051198195191
2.62,50.868241383172176,0.7040281216747917
2.63,51.66963960787093,0.9909009068142414
2.64,50.644171861075314,0.6747183600829738
2.65,58.151519209416875,0.5191333858360028
2.66,54.651077209069435,0.7789271397425777
2.67,53.555452277121034,0.9000817273285667
2.68,50.91877359446562,0.6912378195470954
2.69,54.80449096776763,0.6363423588664413
2.7,58.630172895288176,0.5019757994138426
2.71,58.935375620111536,0.7945245563059324
2.72,59.04155928324116,0.2339730516013564
2.73,55.65470023840174,0.7071058155723299
2.74,58.24980775707851,0.9349292745196498
2.75,56.70359597318537,0.7885411061298114
2.7600000000000002,60.332704238901904,1.0286342839548768
2.77,61.12660085133548,0.40128452212988225
2.7800000000000002,62.9652176554691,0.7693976353587325
2.79,62.39827292265364,0.7431146967738937
2.8000000000000003,58.140445478542674,1.2154361671106109
2.81,61.08258756431094,0.8372433442594903
2.82,58.70632922761018,0.8747313149446769
2.83,63.0837081059961,0.8285649912091232
2.84,62.972433843404914,0.7810474974024058
2.85,62.603793552253386,1.5494066845543855
2.86,62.368032138900105,1.250992249470673
2.87,61.54941696121405,0.9120349393087203
2.88,63.66548231355527,1.268291012839301
2.89,61.84372440559596,0.734050581837
2.9,62.04467915517942,1.5937318618651768
2.91,63.47085674872722,1.3702684421169504
2.92,66.11519164907197,1.3088593316592108
2.93,65.48423759648823,1.3037718906667628
2.94,63.66397953055866,1.5414216754662722
2.95,64.28844977462116,1.3108543790063913
2.96,66.66163161193317,1.6712093596547184
2.97,63.11735642807344,1.8214106620424035
2.98,65.78594374217859,1.7282790872840519
2.99,68.37348734459482,2.1439850590488354
3.0,66.43240549185381,1.6558238499955453
3.0100000000000002,67.19862368560294,2.221517119239181
3.02,66.67274927915508,1.770804348398666
3.0300000000000002,66.79176279925905,2.1386511716980334
3.04,66.29865984176395,2.115165448496382
3.0500000000000003,70.80133890538164,2.5046872692400832
3.06,63.71175807742586,2.7015034046161626
3.0700000000000003,64.13100219296959,2.6447346522622386
3.08,64.49356122964328,3.1065356210636947
3.09,64.59507397174809,2.795230259928133
3.1,68.02510261322793,2.8814449357022034
3.11,66.30330674265304,2.685267464576002
3.12,61.798279507579586,3.0793248443311447
3.13,63.22064708078026,2.9796456151148782
3.14,63.75660802878951,3.304846478009402
3.15,65.22917643759462,3.3075425464175594
3.16,60.387715045972264,3.5255764878447846
3.17,61.50441541127953,3.981197525287634
3.18,62.72161631303801,3.806165061552181
3.19,64.2375824549435,4.12401175213617
3.2,62.40099086192058,4.178705077129149
3.21,61.603709235412346,4.483457461636434
3.22,57.91736366706639,4.598218976238901
3.23,61.942645061216716,4.955291542425445
3.24,56.349351366328634,4.894901638346556
3.25,58.44409191509655,5.266985579720656
3.2600000000000002,53.947851706210514,5.529576703222684
3.27,54.250777802060014,5.554785631650435
3.2800000000000002,55.73396040589572,5.17247569406759
3.29,53.12112695896707,5.532046000217227
3.3000000000000003,53.40052477633607,5.552867252321948
3.31,53.89470019007493,5.959832751849762
3.3200000000000003,52.337558571903,6.2904282756890435
3.33,49.57309309852952,5.802381999772998
3.34,48.9492309802012,6.769203550440738
3.35,47.74881210053994,7.033559614695538
3.36,46.67537450910927,6.848245428553103
3.37,46.319931275185745,6.963502300070113
3.38,44.37017313350167,6.750221662295372
3.39,43.292404897274274,7.035734294586499
3.4,40.297007881253045,7.203714613520859
3.41,37.051091276395745,7.219733308699631
3.42,40.608938513362496,7.5893911917925605
3.43,35.66234354831647,7.473597390539273
3.44,35.84143190899145,7.458806513725924
3.45,36.51354127823419,7.546974268185752
3.46,33.16819812000232,7.5760092066833336
3.47,35.31601541551125,8.272281660349991
3.48,35.85022807918415,7.727660343807191
3.49,34.927457273986434,7.799501823103771
3.5,29.807623351376673,7.799810810348872
3.5100000000000002,27.441377078328763,7.873566162498769
3.52,32.00003006511818,7.787668279861048
3.5300000000000002,30.300807372373928,8.335082354809616
3.54,28.66424422525128,7.631769334313441
3.5500000000000003,26.24960916574381,7.871454878476723
3.56,28.60449444510127,7.451287108911954
3.5700000000000003,25.494215903838462,7.893621091416155
3.58,24.1846004398367,7.976617567207488
3.59,23.476165628806104,8.079301610889884
3.6,24.60304317146338,8.136425068202827
3.61,22.435110570250142,7.756794813469348
3.62,20.337688659147,7.81973756654695
3.63,20.958173535765415,7.787039538974004
3.64,18.789261109269653,7.630487258895318
3.65,19.35929444582679,7.677677679099721
3.66,18.42142647890315,7.61527515379115
3.67,23.060575296920632,7.229931181366711
3.68,17.211445260269713,7.0008708327758065
3.69,19.5818640592239,7.151345173899652
3.7,20.898097245946566,7.145903386652388
3.71,16.87495225348589,7.315783587274271
3.72,17.282193366409263,7.021630216144133
3.73,15.695401937774118,7.0264552091895665
3.74,14.19377091017282,6.851476657789885
3.75,17.836109593061263,6.929827294246322
3.7600000000000002,16.838936216320228,6.656253448066922
3.77,16.410051098446008,6.475375965230373
3.7800000000000002,15.302946037736696,6.026756261405039
3.79,13.823836695631554,6.334419123709154
3.8000000000000003,14.616980273141033,5.8575111446243096
3.81,12.186858845580364,6.410248122490549
3.8200000000000003,11.481305464536959,6.051486088886296
3.83,12.400205602069933,6.196408441855066
3.84,13.158467656078846,6.063181989482468
3.85,11.747940646782723,5.767442716463043
3.86,13.89432979357212,5.90827324759477
3.87,17.309007844180087,6.177698228730635
3.88,11.102524077533186,5.830131459611178
3.89,10.866612113555194,5.5165308229330225
3.9,11.50524240669316,5.540798646300916
3.91,9.971535335293428,5.08271382517266
3.92,11.689606532865255,4.669473549329157
3.93,9.539331757238237,5.129529026660496
3.94,8.370227153022082,4.797309010937484
3.95,9.900798101041055,4.786900081425762
3.96,13.836033160415791,4.548935877423531
3.97,12.92702021588936,4.480803739939993
3.98,12.832890122131559,4.356019990817125
3.99,7.727152288200067,4.44687027844516
4.0,10.334016697816022,4.649394651833748
4.01,11.128033885167898,4.367728325271274
4.0200000000000005,9.50280161570488,4.332872235642527
4.03,9.348222207860891,4.10513215203897
4.04,10.090692689637049,3.9239218042034087
4.05,10.314075089218914,3.831264634310382
4.0600000000000005,12.108927225047706,4.185045430075401
4.07,11.248966116175419,3.8677053356982647
4.08,9.701562273750959,3.720073810223646
4.09,5.695632372529721,3.5697134520507685
4.1,7.313130300786659,3.6400703688274527
4.11,8.787480153782523,3.86304638744946
4.12,12.626971446120072,3.418662731390998
4.13,9.32226203500464,3.465014176455935
4.14,7.822610724889419,3.173269781506968
4.15,11.508371648233675,3.3896657401606363
4.16,9.201785740774328,3.048084975993829
4.17,8.801813567593145,2.4647840262385534
4.18,9.459332187842728,3.1362923268602994
4.19,10.068593549317754,3.3634941734995794
4.2,7.0870974625238565,3.0158042235315303
4.21,12.244158906409771,2.9004728221171865
4.22,9.149839512932914,2.597453443134458
4.23,11.9303430133749,2.8146215994472845
4.24,11.221392573145142,2.367279556888028
4.25,7.085830480746662,2.32094234762074
4.26,11.22135394855919,2.42596386171873
4.2700000000000005,8.60447599238975,2.5850183743121367
4.28,6.9999478882116595,2.436366275310021
4.29,8.045285459165635,2.7461037935216637
4.3,11.362180455411032,2.264924596417663
4.3100000000000005,4.2809070837170795,2.303744690570622
4.32,10.012807819672291,2.5905069513729146
4.33,7.288734018117992,2.495504363593827
4.34,10.013264362119624,2.1142438858924084
4.3500000000000005,9.897757642487052,2.032616267097939
4.36,9.423782246469951,1.9605071392355635
4.37,13.173801366597411,2.209433805386763
4.38,10.472882521759821,2.0891042004371307
4.39,8.325214204678169,2.028280054854541
4.4,11.238142803614073,1.5662051612664
4.41,11.203630781218681,2.2192763806247635
4.42,9.566256643577383,1.9061739553042054
4.43,8.977928059495852,1.9535888648469344
4.44,10.915077040532653,1.4016611071212106
4.45,5.606497601523737,1.87174292412371
4.46,9.105043304469334,1.784362103403641
4.47,13.907696816861193,1.4735703059640208
4.48,9.506880327850077,1.8850661161009457
4.49,5.7995963656020475,1.4491646851010116
4.5,9.846277134756487,1.4131002856972898
4.51,8.739190377810583,1.2877925905993497
4.5200000000000005,10.709092771434525,1.7768513457930248
4.53,2.3895773518059498,1.6553928221385428
4.54,7.593210878185735,1.2859459645395905
4.55,7.566881300075079,1.3870872736680036
4.5600000000000005,8.608744889789756,1.4239870462988857
4.57,6.844831382938679,1.2300333459963484
4.58,12.419709346672402,1.1748436107787033
4.59,8.680382016093285,1.2232132879465
4.6000000000000005,11.881477190265592,1.2039480253504211
4.61,9.796278587999435,1.4535020950511437
4.62,8.80167172921582,0.8008339001170797
4.63,10.352709988053281,0.8723604233733706
4.64,6.988656780573079,0.7794703086666473
4.65,7.944485315368508,1.271577856861792
4.66,10.012956235965481,1.6007248113793495
4.67,10.64333523457405,1.0038331859867027
4.68,8.25554334906884,1.7431747567161489
4.69,10.878620316593574,0.8688439765114155
4.7,10.492698873898958,0.5007921142474338
4.71,10.668477010606368,0.8862866280574978
4.72,8.271231086202228,1.085134191494865
4.73,11.528892652631031,1.1751911742025904
4.74,9.176824556260494,0.6621498489620903
4.75,11.892167899324821,0.9588494618780526
4.76,7.887139258967396,1.0289512386071975
4.7700000000000005,9.216278126208957,1.0719149532758931
4.78,9.944925280959598,1.2556677667690785
4.79,10.7592773202759,0.8190906617697734
4.8,8.70673309598396,0.895417644668264
4.8100000000000005,10.405284726549082,1.1465082883843851
4.82,10.168388390331705,0.6245604754917414
4.83,12.588087184489181,1.0657363772501804
4.84,12.452039090068777,0.3547099873415718
4.8500000000000005,9.43780172518716,0.6394462842692148
4.86,10.068158620145132,1.0019982606527926
4.87,13.43087481121662,0.4888088837833777
4.88,10.605636412166653,0.7763959880562686
4.89,8.686993443323853,0.6801215923935519
4.9,9.069669518355296,0.7951655148790456
4.91,10.498681409657525,0.8190979669198032
4.92,11.595995935086586,0.6575787823159489
4.93,11.363270135730657,0.9518272634573373
4.94,14.348820751382352,0.7182176771694748
4.95,10.969869146758874,0.6826881497645134
4.96,12.802138662187602,0.5622139405874483
4.97,10.9323907770628,0.38217261476779063
4.98,10.794828231610769,0.810251893558255
4.99,10.06566963137338,0.8119315277574928
