t,x,y,dx,dy
0.74,10.360522531562765,1.022493612943568,66.93272245226677,-2.212041909229505
0.75,11.284831994733379,0.8967435533219562,166.41432361273473,26.001309363734784
0.76,13.688809003817463,1.542519800218264,17.310986471176648,13.05334764408886
0.77,11.631051724156912,1.1578105062037336,-97.62455890392062,-26.35263355963899
0.78,11.736317825739048,1.015467129025484,164.42281564330494,-8.656204112716878
0.79,14.919508037023014,0.9846864239493959,-37.450931815313766,-13.904483737595847
0.8,10.987299189432772,0.7373774542735667,-170.67257969640661,-2.5248779996423423
0.81,11.506056443094879,0.9341888639565491,184.47207850796917,-10.86929147781525
0.8200000000000001,14.676740759592159,0.5199916247172616,-32.84222734519619,-15.020783235553438
0.8300000000000001,10.849211896190955,0.63377319924548,-259.79035893625286,38.317210610176645
0.84,9.480933580867097,1.286335836920785,115.11763999925552,40.434161897969105
0.85,13.15156469617611,1.4424564372048532,45.09869670013546,-1.8853083834337596
0.86,10.382907514869807,1.2486296692521097,-57.581567788553684,-35.59816411784889
0.87,11.999933340405036,0.7304931548478747,56.89607653475264,-34.617176327861394
0.88,11.520829045564861,0.5562861426948813,-52.75310212989689,7.922928429439594
0.89,10.944871297807097,0.8889517234366668,-21.748846652249085,9.202930172237195
0.9,11.085852112519879,0.7403447461396254,148.7242848733665,5.410569426737283
0.91,13.919356995274429,0.9971631119714125,159.29128297940167,7.111698742585389
0.92,14.271677772107914,0.8825787209913333,66.93720300643133,-11.345284185429449
0.93,15.258101055403058,0.7702574282628234,40.04596063797578,-20.466944596259996
0.9400000000000001,15.072596984867431,0.473239829066133,-121.0422353786712,27.229072293509695
0.9500000000000001,12.837256347829632,1.3148388741330177,-25.854913269504664,2.862489464616541
0.96,14.555498719477294,0.5304896183584815,237.1237419042485,-31.555389381976887
0.97,17.579731185914596,0.6837310864934936,-52.4557823439319,-12.024734503538111
0.98,13.506383072598656,0.28999492828771906,-48.70065263232914,-14.831028459969634
0.99,16.605718133268013,0.38711051729410073,24.99929205802391,29.99765066478622
1.0,14.006368913759134,0.8899479415834439,-47.85431402623681,13.81590821503789
1.01,15.648631852743275,0.6634286815948588,47.975361081100914,6.45619096964807
1.02,14.965876135381153,1.0190717609764055,226.96171821180553,-7.813419977401939
1.03,20.18786621697939,0.5071602820468198,95.9095106327677,10.66701795150609
1.04,16.88406634803651,1.2324121200065274,-104.76076304868377,-2.962842964907793
1.05,18.092650956005713,0.44790342274866396,-88.81677947924038,-38.350336928102266
1.06,15.1077307584517,0.46540538144448146,-191.73713976897784,0.05880222109515998
1.07,14.257908160626153,0.4490794671705671,87.31643333517388,-0.6913528226795549
1.08,16.854059425155178,0.45157832499089035,201.45461801272666,10.242072431712636
1.09,18.28700052088069,0.65392091580482,-52.64408384362173,21.02298283921037
1.1,15.801177748282743,0.8720379817750982,-41.869901881792316,1.3047529725212215
1.11,17.449602483244842,0.6800159752552445,165.46215139035735,-5.412622517692192
1.12,19.110420776089892,0.7637855314212542,-28.021106316537498,9.214672062924244
1.1300000000000001,16.889180356914093,0.8643094165137295,-59.26345479778877,34.008211728475416
1.1400000000000001,17.925151680134118,1.4439497659907632,142.24931590608833,2.4760701724186376
1.1500000000000001,19.734166675035862,0.9138308199621024,119.0010097842046,-42.76427316602128
1.16,20.30517187581821,0.5886643026703415,39.51163624861829,-17.434257837045276
1.17,20.524399400008214,0.5651456632212071,-202.9130031554546,-10.212663612501103
1.18,16.246911812709115,0.3844110304203193,-63.817992528035916,-24.13972060550285
1.19,19.248039549447494,0.08235125111114966,125.88173589703285,-3.072362587862777
1.2,18.764546530649774,0.3229637786630637,37.90554861963244,11.460474317611332
1.21,20.006150521840144,0.3115607374633765,191.1785507138543,21.574339959724604
1.22,22.588117544926863,0.7544505778575562,-187.76835156998231,36.5432566246331
1.23,16.250783490440494,1.0424258699560391,-199.22102000429663,-22.738716085620116
1.24,18.60369714484093,0.2996762561451535,44.50767086994824,-18.21293004623312
1.25,17.14093690783946,0.6781672690313765,199.14194497951235,1.6659293258113834
1.26,22.586536044431178,0.33299484266138113,22.243907766027405,-25.839515687912098
1.27,17.58581506316001,0.16137695527313406,18.91930553926136,32.82562256700311
1.28,22.964922155216406,0.9895072940014438,87.4182397969555,24.364366195622942
1.29,19.33417985909912,0.6486642791855934,-135.46677446237095,-26.151482957076364
1.3,20.255586665968984,0.46647763485991606,156.79393118298935,-1.9072359847662135
1.31,22.47005848275891,0.610519559490269,55.25234187430033,-3.8979085779734852
1.32,21.36063350345499,0.38851946330044634,5.565244623269109,-11.16316699647441
1.33,22.581363375224292,0.3872562195607807,-7.80475716569822,7.157160864686045
1.34,21.20453836014103,0.5316626805941673,-187.9666428271364,-0.6737137184205757
1.35,18.82203051868156,0.3737819451923692,-15.913714349118436,-2.1609068460247656
1.36,20.886264073158657,0.48844454367367196,31.270736998583857,-13.550295599033767
1.37,19.44744525865324,0.1027760332116936,223.3197681484637,15.259614846029518
1.3800000000000001,25.352659436127936,0.7936368405942626,230.30989703371222,44.268494020925694
1.3900000000000001,24.053643199327485,0.9881459136302082,-102.25020800227708,-18.850954254658763
1.4000000000000001,23.307655276082393,0.416617755501087,-19.212411369749816,-55.25406610033042
1.41,23.669394971932466,-0.11693540837638977,-134.30691088627145,12.261197520572527
1.42,20.621517058356915,0.6618417059125642,-23.108080946646396,8.595729950854455
1.43,23.207233352999538,0.054979190640699505,206.2854558418028,3.2503370844273434
1.44,24.747226175192974,0.7268484476011111,90.10325852373626,18.190171461331822
1.45,25.009298523474268,0.4187826198673363,-130.81279774207997,-13.500590913571493
1.46,22.130970220351376,0.456836629329681,-0.3382265601560448,-5.143467733082765
1.47,25.002533992271143,0.31591326520568086,174.42309054087855,2.800204064493478
1.48,25.619432031168948,0.5128407106195506,15.510434023110975,-25.06847144999934
1.49,25.312742672733364,-0.18545616379430635,75.18823753603442,20.656825028403148
1.5,27.123196781889636,0.9259772111876139,-50.56357303178106,8.003835697333985
1.51,24.30147121209774,-0.025379449847626523,-19.798914759285253,-32.68592360978167
1.52,26.727218486703933,0.27225873899198005,-32.21429316456988,39.732635168979684
1.53,23.657185348806344,0.7692732535319678,-183.31214629257124,17.33738442343592
1.54,23.060975560852505,0.6190064274606988,-2.142035277255445,3.435796022236893
1.55,23.614344643261234,0.8379891739767058,224.62936187006244,-14.628827962887158
1.56,27.553562798253758,0.3264298682029554,172.71281107428035,-13.215169122285197
1.57,27.068600864746845,0.5736857915310016,60.46631012471903,15.929087309269992
1.58,28.76288900074814,0.6450116143883555,69.50098201909009,-15.851447761008256
1.59,28.45862050512865,0.25665683631083624,11.324422801408218,-31.844863658280968
1.6,28.989377456776303,0.008114341222735633,76.35783101637912,19.892370292831703
1.61,29.985777125456234,0.6545042421674706,104.98876651749447,10.596276230835999
1.62,31.089152787126192,0.2200398658394558,-55.446413177905924,-0.32180726377272606
1.6300000000000001,28.87684886189811,0.6480680968920162,-81.95512684671849,2.310222797915264
1.6400000000000001,29.450050250191822,0.26624432179776114,42.71725145947971,-11.79634384782537
1.6500000000000001,29.731193891087706,0.41214121993550856,100.86146104821432,-3.0624949495786478
1.6600000000000001,31.46727947115611,0.20499442280618813,34.13226524105289,3.273502129435066
1.67,30.413839195908814,0.4776112625241985,6.36695761176361,8.186169157838902
1.68,31.594618623391433,0.36871780596295606,9.421117774978939,-5.432235047477192
1.69,30.60226155140839,0.3689665615746545,-43.32234814839126,1.1773011557357798
1.7,30.72817166042361,0.39226382907767166,-15.027047669913827,42.946206716597345
1.71,30.301720598010114,1.227890695906602,-58.712950816953025,-17.522478918848208
1.72,29.553912644084544,0.04181425070070721,-15.88482867204425,-52.42894041633295
1.73,29.98402402456923,0.17931188757994224,121.98592014715837,38.623846912941744
1.74,31.993631047027716,0.8142911889595428,291.47531717919946,14.073582553197458
1.75,35.81353036815322,0.4607835386438916,-226.78812324128603,-15.471811823116816
1.76,27.457868582201993,0.5048549524972061,-277.2627984233111,-10.886044373230579
1.77,30.268274399686995,0.24306265117927983,174.59794909956736,0.6779201617569157
1.78,30.949827564193342,0.5184133557323445,105.94716868858018,18.946263733279565
1.79,32.3872177734586,0.6219879258448715,204.23542793479373,-9.776641000766801
1.8,35.03453612288922,0.32288053571700825,109.06251182025972,2.257873392372339
1.81,34.5684680098638,0.6671453936923183,-52.237170739593466,17.248357725907262
1.82,33.98979270809735,0.6678476902351538,25.968877097390987,-9.475619907654085
1.83,35.08784555181162,0.47763299553923644,158.3562706596981,6.309126696466485
1.84,37.15691812129131,0.7940302241644837,93.16350901470082,-2.9704833613940593
1.85,36.951115732105634,0.41822332831135517,29.27672943724656,-42.47507835762393
1.86,37.74245271003625,-0.05547134298799572,153.92661422650895,-20.32750467342469
1.87,40.02964801663582,0.011673234842861036,57.17853612626914,14.746901688749277
1.8800000000000001,38.88602343256163,0.2394666907869901,-78.992207894162,18.136394752310704
1.8900000000000001,38.449803858752574,0.37440112988907537,-23.413750930641754,-3.2761785837557884
1.9000000000000001,38.41774841394879,0.17394311911187427,-237.7874549808837,8.003207247788538
1.9100000000000001,33.6940547591349,0.5344652748448463,-54.23892578688583,2.518876873657959
1.92,37.3329698982109,0.2243206565850478,189.0899969547977,23.667946783659897
1.93,37.47585469823074,1.0078242105180637,42.302879153529375,14.756798133710202
1.94,38.17902748128149,0.5194566192592521,-4.414239154147481,-6.5234070237140145
1.95,37.38756991514779,0.8773560700437832,43.840845612475505,-43.062040846479434
1.96,39.055844393531,-0.34178419767033735,443.6858547494321,-38.50430742284595
1.97,46.26128701013644,0.10726992158686371,235.60420537799678,49.788050189257646
1.98,43.767928501090935,0.6539768061148163,-171.64687826465752,13.237610989773152
1.99,42.82834944484329,0.372022141382327,-73.64795960888296,7.687373620045541
2.0,42.29496930891328,0.8077242785157273,-55.97205321086585,7.58884656054871
2.0100000000000002,41.70890838062595,0.5237990725932871,120.14021547195307,-16.452929634759553
2.02,44.69777361835218,0.4786656858205252,30.868086033210147,18.270069957347086
2.0300000000000002,42.32627010128991,0.8892004717402494,-16.80233342558131,-2.591899890852634
2.04,44.36172694984035,0.4268276880035113,8.040235379564365,-35.90157176793914
2.05,42.4870748088812,0.1711690363814819,102.18411219158361,16.475638593069693
2.06,46.405409193672284,0.7563404598649428,-99.65021985598491,6.357234343252017
2.07,40.49407041176193,0.2983137232465687,52.948901840812596,22.46645654107907
2.08,47.464387230489116,1.2056695906865853,494.6785796746533,23.714456297120115
2.09,50.38764200525518,0.7726028491890309,88.68746258911551,-43.09701684634673
2.1,49.23813648227125,0.3437292537596501,-96.26929673105224,-31.61311936128167
2.11,48.462256070634126,0.14034046196338695,-154.02248422303546,13.294788350324438
2.12,46.15768679781048,0.609625020766169,192.00393073685245,30.17741646819989
2.13,52.3023346853708,0.7438887913274002,134.41578827601734,-6.494683696489435
2.14,48.846002563330394,0.4797313468363625,-314.5403306713797,-1.3315893457160115
2.15,46.011528071943175,0.7172570044130577,-16.42450871545816,6.920262747356727
2.16,48.517512389021476,0.6181366017834822,93.56021511693143,-6.245790358358327
2.17,47.88273237428195,0.5923411972458877,-74.4884004865362,4.858784789757092
2.18,47.02774437929074,0.7153122975786308,278.59825646150875,12.72407174897533
2.19,53.4546975035118,0.8468226322253942,428.6207979877395,-1.6423756263577687
2.2,55.600160339045345,0.6824647850514622,-34.833432224960234,-4.855082120178544
2.21,52.75802885901282,0.749720989821813,-260.8853800810816,28.21454954283326
2.22,50.38245273742373,1.2467557759081471,100.44555549601137,-10.076004675103032
2.23,54.766939968932746,0.5482008963198052,48.10480523484512,-22.09223900595201
2.24,51.34454884212029,0.8049109957891489,37.125141316345434,6.9024124774774975
2.25,55.50944279525932,0.6862491458693719,164.03560165089584,-10.09443605231817
2.2600000000000002,54.62526087513799,0.6030222747427869,-38.196805688559834,19.1191961242503
2.27,54.74550668148807,1.068633068354354,177.4674425218268,-18.017356336973176
2.2800000000000002,58.17460972557467,0.24267514800326573,66.20732190251965,-36.145499978815025
2.29,56.06965311953871,0.34572306877801157,-232.53010476030204,32.48439410587246
2.3000000000000003,53.52400763036861,0.8923630301207354,-50.04783007861306,-27.26513676915571
2.31,55.06869651796626,-0.19957966660503035,257.60238247778625,12.021600401841113
2.32,58.67605527992423,1.1327950381575524,351.10419320122037,42.646342967135524
2.33,62.09078038199067,0.6533471927376006,135.14365598898348,-56.002207782055365
2.34,61.37892839970408,0.012750882516451179,-268.03035899451834,15.506105335043458
2.35,56.730173202100126,0.9634692994385408,-49.06924111163198,60.45098194113251
2.36,60.397543577471076,1.2217705213391332,259.77326503132235,-6.78603892673398
2.37,61.925638502726486,0.8277485209038321,161.85390607351928,-7.1860537023084845
2.38,63.63462169894146,1.0780494472929347,130.89447282273113,-8.402385836934968
2.39,64.54352795918108,0.6597008041651029,-75.82846509522142,-14.12916573165733
2.4,62.118052397037175,0.7954661326597631,-42.974396417852404,11.191995831264244
2.41,63.6840400308242,0.8835407207903858,-5.874738547676316,-10.656100963813564
2.42,62.0005576260838,0.5823441133835088,-0.45732441122436285,22.5490802558662
2.43,63.67489354259987,1.334522325907757,181.81784005914324,-22.159778312640555
2.44,65.63691442726666,0.13914854713078373,-149.57881325770768,16.204853985803297
2.45,60.68331727744541,1.658619405623944,-73.92352219888062,45.6557851935751
2.46,64.15844398328868,1.052264251002381,339.07934616051443,-23.507507368162393
2.47,67.4649042006557,1.1884692582607288,3.1631888185688695,2.5499200489166824
2.48,64.22170775966035,1.1032626519807245,124.84757077106633,-19.779810192418367
2.49,69.96185561607743,0.792873054412351,249.08950482093496,2.259136929934435
2.5,69.20349785607934,1.1484453905793837,-177.59336676206658,52.04608269651541
2.5100000000000002,66.409988280836,1.8337947083426749,-155.0182521430388,21.14680510184354
2.52,66.10313281321845,1.571381492616297,36.56003919030536,-44.513373644068565
2.5300000000000002,67.14118906464216,0.9435272354612865,94.75888807143565,9.479814190081271
2.54,67.99831057464718,1.7609777764178585,62.69745848298544,34.113737533595604
2.5500000000000003,68.39513823430185,1.625801986133157,80.10515724745937,-11.671915821166479
2.56,69.60041371959633,1.5275394599945271,18.127040481010226,-0.9991185550908313
2.57,68.75767904392205,1.6058196150313409,-189.71470124103098,-1.9073570355596559
2.58,65.80611969477562,1.4893923192833252,-104.27661842477528,7.728503330876904
2.59,66.67214667542638,1.7603896816488616,286.29304452410906,0.7920353062324494
2.6,71.53198058525798,1.5052330254079507,307.4270885483493,8.090646813120088
2.61,72.82068844639353,1.9222026179112337,28.939121545135094,12.949992874928512
2.62,72.11076301616059,1.7642328829064955,-0.5189349600154856,16.564085750020993
2.63,72.81030974719316,2.253484332911625,-67.27520572232243,0.3635402130436347
2.64,70.76525890171402,1.771503687167325,104.27534566906479,-42.55690111116937
2.65,74.89581666057418,1.4023463106882321,-175.36108406422682,-7.019768269195325
2.66,67.25803722042896,1.6311083217834452,-78.89281081024274,44.74588815782214
2.67,73.31796044436872,2.2972640738446564,346.82285566301425,36.50721267010658
2.68,74.19449433368902,2.3612525751855507,161.83034677921978,29.953302218093143
2.69,76.55456737995306,2.8963301182064987,87.31502753054747,-9.020247130248961
2.7,75.94079488429983,2.1808476325805155,-106.05545116046005,-26.56193314045717
2.71,74.4334583567439,2.365091455397315,-159.3161406473646,12.009705078749974
2.72,72.75447207135252,2.4210417341555095,-26.5245462973744,31.3736926625663
2.73,73.90296743079628,2.9925653086486186,67.22951030818513,8.379846388676995
2.74,74.09906227751618,2.5886386619290063,-155.74186860195096,-8.020231997847105
2.75,70.78813005875742,2.8321606686916474,-88.41237611376982,41.10954100793265
2.7600000000000002,72.33081475524101,3.4108294820876743,122.3806191203239,20.75410645250244
2.77,73.23574244116392,3.24724279774173,57.92080428442432,17.354613242772444
2.7800000000000002,73.48923084092947,3.757921746943154,192.8123881466504,22.32114814452865
2.79,77.09199020409679,3.693665760632329,-23.595067270694926,18.20171798905932
2.8000000000000003,73.01732949551523,4.121956106724363,-142.46713225064605,1.5774782875296864
2.81,74.24264755908362,3.7252153263829593,108.61179756950878,-3.088490354163781
2.82,75.18956544690536,4.060186299641089,-220.73489431762118,30.642182460315098
2.83,69.82794967273092,4.338058975589259,-104.35920508911204,-15.01338653083073
2.84,73.10238134512274,3.759918569024512,-109.34114128993679,8.774062511726981
2.85,67.6411268469318,4.513540225823859,0.5576786817109678,53.04599742907877
2.86,73.11353491875647,4.820838517606108,38.3288130079859,9.781962734760413
2.87,68.40770310709107,4.709179480519049,-49.949270444828926,-14.41280615195629
2.88,72.11454950985951,4.532582394566985,97.48643151178203,26.087642358394675
2.89,70.35743173732646,5.230932327686983,-30.51448269422508,4.556314225647242
2.9,71.50425985597488,4.6237086790799875,-55.514031013082786,45.277880262702865
2.91,69.24715111706466,6.136489932941135,-226.621915658151,50.54004014973782
2.92,66.97182154281185,5.634509482074835,13.44664911371683,-22.081276427590694
2.93,69.51608409933921,5.694864404389345,109.77411597306354,32.10353366695887
2.94,69.16730386227326,6.27658015541399,-341.67000766219917,32.42206252240675
2.95,62.682683946094954,6.343305654837458,-354.90068551583045,25.896638564123577
2.96,62.06929015195638,6.794512926696445,-98.25944247726511,-8.43574719977505
2.97,60.71749509654961,6.174590710841909,-57.58189874361824,-6.04078464847214
2.98,60.917652177083944,6.673697233726952,216.49935990434142,46.587405468606676
2.99,65.04748229463662,7.106338820214041,50.31271051483918,47.80142897008329
3.0,61.923906387381045,7.629725813128616,-310.2500769100634,11.564793927875314
3.0100000000000002,58.84248075643534,7.33763469877151,-222.40844031013467,15.411989955556464
3.02,57.47573758117828,7.937965612239705,135.21302882730697,31.901828247622348
3.0300000000000002,61.546741332981725,7.9756712637239335,-86.03721319016495,-0.13367531767750052
3.04,55.754993317375416,7.935292105886158,-396.6209034642425,25.87722624318627
3.0500000000000003,53.61432326369703,8.493215788587685,-159.0155386281981,22.41212467858969
3.06,52.57468254481141,8.383534599457983,-120.8230692760244,-20.983221531142306
3.0700000000000003,51.197861878176525,8.07355135796483,-269.62286372793596,8.073569664258002
3.08,47.18222527025281,8.545005992743109,26.832051924127427,40.3601803911954
3.09,51.73450291665906,8.88075496578872,122.65454196635301,13.594886732244788
3.1,49.63531610957958,8.816903727387986,-237.71819933084726,4.486852384869849
3.11,46.98013893004213,8.970492013486107,-73.26679632631158,61.10899915151947
3.12,48.16998018305351,10.039083710418417,-35.66012721747302,9.631531725389777
3.13,46.2669363856928,9.163122647993989,-7.589533209663841,-31.864968842469864
3.14,48.01818951886039,9.401784333569069,-45.05909981593459,26.18022742596969
3.15,45.36575438937431,9.686727196513381,-239.93014389955442,77.25434324595005
3.16,43.219586640869316,10.946871198488115,-250.54915190523434,8.531607439851143
3.17,40.35477135126965,9.857359345310508,-83.07961062149798,-41.46478195108068
3.18,41.557994428439535,10.11757555946656,-76.58389584750171,7.298973406028324
3.19,38.82309343431979,10.00333881343109,-87.92588663975357,24.154396876151225
3.2,39.79947669564463,10.600663496989617,-165.0594409963594,0.26304509692141664
3.21,35.521904614392824,10.008599715369572,22.437703546177318,-31.147527017330617
3.22,40.248230766568575,9.977712956643028,69.08962543317875,28.351323569811655
3.23,36.90369712305676,10.575626186765778,-406.356460245496,36.434703323905694
3.24,32.121101561658584,10.706407023121121,-288.2219124554613,-19.544027145443692
3.25,31.139258873947355,10.184745643856932,-126.63535601702915,3.3053182775447567
3.2600000000000002,29.588394441317973,10.772513388672065,-26.417768003562287,33.53321760295967
3.27,30.610903513875993,10.855409995916148,-31.554987638975263,-2.840965139853438
3.2800000000000002,28.957294688538347,10.715694085874986,103.73239835329196,-17.804449924260553
3.29,32.6855514809416,10.49932099743094,-119.1948003803252,-15.462518449841582
3.3000000000000003,26.573398680931405,10.40644371687816,-99.43608688066502,10.15529015218226
3.31,30.69682974332784,10.70242680047457,-4.33309184075074,-23.628074044248592
3.3200000000000003,26.486736844116017,9.93388223599314,-134.6883137956313,9.629594485290568
3.33,28.003063467414954,10.895018690180304,135.44376864025162,27.973635709242842
3.34,29.195612216920992,10.493354950177984,-167.40811759906,-40.804311207332546
3.35,24.654901115433496,10.07893246603365,-301.37488552107743,-36.48840610171902
3.36,23.168114506499304,9.7635868281436,173.34764657019582,5.027170089614856
3.37,28.121854046837697,10.17947586782598,241.3984668663527,16.550566776635833
3.38,27.996083843826586,10.09459816367634,-453.02588421767155,20.654626586303777
3.39,19.061336362483868,10.592568399552082,-397.83329862107166,-13.23277449195615
3.4,20.039417871404705,9.829942673837273,280.6814917116401,-14.288834109083155
3.41,24.674966196716838,10.306791717370473,-177.47903629822588,-2.250401273204943
3.42,16.489837145440752,9.784934648373218,-338.5190621133363,-22.796485102361828
3.43,17.90458495445053,9.850862015323262,346.5985041490459,-17.226316981351147
3.44,23.421807228421493,9.440408308746216,218.2569903479823,-31.641982993606746
3.45,22.269724761409883,9.218022355451135,-10.580136656179775,-14.767301064896174
3.46,23.210204495297805,9.145062287448285,-249.24326941140112,7.682338489513484
3.47,17.284859373181554,9.371669125241418,-415.2367315155343,24.465979473504888
3.48,14.905469864986955,9.63438187691838,-105.38401000772262,-6.276321722687612
3.49,15.177179173027218,9.246142690787636,-29.06276855831493,-32.52450996588311
3.5,14.324214493820707,8.983891677600711,71.07059550171391,-26.21879290698297
3.5100000000000002,16.598591083061635,8.721766832647976,147.3429786094432,-29.70365980999202
3.52,17.271074066009643,8.389818481400873,123.3556902531127,-2.9007953627971688
3.5300000000000002,19.06570488812394,8.66375092539206,-375.00139139153873,34.51315170006029
3.54,9.771046238179354,9.080081515402073,-143.8855227591837,8.162070291273778
3.5500000000000003,16.18799443294096,8.826992331217507,240.06386838559825,-75.21098786637276
3.56,14.572323605891679,7.575861758074661,-120.73579922473868,-53.203318058295
3.5700000000000003,13.77327844844622,7.76292597005167,-14.469884579473387,14.343873887809877
3.58,14.282925914302153,7.862739235830862,37.67865928630829,-20.04511077307393
3.59,14.526851634172369,7.3620237545902,-16.852267579084582,-11.731857504071172
3.6,13.945880562720424,7.628102085749473,18.788006568458172,-11.00194693673842
3.61,14.902611765541465,7.141984815855465,-73.93664930144098,19.342284629651886
3.62,12.467147576691454,8.01494777834257,-211.60758291789546,24.00227382732737
3.63,10.670460107183525,7.622030292402068,160.17424958577544,-36.71590561395624
