t,x,y
0.66,4.197077906527971,1.3307577377029074
0.67,8.844762894571971,1.088597899521468
0.68,8.79426831863113,1.2713104908039339
0.6900000000000001,9.22750079328348,1.6764611174336084
0.7000000000000001,9.822774650073457,1.0139936594730536
0.71,8.528174488431336,1.0483302533587664
0.72,12.506364429091532,1.1963939454958588
0.73,12.164440535159734,0.769199743810929
0.74,8.767297725960297,1.0471679427054732
0.75,9.35423666021852,1.1684841208048407
0.76,11.730139634756226,0.908369923624878
0.77,4.5236473511666775,0.7636721298816058
0.78,7.679101996172315,1.082011516939829
0.79,13.747625228067209,1.0093897928708384
0.8,13.39628691195075,0.9897868234801146
0.81,12.170228529715303,0.9686278647771749
0.8200000000000001,11.555090805304445,0.6703449740143543
0.8300000000000001,9.649022315563887,1.199402484955767
0.84,12.013031545434583,0.5402632828964851
0.85,12.351844904389433,1.1041553126356705
0.86,9.921572658882175,0.8867512871392396
0.87,9.441136222455134,0.865332691187138
0.88,10.868641104081425,0.6944137981447275
0.89,10.577557618308079,0.6441973811842856
0.9,12.00462762048535,0.6067899870422843
0.91,11.462011007578745,0.8000494581655999
0.92,9.425902768325354,0.6336669170561358
0.93,11.544299370300315,1.0178617356957065
0.9400000000000001,9.861186768881419,0.6684717183144477
0.9500000000000001,10.785303941717126,0.2899435872856869
0.96,10.940671209754992,0.8393004832439506
0.97,12.746994846535701,0.5505651646273159
0.98,12.379242579379067,0.5903467211623387
0.99,12.137723720541961,0.8443430570431337
1.0,10.33637443946285,0.7304741188470154
1.01,8.620097244985788,0.8304024238702816
1.02,8.886787373468712,0.5863202668627051
1.03,11.491972852618703,0.7831877534230098
1.04,15.251575562538319,0.5372339370803112
1.05,12.051137992666492,0.3316936665914657
1.06,13.179942748430928,0.7830682460159396
1.07,14.411657644602379,0.325983412812572
1.08,10.716496245299021,0.7428451246944989
1.09,14.17548533136874,0.07073319020533614
1.1,11.028205515370752,0.029146457199494047
1.11,12.291549458297007,0.5444472763343933
1.12,13.398838828230978,0.6054178128002581
1.1300000000000001,14.077638934079769,0.47295577629272306
1.1400000000000001,10.170669232405615,0.5352546650407114
1.1500000000000001,14.472405909829838,0.1623846188238262
1.16,11.402041071831702,0.7408457671525943
1.17,16.326884591556286,0.3593717534282033
1.18,11.0087307992542,0.32197284429114886
1.19,12.006145859537137,0.34631544842206624
1.2,15.183396939822412,0.01055952927614956
1.21,9.996017595053578,0.8706363688384487
1.22,12.412322166586376,0.6934979932063774
1.23,10.608372649159765,0.6139369289608739
1.24,11.531970938147147,0.1933503332876166
1.25,11.690474702198667,0.5307171472778144
1.26,12.476799090206525,0.17836839087152376
1.27,15.78193063529424,0.7480498269828322
1.28,15.460803416787915,0.4490049323924137
1.29,16.24282173255533,0.7588456579881641
1.3,14.473501867479861,0.15975590148820287
1.31,18.482455059057948,0.691066488830385
1.32,12.95918064010197,0.550777117839868
1.33,16.10158319663731,0.3472157189123847
1.34,13.35432418001556,0.0415890857879429
1.35,14.617208449749894,0.33698426828050776
1.36,18.814577518060723,0.034508469831560196
1.37,17.807644353650605,0.39139911800811483
1.3800000000000001,17.581154315141738,0.7927880466854182
1.3900000000000001,15.398766792897964,0.3655388307150326
1.4000000000000001,13.25771606589683,0.17999070923884442
1.41,19.41706044976641,0.7802157159766777
1.42,16.98994588386069,0.3101841065237279
1.43,17.69071293754658,0.38450700808689375
1.44,21.16733128024322,0.0872937531599618
1.45,14.036794057778513,0.143024466154459
1.46,14.768159447827731,0.33191069608466894
1.47,17.588105395928384,-0.03216333722824771
1.48,17.589034987065805,0.23340572235227888
1.49,18.262370509680984,0.1521066942766176
1.5,17.24663173049129,0.22798218605344744
1.51,20.621048143066908,0.03469859618327842
1.52,17.255579886912663,0.30072862469921297
1.53,18.375626963595696,0.542527229725656
1.54,18.126281036310917,0.3578845717857117
1.55,18.928497209418303,0.08572276797888162
1.56,18.480499413383388,0.2680276945223239
1.57,17.754005145921457,0.8541801036567787
1.58,19.83330197244715,0.5036787567764466
1.59,22.69208859395692,0.716215396231318
1.6,16.458733947829394,0.12029732947561206
1.61,17.39497220407518,0.15163319551920085
1.62,19.523763995033036,-0.07078752050330334
1.6300000000000001,22.436454000058013,0.5431035117228736
1.6400000000000001,19.269362843266606,0.4076253458169698
1.6500000000000001,22.36110326757229,0.40127818854529423
1.6600000000000001,18.467662945028014,0.7994221508824808
1.67,25.052522595684145,0.13914670902216625
1.68,20.53715098075458,-0.05151489955036337
1.69,22.742861973453454,0.24449261844656625
1.7,22.708655133626436,0.149003318461847
1.71,19.692608331500626,0.02623467443081337
1.72,21.10341797710013,0.2736730652666159
1.73,22.043678081947974,0.41339948008850824
1.74,23.941769601716366,0.4467250147511139
1.75,23.45851956994097,0.6521460464070197
1.76,27.104989060599557,0.12422542762272976
1.77,21.40451015786895,0.40524115588079823
1.78,24.680926695720547,0.4120189725780167
1.79,22.904424499023378,0.0010665543306951075
1.8,23.771333976680513,0.6193386588497294
1.81,23.924715832720732,0.38491879111023164
1.82,23.49694501252928,0.03046665581782368
1.83,23.299605347970108,-0.2781590624313325
1.84,23.81336059657932,0.42430701284176864
1.85,25.35505661181568,0.03558514338567387
1.86,25.425855417697267,0.2829664601319084
1.87,27.31915472185719,0.059996957935361805
1.8800000000000001,26.019245398107156,0.29817424942212156
1.8900000000000001,28.242044302358245,-0.05756454463457272
1.9000000000000001,25.985620982484683,-0.1809653359392222
1.9100000000000001,25.260355477419317,0.29783299548267356
1.92,30.246062227405563,0.16846965251137402
1.93,26.606009987434366,-0.0025442744957202
1.94,25.090005212692226,0.02818668176052272
1.95,29.044319611188946,-0.24877491405366353
1.96,27.790068191690445,0.06810321289145663
1.97,26.515091817664644,0.27475291919674427
1.98,27.26625176572929,-0.0224948819563269
1.99,27.937691916776277,-0.12481911224177492
2.0,26.260725575819556,0.04318027470837424
2.0100000000000002,27.47618148670043,0.4221125187670979
2.02,29.73848802137085,-0.03854559627816892
2.0300000000000002,29.990117167605742,0.38032920083365107
2.04,31.552940997710785,0.6082227469124591
2.05,29.301327021713792,0.5119784399504125
2.06,30.40905357889316,0.24198363449232593
2.07,29.810733700763205,-0.007276487031786738
2.08,35.075266961365,0.650730520176374
2.09,32.57262805159378,0.41454814528984485
2.1,32.73907797132546,0.5832661779272752
2.11,29.363386355132835,0.5951603291972483
2.12,29.87232764740858,0.5893575497039008
2.13,37.27152236327276,-0.04920974136316422
2.14,32.32491231414102,0.23049643643738202
2.15,35.51450563021081,-0.2519097839723905
2.16,34.01268115678581,0.3856982640182739
2.17,36.0957934764422,0.38374557998624476
2.18,34.14356372089982,0.1474374210953388
2.19,34.280820392214714,0.8088342008883446
2.2,33.763041204750095,0.2978405088831965
2.21,35.434264203301936,0.20875360498234322
2.22,36.96847798974839,0.11717070529540746
2.23,36.79923613929474,0.149221418455175
2.24,38.44621092669754,0.16248144488124472
2.25,37.55675752387857,0.25606504954509285
2.2600000000000002,41.30532776471337,0.6734563461348706
2.27,35.961724006519226,0.08122352758861212
2.2800000000000002,35.847898020482276,0.17603002521779043
2.29,38.69075380437307,0.10227582614794573
2.3000000000000003,39.88164016171384,0.14617307773515306
2.31,39.51548361764898,-0.15387540770195052
2.32,41.17778170355712,0.04989123073827231
2.33,39.54673518651692,0.4100158804314436
2.34,38.12208625208449,0.5062920244840358
2.35,41.66258102723698,0.33776330985770936
2.36,38.95997041972774,-0.015389214324189548
2.37,42.08804242927812,0.221498896836435
2.38,41.283525450824825,0.26568190605856934
2.39,41.10376472154507,0.2650490054501545
2.4,44.16229555506391,0.10314788625364829
2.41,42.014443883379236,0.2809504605472129
2.42,43.12332308614441,0.2953288587062824
2.43,44.50941244683483,-0.06868389673352182
2.44,47.7357616617677,0.2790255020216215
2.45,45.367958599224984,0.06143247992441492
2.46,45.164185292505266,0.26873438343497363
2.47,44.13440719629713,0.29145458756953446
2.48,43.61193540794248,0.8594099963574116
2.49,47.30668423504844,0.46542339965454105
2.5,47.85431482073294,0.18406676699507277
2.5100000000000002,47.89882715829695,-0.2241185403786084
2.52,46.317256685137224,0.5110419230131765
2.5300000000000002,48.15304495375039,-0.09750269151183294
2.54,46.39349807463965,0.5902775482093353
2.5500000000000003,46.262113732131986,0.42530275875873885
2.56,46.581356368690535,0.6228942597030592
2.57,51.38712449687365,0.6402992066112422
2.58,50.23004973993301,0.529241778597745
2.59,51.70505362574768,0.16412690526977713
2.6,51.928797305743316,0.3161994220052634
2.61,49.942182699629655,0.22607460941686497
2.62,54.73107507252195,0.6832779014531973
2.63,52.43217178711966,0.05036679881978923
2.64,54.64680498068479,0.7871203940216168
2.65,55.18701419188149,0.4857663150594789
2.66,51.83002301007298,0.5384068634216934
2.67,53.23633351240901,0.39695062795581537
2.68,55.19641374323167,0.44891296472181963
2.69,55.91482774761603,0.8181129338914102
2.7,53.43595804758574,0.6887989894756877
2.71,57.41843528108938,0.5840059557789785
2.72,53.30883812590094,0.47316774698135655
2.73,61.742643800240074,0.8540547223218011
2.74,55.728774098009026,0.628488253719547
2.75,57.56202081068031,0.760507781247079
2.7600000000000002,59.34947909776632,0.9436503334420281
2.77,59.4392384136038,0.593895651763349
2.7800000000000002,61.27498329677166,0.6448054437940784
2.79,61.0328132355565,1.2547980171011381
2.8000000000000003,60.666431128234535,0.5036975181486479
2.81,61.95180354557712,0.9988291557712734
2.82,59.22409593569192,1.0844038716850009
2.83,61.66570793083504,0.7372855034998105
2.84,62.245041049249394,0.9781480406189423
2.85,58.874289245397,1.1048256172277715
2.86,59.67108707650102,1.200994908788262
2.87,60.29642269095366,1.2435216911690348
2.88,63.48303654454991,0.8465257539300426
2.89,64.42743208170677,1.4634633988335763
2.9,60.95982760045588,1.0654963789293093
2.91,62.020497474049456,1.2434054464384996
2.92,66.94745457488276,1.3659454382117155
2.93,67.07897972701824,1.3776253455823873
2.94,67.06965655319584,1.3428805128016597
2.95,64.18426811328526,1.1723320238515613
2.96,66.59500117552486,1.5701830800349263
2.97,64.39020078274503,1.4430297570607202
2.98,66.53170088350954,1.8207819352965857
2.99,63.704381039786036,2.1318021012153485
3.0,65.62984866142799,1.861910050271919
3.0100000000000002,69.10937101388336,1.9633356796158994
3.02,65.54048930407171,2.0006636657396735
3.0300000000000002,69.89792439287221,2.656524569792059
3.04,67.70511643966736,2.2269586039850546
3.0500000000000003,64.61980494206986,2.4584833663694896
3.06,65.81961420860725,2.10807152033325
3.0700000000000003,67.75779719982535,2.4551656719087074
3.08,66.68527069175198,2.650720828902377
3.09,65.15692817787759,2.4878168159212324
3.1,63.43283370853978,2.7584097581177507
3.11,64.7541957156661,3.100780506725224
3.12,63.953798935887484,2.9777224780071947
3.13,66.09251536433602,3.274304793045659
3.14,64.63686178970636,3.491739861905016
3.15,61.7005159418899,3.3997179801642026
3.16,64.44472185096937,4.120494508945798
3.17,63.22733606360663,3.6724183306642155
3.18,64.07512952254801,3.6007757896648642
3.19,59.65257520758239,4.402470244271842
3.2,59.78705375278009,4.607794525712174
3.21,56.725474861091435,4.274010059796513
3.22,59.81161440614229,4.61995650515879
3.23,58.9586461700265,4.726237407372537
3.24,56.49714705289841,5.114677933178783
3.25,55.60660546086793,4.768818595944762
3.2600000000000002,55.7756402468241,4.632987698922737
3.27,56.63204468225526,5.47921635331124
3.2800000000000002,54.040316506142375,5.372968287555289
3.29,49.8828883677617,5.298131110033387
3.3000000000000003,53.51991248529707,5.862771634990482
3.31,51.96914174135013,5.962127602131847
3.3200000000000003,50.818091165242194,5.787181645181254
3.33,50.41699065623314,6.37339715853224
3.34,49.83050098971717,6.461325374534539
3.35,45.24374739140828,6.681836232066518
3.36,43.8724298612332,6.932021858834629
3.37,45.573209135661095,6.690985485053929
3.38,44.598664604989324,7.3199093080344655
3.39,41.00970879700945,7.460491803877825
3.4,41.94074271067037,7.43867940957229
3.41,41.23127517343847,7.402586947411248
3.42,42.95771805677581,7.433421195818517
3.43,38.29957949486023,7.522944747586296
3.44,39.56288005182788,7.514335938354212
3.45,34.79762406755957,7.585673723584281
3.46,36.55778749394513,7.6991052698959175
3.47,35.266313341578574,7.59125155571114
3.48,36.04201701821564,7.896690326291514
3.49,33.28609971696018,7.858736724024989
3.5,32.76799150977153,7.867329125461979
3.5100000000000002,30.45153236627389,8.089526826569728
3.52,29.268890115962687,7.91734156682688
3.5300000000000002,26.395695017349613,7.88727813653376
3.54,25.816360788285134,7.7331212083982
3.5500000000000003,26.062605751835104,8.366910054938337
3.56,28.56600202090334,8.00109507408607
3.5700000000000003,26.30682743463712,8.176618674783501
3.58,21.155533437503482,7.608006143812171
3.59,24.17208626541139,7.681758086969224
3.6,21.183817837631842,7.72411226638216
3.61,24.072348404659447,7.989936274284181
3.62,22.144559693211967,7.79383742346352
3.63,22.790699057388203,7.095746948806891
3.64,22.240740248434715,7.152750642204504
3.65,21.07312674135797,7.678291542078556
3.66,21.033840203085358,7.359509378776333
3.67,20.493349682960897,7.5521165387816716
3.68,20.669552543045562,6.99668083107735
3.69,16.856197197322047,7.345360063596921
3.7,17.523856030231784,7.345298114013523
3.71,18.347465390974786,7.154926445328755
3.72,17.867411886736072,7.063364770033223
3.73,15.005863370429669,7.055295927214479
3.74,15.049174605149108,7.195106270858654
3.75,17.825886596401407,6.601829916950851
3.7600000000000002,15.778659991814045,6.343886758242396
3.77,15.312425991490793,6.9192009703149235
3.7800000000000002,15.151991370709258,6.687121407708561
3.79,16.754374524196322,6.410650582323532
3.8000000000000003,16.250679592487973,6.236105533977369
3.81,14.305195058826552,5.845722215909511
3.8200000000000003,12.247667780504582,6.008743506384267
3.83,14.358904179781133,5.741099625746444
3.84,13.377905244007398,5.53461569833066
3.85,12.106350566760248,5.638624226180204
3.86,15.557637543409609,5.526185110040275
3.87,12.09529868424081,5.800428856503043
3.88,10.84151304341098,5.599219230717035
3.89,11.751555077955294,5.199865631891699
3.9,10.347686009830584,5.479000254065386
3.91,10.47673827402264,5.384191046169975
3.92,11.467143868198901,4.928531221847412
3.93,11.1103356220236,5.500676038294796
3.94,11.20563365931069,4.756455479676507
3.95,11.541980188504944,4.753729694992721
3.96,8.205474076502249,4.832482980839349
3.97,8.802638511488748,4.936542186924336
3.98,12.584064511508526,4.721253633043923
3.99,10.432269941563462,4.286122086887942
4.0,10.802769125350716,4.223396404146612
4.01,12.138912845729873,3.9995467494962718
4.0200000000000005,12.735757934862159,4.199302127753073
4.03,8.662623706530953,3.8826677265165586
4.04,10.898010134694317,4.152523464521457
4.05,11.122044323545063,3.9519900699843085
4.0600000000000005,8.583364851132444,3.919377254261966
4.07,7.328634830612936,3.779610796158338
4.08,7.9491238940906,4.0271363830169316
4.09,10.288157936120008,3.573009664106242
4.1,8.39793303384891,3.8252619470575433
4.11,8.1155107628305,3.4839365109919487
4.12,10.273882992181534,3.2705138714872954
4.13,11.509928925065566,3.4296204177894736
4.14,12.041285166101865,3.303281971784022
4.15,14.225481013812477,3.3242492032957958
4.16,9.362709012464808,2.867407943495291
4.17,9.453677458253184,2.7888346184186483
4.18,8.395593747061945,2.9608845140284576
4.19,10.546082391142754,2.9017791957034045
4.2,8.337134308309958,2.732162863561938
4.21,8.143817826685932,2.722091045154462
4.22,12.152609597753461,2.5951015779418842
4.23,6.636437189331321,2.5886548768669586
4.24,10.75736009698065,2.235702786325156
4.25,11.299134587007593,2.405616766847874
4.26,6.8611733201672305,2.2606227578549363
4.2700000000000005,9.513187996358607,2.3484815908300205
4.28,8.964092492829629,2.454331456559351
4.29,4.185490379359646,2.3789753753155978
4.3,9.352876676196114,2.0595841858325694
4.3100000000000005,6.155162589679334,2.2775486871012474
4.32,11.52447319772945,2.5705354387749
4.33,11.801398321896478,2.0060677203902384
4.34,9.658903249277536,2.0339580799345773
4.3500000000000005,9.914838506315741,2.088359901662842
4.36,5.203991453390351,2.191795512106266
4.37,4.794627745823236,2.546954274416342
4.38,13.660249698785758,1.8312376478733041
4.39,8.566040288518728,1.953234548610306
4.4,9.35008175654359,2.026970115388089
4.41,5.619149876325622,1.6228522158634204
4.42,10.252642967839225,1.9156357926008314
4.43,7.489796164405635,1.479216053094514
4.44,9.403156209782416,1.6445788575678852
4.45,10.571628823488858,1.9408490069806315
4.46,10.069285069364177,1.7376396155235354
4.47,9.327716631517507,1.8286518346682001
4.48,7.46549741529649,1.2393095132786234
4.49,9.945331938321988,1.6239653807249577
4.5,9.422811630671948,1.5000263034250223
4.51,4.731548250921264,2.1467740200430896
4.5200000000000005,14.00835706726135,1.351787538939171
4.53,10.505981223026108,1.4554952549076527
4.54,9.465770270236524,1.4825540946844185
4.55,11.019617213056534,1.2261294235173097
4.5600000000000005,10.393116527595136,1.506308548636471
4.57,4.3870980401642825,1.648943690674167
4.58,10.363609869615766,1.1615687436593525
4.59,9.275959421482497,1.3803931794995516
4.6000000000000005,8.70329667410569,1.357159788360553
4.61,5.476008637088863,1.2612923738438893
4.62,11.375347322461149,1.3573521477008152
4.63,9.769124584949544,0.9893232622512129
4.64,9.544075661623447,0.874469850696504
4.65,9.686605485567286,1.0781920484728764
4.66,10.438963618642468,1.4061387645356465
4.67,11.141334588142703,0.8858223516624719
4.68,7.828406777781669,0.8564472705899273
4.69,8.063065292908066,0.7964777381975086
4.7,13.418957471895142,1.3002860654459754
4.71,8.692503858311428,0.9996436301041033
4.72,14.436461477093603,0.5697197452623053
4.73,10.641035029460427,1.3988223243628322
4.74,10.245471084364583,0.8068809201851841
4.75,12.384365191647824,1.4192946364296821
4.76,9.758559036560094,1.161870272328871
4.7700000000000005,8.38653848842715,0.9357772415125791
4.78,11.413306286977258,0.7580705095349706
4.79,9.317429746267667,0.9846005567023248
4.8,11.988297706926819,0.5908292357453788
4.8100000000000005,9.314415548300087,0.9040354760693708
4.82,7.656467758704698,0.5646228084634747
4.83,11.188741931882372,0.9599600492651392
4.84,11.16704800536312,0.7473968158675139
4.8500000000000005,13.852024849496086,0.7952283205904518
4.86,9.836598188604297,0.2710013032277888
4.87,11.86761328505304,0.6207482332950467
4.88,10.327901321508282,0.6845020754089238
4.89,9.45974947057815,0.8010864801346838
4.9,10.881382967112904,1.2769661576769988
4.91,10.007821663572793,0.7320875076630697
4.92,10.183510681806482,0.8207526486546244
4.93,9.753189099620915,0.6623283315068207
4.94,11.62052428615154,0.726539854555762
4.95,8.094735607981246,0.7508121871931372
4.96,11.854809960304758,0.8761710746290002
4.97,10.286678695941765,0.5712904766681164
4.98,10.074298249096039,0.3995151961393331
4.99,13.111604873412869,0.6988930293834494
