t,x,y
1.12,6.1181619973989605,0.3348806192845038
1.1300000000000001,9.262505250337533,1.440411329388477
1.1400000000000001,7.535975983377302,0.7683612762234735
1.1500000000000001,11.922289548688257,0.886851983931468
1.16,12.734516709665563,0.10819066139680594
1.17,6.8539647250503055,-0.022009659121732028
1.18,7.934879605269001,0.641597204977182
1.19,7.436057519075964,0.6397382294453335
1.2,9.480190137912325,0.3301646023528729
1.21,9.898814650668484,0.3435473189206971
1.22,7.658802875618125,0.8462454849178858
1.23,12.482703892780668,0.7890119963720854
1.24,8.290983387562099,0.6674799395868214
1.25,10.977728109850526,0.6515224906527066
1.26,9.008953250001932,-0.30182011412243465
1.27,10.666097016111186,0.48342707793286394
1.28,9.653811756327134,0.2858741458775731
1.29,5.802837584696052,0.41809959097046173
1.3,11.600649919329147,0.6649184112369093
1.31,8.689550381447795,0.4591513519203483
1.32,9.110623410488731,-0.1619335575862787
1.33,10.126574764085005,0.8700026658838284
1.34,13.228035237439133,0.3572354237679935
1.35,10.99758914132794,-0.13149196195684204
1.36,7.964571770277923,0.5273773954682776
1.37,10.971809598376794,-0.054957030735068135
1.3800000000000001,8.680152419807303,0.15754646809754083
1.3900000000000001,11.575583936582555,0.310688222165747
1.4000000000000001,10.43057182768253,0.707965903072115
1.41,11.367788886705558,0.07484840408350463
1.42,10.6322356441377,0.04909641668032039
1.43,10.814694825200384,0.7121848308642481
1.44,12.187682524750963,0.564853927652726
1.45,11.58445503109202,0.6364098731763593
1.46,11.331841850823412,0.57152267067761
1.47,11.192978043771067,0.4984496524382025
1.48,11.451947908612443,0.6299965132832719
1.49,12.957475114966087,0.1718526149196488
1.5,9.37769996481034,0.2690243381142447
1.51,14.570224755662705,0.5219421572922314
1.52,7.317191147092875,0.5327684620058185
1.53,9.79277805185679,0.3391194077209428
1.54,8.873604120756495,-0.3916828498728184
1.55,14.58614663955951,0.5991439296190129
1.56,14.442327646872672,0.47906578043299236
1.57,9.253336338941411,0.9107258307950978
1.58,7.01632387499687,0.24930463267647507
1.59,10.85388807525514,0.07715596017672802
1.6,8.101859490951417,-0.15666187319292507
1.61,11.48393435774094,0.6969602443687026
1.62,10.632259146007806,0.4173684322283647
1.6300000000000001,13.315407743087318,0.5463539278518139
1.6400000000000001,11.465667518062782,0.619152680252222
1.6500000000000001,10.604071230549911,0.4535881991380405
1.6600000000000001,11.439227524187896,0.027420072902653997
1.67,11.73724627333012,-0.20466670505344398
1.68,11.238767768675556,0.35140266669590653
1.69,14.17617433450891,0.20914975205251599
1.7,14.863746172431808,-0.2111175814690727
1.71,13.084121433212834,0.4572494622748968
1.72,14.774783391110548,0.23695472008741786
1.73,17.32346575284523,0.29866949685406724
1.74,11.532308694866582,0.3191654762169238
1.75,11.017243466854302,0.5322575948882198
1.76,13.183214338697201,0.10092731445537337
1.77,14.350403941705409,0.18739711367732192
1.78,10.448634868617319,-0.44657655092032256
1.79,13.51130235261534,0.28117103412781297
1.8,15.155406850654987,0.13417545929649882
1.81,12.853717949129816,0.24325823861941617
1.82,12.950767763095586,0.21540772807975167
1.83,11.876372173183864,0.10838704943856962
1.84,11.359858598562315,0.7570499230687255
1.85,13.978299230334299,0.4889889543278003
1.86,14.096479473125061,0.18991105187856358
1.87,15.223399580712625,-0.04122081673518588
1.8800000000000001,14.339591706441048,0.08014714362587665
1.8900000000000001,16.373088068676562,-0.03670327471012638
1.9000000000000001,16.04908677800939,0.38525266720083673
1.9100000000000001,14.270902141814782,0.21788872724294311
1.92,16.70771862870416,0.35028580339818405
1.93,16.350813409393535,0.6577028622595105
1.94,14.256111147518903,0.77790215109769
1.95,14.324631483880848,-0.013192258524278466
1.96,17.308824653489467,0.8513869647545806
1.97,14.761154082914421,-0.2718870248533689
1.98,16.507994225983747,0.027442055777789687
1.99,20.064067529735834,0.2923926011230391
2.0,15.530198040215339,0.42139614926430324
2.0100000000000002,18.12729298522744,-0.2787178323067018
2.02,21.94176701440238,0.3371089893661029
2.0300000000000002,17.138670201407017,0.13124173810018616
2.04,20.657617513888436,0.2686914691069005
2.05,17.86471879135296,-0.3696002883248979
2.06,16.49622149983642,-0.33196277920543976
2.07,18.118102542238454,0.32236554393472994
2.08,12.233356952765474,0.12376401161451067
2.09,14.985511877577238,0.30936618054722015
2.1,18.92078239591575,-0.174061419465414
2.11,18.37602584197156,0.24876804616757875
2.12,18.92159900851151,0.7678811568012635
2.13,19.28033340984683,-0.2403459429297541
2.14,18.93667845754804,0.20077205760540032
2.15,18.862466801238682,0.08287325319988778
2.16,20.85946589153378,0.7375625986960849
2.17,21.92000816614584,-0.05320658436841283
2.18,18.335137262146308,0.3447965681348971
2.19,20.15693532741197,0.7720936981210431
2.2,20.781572038282025,-0.09593698788925786
2.21,17.409887266166905,0.21172461267030285
2.22,23.187682867060015,-0.08677821832259719
2.23,20.33606175022051,0.200532401085105
2.24,19.39365663891552,0.4684351585308842
2.25,22.85389402629577,0.16005428844522843
2.2600000000000002,17.580052363273943,0.003724854774911357
2.27,20.898474673762546,0.17194562266570249
2.2800000000000002,21.137380414542637,0.18140898469981767
2.29,20.110878251026605,0.13375940644048046
2.3000000000000003,22.90099526417598,-0.05072851048111601
2.31,22.78091776066413,0.3095845670251298
2.32,23.645717452997403,0.055428514008862215
2.33,18.816069435074095,0.28129698558524785
2.34,25.233551899252532,0.6111831230945151
2.35,24.13494296857232,0.65728652665297
2.36,22.093736693846378,0.4239614191665839
2.37,21.799471963349436,0.00031499520397160197
2.38,23.850103959807406,0.04751506167832516
2.39,21.6687023310165,0.3835942032884355
2.4,23.813410665666236,0.5665773807926533
2.41,21.329987555455126,0.01636397119401453
2.42,22.935943125747826,0.072175205660161
2.43,25.296996957660255,-0.2032343775437853
2.44,26.11010326537811,-0.007008559673007869
2.45,26.468169310440107,0.5874084009590339
2.46,27.869017535452702,-0.1597518129775172
2.47,24.209960376736074,0.3636628673829173
2.48,26.721699400208514,0.015142813019578316
2.49,26.694157810924178,0.1586839025523846
2.5,24.54327530031148,-0.037560689580710016
2.5100000000000002,27.873041703916055,0.11160051518436184
2.52,25.29580452170132,0.7049780552628359
2.5300000000000002,26.485172674505925,-0.22398590547692546
2.54,26.563648397885274,0.07728286833230337
2.5500000000000003,26.011612439974478,0.23563779835576748
2.56,22.88119083578173,0.213879894945655
2.57,25.318733791414065,0.3021748590586322
2.58,28.28017281244946,-0.6529345280473516
2.59,28.370334906843773,0.3363717917727971
2.6,28.156230496551668,-0.07982583071536578
2.61,30.152544279431467,0.39956701202715716
2.62,26.55873605048038,0.18719014264879635
2.63,30.893411922450426,0.4897326208262776
2.64,30.600197084558907,0.10728866668268752
2.65,31.007187342309326,0.6121238385409364
2.66,32.75948734619857,0.35467166912393033
2.67,30.20284685821601,0.3146306307906043
2.68,29.53456051074769,0.16208602933599014
2.69,29.966799593040665,0.005286357687576015
2.7,30.17533251376592,0.1074258525968264
2.71,31.22557716278045,0.1202031576658185
2.72,31.369036819272715,0.29276293580048063
2.73,31.450007140622308,0.8615085908827582
2.74,32.928711601909995,-0.3104398809352511
2.75,29.2673911749705,0.4414921421785875
2.7600000000000002,33.653281858995626,0.07455813317983681
2.77,32.4076049657122,0.15070987093000277
2.7800000000000002,31.981945551763406,0.3944211851462729
2.79,30.825933720511003,-0.045373826679623114
2.8000000000000003,34.021338714043374,-0.045781048418542525
2.81,33.15256502122389,0.2708452976891921
2.82,29.871039691025203,0.38467742996494214
2.83,33.648280071749504,0.7378010541407484
2.84,38.288579363891984,-0.27846120506123834
2.85,34.26708326973674,0.046873231629570355
2.86,34.28788753098923,-0.14406712028007296
2.87,32.8340533175284,-0.39838111190980097
2.88,33.89368553567892,0.32768350808410285
2.89,36.06645663032019,0.995773909004892
2.9,38.18712664736855,-0.11845866964103513
2.91,35.68278117412137,0.6209032861198178
2.92,37.53140523698405,0.26341946972142394
2.93,34.63411497938485,0.16054515564636812
2.94,32.872633893885414,0.6218953711039541
2.95,38.37822240154596,0.3925078242557427
2.96,37.05445869844819,-0.16242555026950597
2.97,37.59141840169975,0.41878819850790927
2.98,40.83036221536465,0.08440501291077251
2.99,35.771359641575394,0.3973957452353265
3.0,40.44062173366286,0.21025322029134114
3.0100000000000002,40.14393365607499,0.7758769631277007
3.02,38.69562152174059,0.4167612264859233
3.0300000000000002,40.52215433672736,0.4410614157979966
3.04,40.41035670108555,0.5519958675207984
3.0500000000000003,40.13759489148023,-0.22382812824318696
3.06,41.19149643603792,0.3654042124073983
3.0700000000000003,40.80907885575456,0.14246172751714475
3.08,41.76793103716023,-0.1772610997417987
3.09,43.93131540632757,0.17899895507051095
3.1,41.444258073361475,0.1696343661926059
3.11,39.84123375491458,0.37356371644735165
3.12,42.975508936911524,0.5758776388587321
3.13,43.23529803181576,0.3626415364581572
3.14,46.66042974693608,0.2210665453035889
3.15,43.92788417416635,0.1368110014889847
3.16,43.35222797276344,0.29912880456379337
3.17,41.73722655185967,0.24719330768267397
3.18,45.595193429217645,0.6588070278609081
3.19,46.04426031012476,0.9189715985281817
3.2,46.63524342746819,0.17018682805382437
3.21,45.42398184373658,0.6506296859942984
3.22,49.188577122973314,0.730742048311005
3.23,47.500696238484394,0.8358345067097446
3.24,47.61509410283366,0.5177400843229502
3.25,48.85657150175962,0.4342750477677682
3.2600000000000002,46.79025760765821,0.005882253041601282
3.27,46.417425126401625,0.49097136884328685
3.2800000000000002,47.8788263054128,0.9616311264598495
3.29,47.03035996840984,-0.20325907765126577
3.3000000000000003,46.60175575037471,0.25291867771996035
3.31,47.525791669863224,0.31790589365166155
3.3200000000000003,49.97164185153111,0.3931888180496975
3.33,49.16274487160408,0.5562930349755578
3.34,49.60135287261507,0.7187031838895518
3.35,50.76052209492149,0.45754381196669325
3.36,51.85053084684247,0.2843599733853368
3.37,50.53819730148624,0.25608319265288243
3.38,51.05302497341408,0.38350517200987144
3.39,51.86022951549956,0.2776598445999592
3.4,50.37562955993057,1.1056963338868186
3.41,56.63797247854002,1.1050008468001766
3.42,53.32312256613838,0.06308870003698008
3.43,55.01875847386889,0.6730991863104775
3.44,53.02672549982356,0.8660431490551104
3.45,55.06467559261043,1.2010496893376938
3.46,58.05652915553938,0.8619849766657681
3.47,53.64281035144987,0.8499110362493021
3.48,52.75545235469667,0.7131479400647555
3.49,53.529961392615775,1.1321951904979453
3.5,57.9125797310353,0.8109990334475359
3.5100000000000002,56.848801965840735,1.0363044075539338
3.52,57.679895057307505,0.944626573379418
3.5300000000000002,58.482745214255786,0.8378217488906691
3.54,58.70788725506676,1.3969291652379523
3.5500000000000003,57.09707706422546,1.2097755402301895
3.56,57.58753066511269,1.2965444188099513
3.5700000000000003,58.86650591666444,1.2418871222579397
3.58,57.54954991335739,1.4576407768979913
3.59,58.98813341708696,1.9709225967038648
3.6,56.53681182049991,1.8940208053260421
3.61,59.364709590205706,1.6102879603902303
3.62,57.77038120420772,1.309638760461489
3.63,59.67004491760379,1.4991886255785711
3.64,56.81392598939502,1.5777017689091926
3.65,59.53960909365458,1.4846767116762547
3.66,61.33353233984179,2.054261822544981
3.67,58.25218314521303,1.6746641491317464
3.68,58.82004352526991,1.894632702600945
3.69,61.68429508579792,2.0535460806752224
3.7,59.68139960948144,1.8553187824950161
3.71,62.68719222918965,2.4823025546913353
3.72,60.92972028717086,1.826759846496716
3.73,61.80457019851992,2.326255955076799
3.74,58.38224269908776,2.8032919598140036
3.75,60.994694150650204,2.0891868615697375
3.7600000000000002,59.5568832710804,2.554295166806581
3.77,58.989528417050515,2.8984114438666064
3.7800000000000002,61.638773083005475,2.721408680689335
3.79,63.213076396770695,3.0329880259930566
3.8000000000000003,62.67417626328813,3.2244195459090075
3.81,61.122252152221115,3.6480952677888734
3.8200000000000003,58.08137750152066,3.684948359469689
3.83,57.39731185283046,3.485341327747331
3.84,58.756114774066376,3.8986563010619806
3.85,55.20176948982495,3.85154411480533
3.86,57.82959436498264,3.4720167270466136
3.87,54.46166715285516,4.034426122319447
3.88,54.436801630735765,4.373070904480559
3.89,54.71719380550856,4.323699422643171
3.9,55.04609672398916,4.700444259440194
3.91,56.30361299892881,4.186076299330541
3.92,51.35141376690777,5.22615388425306
3.93,52.631471201119425,5.3097109880775175
3.94,54.41331100818428,5.422846979671705
3.95,53.234202212819135,5.6868556391784635
3.96,50.434002218841755,5.793187013195769
3.97,52.47719341864618,6.18680752010276
3.98,52.170851753882516,6.093974430110943
3.99,50.55486468608904,6.408205317925498
4.0,48.161238945621996,6.585894283331039
4.01,48.976783691452304,6.628665992913204
4.0200000000000005,47.959848303442456,7.287097222190553
4.03,45.859207862904704,7.836036928321871
4.04,46.246620935871135,7.515071119612694
4.05,46.80361270019464,7.6178771018387454
4.0600000000000005,43.05114015236774,7.654982133545176
4.07,44.393077104139756,8.028811437421574
4.08,37.51173849771841,8.569591905154372
4.09,40.78741324025763,8.048298532100727
4.1,41.37278811706366,8.180817115372303
4.11,40.22778495814589,8.29749383572691
4.12,38.29187940508565,8.712462803350224
4.13,39.1353842920706,9.057312478946699
4.14,35.99587622842487,8.37475103054719
4.15,34.18869207041998,9.254612397909444
4.16,35.92264330394835,8.93949222912454
4.17,33.93255060683307,9.2795703775545
4.18,35.33411108384302,9.828005147884522
4.19,32.594847397512254,8.970720283587546
4.2,30.592496830315252,9.512920028342188
4.21,30.184433160801024,9.282919989224315
4.22,31.291854790510847,10.24060653171472
4.23,28.004760437131225,9.755324634637569
4.24,26.85818313161165,9.874174150248924
4.25,27.806583746569412,10.36645280180494
4.26,26.064445533760914,9.937904973982146
4.2700000000000005,27.664771712924647,9.606099966268136
4.28,26.214434243540516,10.260733985200053
4.29,24.897946102538494,9.777471640717973
4.3,24.135597624435263,10.127171126977073
4.3100000000000005,25.411739993037276,9.884209874592711
4.32,22.88842948199896,9.579945646844259
4.33,21.534754099241646,9.867893279164663
4.34,19.444720918162822,9.740310684026884
4.3500000000000005,23.23305240776135,9.937285216036727
4.36,19.524463019478272,9.408039731262752
4.37,17.901971718454153,9.769433149689762
4.38,18.633066186494528,10.045695646776043
4.39,17.773175343457346,9.498569388944198
4.4,17.20898322458414,9.492441446047067
4.41,16.658997353087884,9.432401471856494
4.42,17.452894550932523,9.684148994682934
4.43,15.162363453438012,8.811868523200197
4.44,16.534516210125798,9.58035559071187
4.45,14.91332952822397,9.219724053222265
4.46,13.405408747044346,8.977701872526687
4.47,13.527451321841024,8.720011454738396
4.48,12.878928941946178,8.587394610102722
4.49,12.960175822103286,8.654082902645836
4.5,13.512053150195259,8.778251698058277
4.51,12.798753838627945,8.096945811057427
4.5200000000000005,12.25426320673864,7.9408308065142394
4.53,14.112581938840723,8.473334908607415
4.54,9.834391440775796,7.646970829062724
4.55,13.895095874736896,7.790152730319023
4.5600000000000005,11.724170631517167,7.164453299343489
4.57,13.510908004208122,8.218757523485507
4.58,11.657393505045055,7.275077730866987
4.59,13.752483152501735,7.488690392592383
4.6000000000000005,10.246344189966049,7.928001849932408
4.61,8.868565263038297,7.400014858447759
4.62,8.177405423311662,7.3224387347601985
4.63,9.143845233546426,6.609756535090337
4.64,13.410223915828082,6.8831552124956
4.65,8.0873116245173,6.283551460069066
4.66,8.256444846124776,6.963195590822468
4.67,9.246496609463984,6.174544507785062
4.68,11.964991144582335,6.084730286962035
4.69,8.988398086351818,6.4086606673855275
4.7,8.763009712509877,6.220103695682294
4.71,4.883152406859834,5.185408974243878
4.72,9.398452763105738,5.594408134072737
4.73,10.011286584936508,5.545153040266788
4.74,5.747892853770813,5.6778008517508445
4.75,7.6166745564140275,5.605238339432491
4.76,10.901442984456914,5.279448220142439
4.7700000000000005,7.690109391862881,5.708614204661464
4.78,7.308769409200968,5.000680142095793
4.79,8.299310110945186,5.3680794960663585
4.8,3.671236567542488,4.887342020783713
4.8100000000000005,8.805681889623523,5.144318477992849
4.82,8.368423721873969,4.855683978524035
4.83,5.376782377456475,4.750828566088296
4.84,10.468726622296002,4.971514969439262
4.8500000000000005,3.992496946492731,4.323961572792374
4.86,5.636124229402185,4.789972551125452
4.87,8.617753569984096,4.965095725973368
4.88,9.488045514423476,4.003913740913216
4.89,7.36665798329774,4.091195131825154
4.9,4.429028097744711,4.389459975864856
4.91,8.76621616598582,3.983672382454842
4.92,9.757884953420577,4.395406173693511
4.93,6.618039842065734,3.814640475838936
4.94,8.71251419765486,4.166291130784547
4.95,6.026672057743208,3.7511557043264667
4.96,8.494799660564178,4.239047201343596
4.97,7.9196363746945195,4.094044583944722
4.98,7.853994901383228,3.3123289040995387
4.99,8.725290335974444,4.136375769549249
