t,x,y,dx,dy
0.42,3.6848828791754036,1.9713286876392901,-27.881826950416098,-22.99348003897964
0.43,8.322949857491304,1.8563748262650899,261.5420641587152,-11.309340917032642
0.44,8.915724162349711,1.7451418692986371,133.51013305199643,9.486712750436894
0.45,10.993152518531236,2.046109081273828,-117.73966355867066,11.078490025019505
0.46,6.560930891176297,1.9667116697990275,-85.83297472821528,6.69154152253688
0.47000000000000003,9.276493023966928,2.1799399117245657,205.21061640155517,-21.87849378228755
0.48,10.6651432192074,1.5291417941532817,-99.40274323626136,-10.727296695948155
0.49,7.28843815924168,1.9653939778056093,-218.2687776496087,15.543761828251249
0.5,6.299767666215223,1.840017030718307,11.163401439915901,-9.091757146437686
0.51,7.511706188039997,1.7835588348768554,174.36979026880874,-6.09316008227276
0.52,9.7871634715914,1.7181538290728517,-3.99624127361443,-8.818381876193726
0.53,7.431781362567709,1.6071911973529807,65.64459647092639,-9.67971389149919
0.54,11.100055401009929,1.5245595512428678,113.16503571502085,14.785160284144482
0.55,9.695082076868127,1.9028944030358705,66.64153355736016,16.251616652207048
0.56,12.432886072157133,1.849591884287009,-25.160310168438855,-20.52416852556709
0.5700000000000001,9.19187587349935,1.4924110325245283,-190.0174302691575,-26.294175637341212
0.58,8.632537466773972,1.323708371540185,-25.117038840469945,-20.021317826151346
0.59,8.689535096689962,1.0919846760015028,73.30018280813601,-0.4222480335881613
0.6,10.098541122936693,1.3152634108684216,123.50026375658177,24.697694866217162
0.61,11.159540371821599,1.5859385733258464,79.18527924259621,-8.36043464690897
0.62,11.682246707788618,1.148054717930242,-121.85287084637599,-22.743255422731778
0.63,8.722482954894078,1.1310734648712106,-269.3068641465478,-1.5164124523187041
0.64,6.296109424857658,1.117726468883868,-48.24764255901954,18.221647481155117
0.65,7.757530103713687,1.4955064144943133,-104.95157591648424,10.65156344095196
0.66,4.197077906527971,1.3307577377029074,54.36163954291419,-20.345425748642242
0.67,8.844762894571971,1.088597899521468,229.8595206051577,-2.972362344948671
0.68,8.79426831863113,1.2713104908039339,19.13689493557547,29.393160895606997
0.6900000000000001,9.22750079328348,1.6764611174336084,51.425316572116344,-12.865841566543999
0.7000000000000001,9.822774650073457,1.0139936594730536,-34.9663152426084,-31.406543203741847
0.71,8.528174488431336,1.0483302533587664,134.17948895090137,9.12001430114023
0.72,12.506364429091532,1.1963939454958588,181.81330233641978,-13.956525477391857
0.73,12.164440535159734,0.769199743810929,-186.95333515656154,-7.461300139519274
0.74,8.767297725960297,1.0471679427054732,-140.5101937470606,19.964218849695563
0.75,9.35423666021852,1.1684841208048407,148.14209543979626,-6.939900954029753
0.76,11.730139634756226,0.908369923624878,-241.52946545259192,-20.240599546161725
0.77,4.5236473511666775,0.7636721298816058,-202.55188192919536,8.682079665747544
0.78,7.679101996172315,1.082011516939829,461.1988938450262,12.285883149461618
0.79,13.747625228067209,1.0093897928708384,285.8592457889215,-4.6112346729857165
0.8,13.39628691195075,0.9897868234801146,-78.86983491759531,-2.0380964046831735
0.81,12.170228529715303,0.9686278647771749,-92.05980533231514,-15.972092473288
0.8200000000000001,11.555090805304445,0.6703449740143543,-126.06031070757064,11.538731008929595
0.8300000000000001,9.649022315563887,1.199402484955767,22.897037006509436,-6.504084555894146
0.84,12.013031545434583,0.5402632828964851,135.14112944127902,-4.762358616005535
0.85,12.351844904389433,1.1041553126356705,-104.57294432762023,17.32440021213771
0.86,9.921572658882175,0.8867512871392396,-145.53543409671482,-11.941131072426614
0.87,9.441136222455134,0.865332691187138,47.353422259962485,-9.6168744497256
0.88,10.868641104081425,0.6944137981447275,56.821069792647165,-11.056765500142603
0.89,10.577557618308079,0.6441973811842856,56.799325820196145,-4.381190555122153
0.9,12.00462762048535,0.6067899870422843,44.22266946353329,7.792603849065706
0.91,11.462011007578745,0.8000494581655999,-128.93624260799965,1.343846500692571
0.92,9.425902768325354,0.6336669170561358,4.114418136078484,10.89061387650532
0.93,11.544299370300315,1.0178617356957065,21.764200027803213,1.7402400629155963
0.9400000000000001,9.861186768881419,0.6684717183144477,-37.94977142915934,-36.39590742050095
0.9500000000000001,10.785303941717126,0.2899435872856869,53.97422204367848,8.5414382464757
0.96,10.940671209754992,0.8393004832439506,98.08454524092826,13.03107886708197
0.97,12.746994846535701,0.5505651646273159,71.92856848120368,-12.447688104080587
0.98,12.379242579379067,0.5903467211623387,-30.463556299686957,14.688894620790883
0.99,12.137723720541961,0.8443430570431337,-102.14340699581078,7.0063698842338304
1.0,10.33637443946285,0.7304741188470154,-175.88132377780852,-0.697031658642608
1.01,8.620097244985788,0.8304024238702816,-72.47935329970682,-7.207692599215505
1.02,8.886787373468712,0.5863202668627051,143.59378038164567,-2.3607335223635886
1.03,11.491972852618703,0.7831877534230098,318.23940945348005,-2.4543164891196945
1.04,15.251575562538319,0.5372339370803112,27.95825700238936,-22.574704341577185
1.05,12.051137992666492,0.3316936665914657,-103.58164070536941,12.291715446781406
1.06,13.179942748430928,0.7830682460159396,118.02598259679428,-0.28551268894468507
1.07,14.411657644602379,0.325983412812572,-123.1723251565952,-2.011156066072033
1.08,10.716496245299021,0.7428451246944989,-11.80861566168187,-12.762511130361782
1.09,14.17548533136874,0.07073319020533614,15.585463503586539,-35.68493337475021
1.1,11.028205515370752,0.029146457199494047,-94.19679365358661,23.685704306452834
1.11,12.291549458297007,0.5444472763343933,118.53166564301114,28.813567780038177
1.12,13.398838828230978,0.6054178128002581,89.304473789138,-3.574575002083506
1.1300000000000001,14.077638934079769,0.47295577629272306,-161.408479791268,-3.508157387977331
1.1400000000000001,10.170669232405615,0.5352546650407114,19.73834878750347,-15.528557873444829
1.1500000000000001,14.472405909829838,0.1623846188238262,61.568591971296826,10.27955510559531
1.16,11.402041071831702,0.7408457671525943,92.72393408631444,9.84935673022002
1.17,16.326884591556286,0.3593717534282033,-19.665513628875146,-20.943646143072257
1.18,11.0087307992542,0.32197284429114886,-216.03693660095735,-0.6528152503068547
1.19,12.006145859537137,0.34631544842206624,208.73330702841042,-15.570665750749953
1.2,15.183396939822412,0.01055952927614956,-100.50641322417778,26.2160460208191
1.21,9.996017595053578,0.8706363688384487,-138.55373866180162,34.146923196511366
1.22,12.412322166586376,0.6934979932063774,30.61775270530927,-12.834971993878728
1.23,10.608372649159765,0.6139369289608739,-44.01756142196143,-25.007382995938023
1.24,11.531970938147147,0.1933503332876166,54.10510265194512,-4.160989084152973
1.25,11.690474702198667,0.5307171472778144,47.24140760296882,-0.7490971208046417
1.26,12.476799090206525,0.17836839087152376,204.57279665477836,10.866633985250882
1.27,15.78193063529424,0.7480498269828322,149.20021632906935,13.531827076044484
1.28,15.460803416787915,0.4490049323924137,23.0445548630546,0.5397915502665924
1.29,16.24282173255533,0.7588456579881641,-49.36507746540258,-14.462451545210527
1.3,14.473501867479861,0.15975590148820287,111.98166632513073,-3.388958457888947
1.31,18.482455059057948,0.691066488830385,-75.71606136889454,19.55106081758324
1.32,12.95918064010197,0.550777117839868,-119.04359312103168,-17.192538495900003
1.33,16.10158319663731,0.3472157189123847,19.757176995679515,-25.459401602596234
1.34,13.35432418001556,0.0415890857879429,-74.21873734437088,-0.5115725315938455
1.35,14.617208449749894,0.33698426828050776,273.01266690225793,-0.35403079781913505
1.36,18.814577518060723,0.034508469831560196,159.52179519503545,2.720742486380349
1.37,17.807644353650605,0.39139911800811483,-61.671160145949216,37.91397884269287
1.3800000000000001,17.581154315141738,0.7927880466854182,-120.44387803763186,-1.293014364654109
1.3900000000000001,15.398766792897964,0.3655388307150326,-216.17191246224525,-30.639866872328664
1.4000000000000001,13.25771606589683,0.17999070923884442,200.91468284343352,20.73384426308334
1.41,19.41706044976641,0.7802157159766777,186.61149089820424,6.509669864245428
1.42,16.98994588386069,0.3101841065237279,-86.31737561099146,-19.78543539448918
1.43,17.69071293754658,0.38450700808689375,208.86926981912643,-11.144517668188296
1.44,21.16733128024322,0.0872937531599618,-182.6959439884031,-12.074127096621726
1.45,14.036794057778513,0.143024466154459,-319.9585916207742,12.230847146235348
1.46,14.768159447827731,0.33191069608466894,177.56556690749335,-8.759390169135328
1.47,17.588105395928384,-0.03216333722824771,141.04377696190363,-4.925248686619501
1.48,17.589034987065805,0.23340572235227888,33.71325568762995,9.213501575243258
1.49,18.262370509680984,0.1521066942766176,-17.12016282872571,-0.27117681494157075
1.5,17.24663173049129,0.22798218605344744,117.93388166929617,-5.870404904666954
1.51,20.621048143066908,0.03469859618327842,0.447407821068623,3.6373219322882733
1.52,17.255579886912663,0.30072862469921297,-112.27105897356057,25.39143167711886
1.53,18.375626963595696,0.542527229725656,43.53505746991266,2.8577973543249353
1.54,18.126281036310917,0.3578845717857117,27.643512291130378,-22.8402230873387
1.55,18.928497209418303,0.08572276797888162,17.710918853623525,-4.492843863169389
1.56,18.480499413383388,0.2680276945223239,-58.72460317484229,38.42286678389482
1.57,17.754005145921457,0.8541801036567787,67.64012795318797,11.782553112706124
1.58,19.83330197244715,0.5036787567764466,246.90417240177294,-6.898235371273024
1.59,22.69208859395692,0.716215396231318,-168.72840123088758,-19.16907136504171
1.6,16.458733947829394,0.12029732947561206,-264.85581949408675,-28.229110035605835
1.61,17.39497220407518,0.15163319551920085,153.25150236018192,-9.554242498945761
1.62,19.523763995033036,-0.07078752050330334,252.07408979914135,19.573515810183622
1.6300000000000001,22.436454000058013,0.5431035117228736,-12.720057588321424,23.92064331601364
1.6400000000000001,19.269362843266606,0.4076253458169698,-3.7675366242860946,-7.091266158878966
1.6500000000000001,22.36110326757229,0.40127818854529423,-40.084994911929584,19.589840253275536
1.6600000000000001,18.467662945028014,0.7994221508824808,134.570966405606,-13.106573976157708
1.67,25.052522595684145,0.13914670902216625,103.47440178634156,-42.54685252164317
1.68,20.53715098075458,-0.05151489955036337,-115.48303111153427,5.267295471219995
1.69,22.742861973453454,0.24449261844656625,108.57520764359288,10.02591090061051
1.7,22.708655133626436,0.149003318461847,-152.51268209764135,-10.912897200787635
1.71,19.692608331500626,0.02623467443081337,-80.26185782631524,6.2334873402384385
1.72,21.10341797710013,0.2736730652666159,117.55348752236728,19.35824028288473
1.73,22.043678081947974,0.41339948008850824,141.91758123081172,8.652597474224894
1.74,23.941769601716366,0.4467250147511139,70.74207439964971,11.937328315925559
1.75,23.45851956994097,0.6521460464070197,158.1609729441593,-16.124979356419196
1.76,27.104989060599557,0.12422542762272976,-102.70047060360093,-12.34524452631106
1.77,21.40451015786895,0.40524115588079823,-121.20311824395026,14.389677247764334
1.78,24.680926695720547,0.4120189725780167,74.99571705772132,-20.208730077505138
1.79,22.904424499023378,0.0010665543306951075,-45.47963595200167,10.365984313585628
1.8,23.771333976680513,0.6193386588497294,51.01456668486776,19.19261183897681
1.81,23.924715832720732,0.38491879111023164,-13.719448207561754,-29.443600151595263
1.82,23.49694501252928,0.03046665581782368,-31.25552423753129,-33.153892677078176
1.83,23.299605347970108,-0.2781590624313325,15.82077920250208,19.69201785119723
1.84,23.81336059657932,0.42430701284176864,102.77256319227854,15.687210290850304
1.85,25.35505661181568,0.03558514338567387,80.62474105589718,-7.067027635493005
1.86,25.425855417697267,0.2829664601319084,98.20490550207546,1.220590727484396
1.87,27.31915472185719,0.059996957935361805,29.669499020494413,0.7603894645106575
1.8800000000000001,26.019245398107156,0.29817424942212156,46.14447902505276,-5.878075128496722
1.8900000000000001,28.242044302358245,-0.05756454463457272,-1.6812207811235567,-23.95697926806717
1.9000000000000001,25.985620982484683,-0.1809653359392222,-149.08444124694643,17.7698770058623
1.9100000000000001,25.260355477419317,0.29783299548267356,213.02206224605243,17.471749422529314
1.92,30.246062227405563,0.16846965251137402,67.28272550076258,-15.018863498919794
1.93,26.606009987434366,-0.0025442744957202,-257.80285073566665,-7.0141485375425585
1.94,25.090005212692226,0.02818668176052272,121.9154811877288,-12.311531977897156
1.95,29.044319611188946,-0.24877491405366353,135.00314894991084,1.9958265565466937
1.96,27.790068191690445,0.06810321289145663,-126.46138967621505,26.176391662520366
1.97,26.515091817664644,0.27475291919674427,-26.1908212980577,-4.5299047423891725
1.98,27.26625176572929,-0.0224948819563269,71.13000495558163,-19.978601571925942
1.99,27.937691916776277,-0.12481911224177492,-50.27630949548666,3.2837578332350543
2.0,26.260725575819556,0.04318027470837424,-23.07552150379547,27.346581550443076
2.0100000000000002,27.47618148670043,0.4221125187670979,173.8881222775667,-4.086293549329018
2.02,29.73848802137085,-0.03854559627816892,125.69678404527008,-2.089165896674288
2.0300000000000002,29.990117167605742,0.38032920083365107,90.72264881699971,32.33841715953095
2.04,31.552940997710785,0.6082227469124591,-34.439507294598116,6.5824619558382125
2.05,29.301327021713792,0.5119784399504125,-57.1943709408888,-18.311955621006256
2.06,30.40905357889316,0.24198363449232593,25.470333952466717,-25.962746349109892
2.07,29.810733700763205,-0.007276487031786738,233.31066912357892,20.43734428420037
2.08,35.075266961365,0.650730520176374,138.0947175415115,21.091231616079575
2.09,32.57262805159378,0.41454814528984485,-116.80944950198318,-3.3732171124558405
2.1,32.73907797132546,0.5832661779272752,-160.46208482305497,9.030609195369816
2.11,29.363386355132835,0.5951603291972483,-143.33751619585246,0.3045685888313159
2.12,29.87232764740858,0.5893575497039008,395.40680040701113,-32.218503528022
2.13,37.27152236327276,-0.04920974136316422,122.62923333664912,-17.94305566332796
2.14,32.32491231414102,0.23049643643738202,-87.85083665307911,-10.135002130462997
2.15,35.51450563021081,-0.2519097839723905,84.38844213225025,7.7600913790421
2.16,34.01268115678581,0.3856982640182739,29.06439231157742,31.782768197930316
2.17,36.0957934764422,0.38374557998624476,6.544128205709512,-11.913042146146223
2.18,34.14356372089982,0.1474374210953388,-90.74865421136974,21.25443104510697
2.19,34.280820392214714,0.8088342008883446,-19.026125807484732,7.520154389395482
2.2,33.763041204750095,0.2978405088831965,57.672190554366125,-30.004029795299104
2.21,35.434264203301936,0.20875360498234322,160.27183924991505,-9.033490179389439
2.22,36.96847798974839,0.11717070529540746,68.24859679963629,-2.976609326358134
2.23,36.79923613929474,0.149221418455175,73.88664684745322,2.2655369792919027
2.24,38.44621092669754,0.16248144488124472,37.87606922918553,5.342181554496066
2.25,37.55675752387857,0.25606504954509285,142.95584190078102,25.548745062680553
2.2600000000000002,41.30532776471337,0.6734563461348706,-79.75167586798716,-8.74207609782627
2.27,35.961724006519226,0.08122352758861212,-272.8714872115661,-24.87131604585551
2.2800000000000002,35.847898020482276,0.17603002521779043,136.45148989269842,1.0526149279663048
2.29,38.69075380437307,0.10227582614794573,201.68710706158163,-1.4928473741321273
2.3000000000000003,39.88164016171384,0.14617307773515306,41.23649066379244,-12.807561692495565
2.31,39.51548361764898,-0.15387540770195052,64.80707709216563,-4.81409234984414
2.32,41.17778170355712,0.04989123073827231,1.562578443403936,28.194564406669333
2.33,39.54673518651692,0.4100158804314436,-152.7847725736308,22.820039687287565
2.34,38.12208625208449,0.5062920244840358,105.79229203599198,-3.6126285286861197
2.35,41.66258102723698,0.33776330985770936,41.89420838214846,-26.08406194041165
2.36,38.95997041972774,-0.015389214324189548,21.273070102043675,-5.813220651065022
2.37,42.08804242927812,0.221498896836435,116.17775155484537,14.053556019137503
2.38,41.283525450824825,0.26568190605856934,-49.213885386654056,2.17750543068607
2.39,41.10376472154507,0.2650490054501545,143.93850521196146,-8.126700990246404
2.4,44.16229555506391,0.10314788625364829,45.533958091719796,0.7950727548521659
2.41,42.014443883379236,0.2809504605472129,-51.94862344596777,9.609048622631335
2.42,43.12332308614441,0.2953288587062824,124.74842817277886,-17.48171786403588
2.43,44.50941244683483,-0.06868389673352182,230.6219287811682,-0.8151678342314614
2.44,47.7357616617677,0.2790255020216215,42.92730761951998,6.505818832898086
2.45,45.367958599224984,0.06143247992441492,-128.57881846311693,-0.5145559293314523
2.46,45.164185292505266,0.26873438343497363,-61.677570146390735,11.501105382256377
2.47,44.13440719629713,0.29145458756953446,-77.61249422813808,29.533780646123077
2.48,43.61193540794248,0.8594099963574116,158.61385193755586,8.698440604252458
2.49,47.30668423504844,0.46542339965454105,212.11897063951528,-33.767161468116655
2.5,47.85431482073294,0.18406676699507277,29.60714616242649,-34.47709700165716
2.5100000000000002,47.89882715829695,-0.2241185403786084,-76.85290677978946,16.348757800907713
2.52,46.317256685137224,0.5110419230131765,12.710889772663904,6.3307924433417515
2.5300000000000002,48.15304495375039,-0.09750269151183294,3.812069475113276,3.961781259810813
2.54,46.39349807463965,0.5902775482093353,-94.54656108092331,26.14027251353046
2.5500000000000003,46.262113732131986,0.42530275875873885,9.392914702545113,1.6308355746870014
2.56,46.581356368690535,0.6228942597030592,256.2505382370887,10.749822392625397
2.57,51.38712449687365,0.6402992066112422,182.43466856213672,-4.682624055265425
2.58,50.23004973993301,0.529241778597745,15.896456443707393,-23.808615067073795
2.59,51.70505362574768,0.16412690526977713,84.93737829051815,-10.65211782962522
2.6,51.928797305743316,0.3161994220052634,-88.14354630590606,3.0973852073538524
2.61,49.942182699629655,0.22607460941686497,140.1138883389167,18.353923972395464
2.62,54.73107507252195,0.6832779014531973,124.49945437448423,-8.785390529856198
2.63,52.43217178711966,0.05036679881978923,-4.213504591868059,5.192124628417922
2.64,54.64680498068479,0.7871203940216168,137.74212023808786,21.76997581198216
2.65,55.18701419188149,0.4857663150594789,-140.83909853058185,-12.435676529996943
2.66,51.83002301007298,0.5384068634216934,-97.53403397361308,-4.440784355183606
2.67,53.23633351240901,0.39695062795581537,168.31953665793344,-4.474694934994115
2.68,55.19641374323167,0.44891296472181963,133.92471176034815,21.05811529678042
2.69,55.91482774761603,0.8181129338914102,-88.02278478228936,11.9943012376945
2.7,53.43595804758574,0.6887989894756877,75.18037667368162,-11.705348905621513
2.71,57.41843528108938,0.5840059557789785,-6.355996084221715,-10.78156212471654
2.72,53.30883812590094,0.47316774698135655,216.21042595756217,13.502438327142212
2.73,61.742643800240074,0.8540547223218011,120.9967986054362,7.766025336910861
2.74,55.728774098009026,0.628488253719547,-209.0311494779703,-4.677347053735311
2.75,57.56202081068031,0.760507781247079,181.03524998786452,15.758103986123931
2.7600000000000002,59.34947909776632,0.9436503334420281,93.86088014617098,-8.330606474187675
2.77,59.4392384136038,0.593895651763349,96.2752099502627,-14.942244482398358
2.7800000000000002,61.27498329677166,0.6448054437940784,79.67874109763079,33.04511826689067
2.79,61.0328132355565,1.2547980171011381,-30.42760842685584,-7.055396282268497
2.8000000000000003,60.666431128234535,0.5036975181486479,45.94951550103451,-12.798443066490456
2.81,61.95180354557712,0.9988291557712734,-72.11675962713207,29.035317676818266
2.82,59.22409593569192,1.0844038716850009,-14.304780737115834,-13.07718261357217
2.83,61.66570793083504,0.7372855034998105,151.04725567786954,-5.312791553301615
2.84,62.245041049249394,0.9781480406189423,-139.5709342718933,18.377005686398284
2.85,58.874289245397,1.1048256172277715,-128.69769863740976,11.142343408465905
2.86,59.67108707650102,1.200994908788262,71.1066722778337,6.9348036970632805
2.87,60.29642269095366,1.2435216911690348,190.59747340244985,-17.723457742911933
2.88,63.48303654454991,0.8465257539300426,206.55046953765986,10.997085383224814
2.89,64.42743208170677,1.4634633988335763,-126.16044720471109,10.948531249961071
2.9,60.95982760045588,1.0654963789293093,-120.34673038287565,-11.00289761975511
2.91,62.020497474049456,1.2434054464384996,299.38134872135197,15.022452964120177
2.92,66.94745457488276,1.3659454382117155,252.9241126484494,6.710994957194629
2.93,67.07897972701824,1.3776253455823873,6.110098915653907,-1.1532462705029047
2.94,67.06965655319584,1.3428805128016597,-144.73558068664215,-10.264666086540977
2.95,64.18426811328526,1.1723320238515613,-23.732768883537574,11.365128361664588
2.96,66.59500117552486,1.5701830800349263,10.296633472998565,13.534886660459087
2.97,64.39020078274503,1.4430297570607202,-3.165014600755967,12.52994276308408
2.98,66.53170088350954,1.8207819352965857,-34.29098714793827,34.43861720773154
2.99,63.704381039786036,2.1318021012153485,-45.092611104067146,2.0564057487653713
3.0,65.62984866142799,1.861910050271919,270.2494987048626,-8.423321079973277
3.0100000000000002,69.10937101388336,1.9633356796158994,-4.4679678678294295,6.937680773387569
3.02,65.54048930407171,2.0006636657396735,39.42766894942497,34.65944450880657
3.0300000000000002,69.89792439287221,2.656524569792059,108.2313567797678,11.314746912266642
3.04,67.70511643966736,2.2269586039850546,-263.9059725401157,-9.902060171129932
3.0500000000000003,64.61980494206986,2.4584833663694896,-94.27511155299635,-5.9443541825915105
3.06,65.81961420860725,2.10807152033325,156.89961288777295,-0.16588472304066215
3.0700000000000003,67.75779719982535,2.4551656719087074,43.2828241572297,27.132465428456
3.08,66.68527069175198,2.650720828902377,-130.04345109739052,1.6325572006262803
3.09,65.15692817787759,2.4878168159212324,-162.62184916060914,5.38444646076772
3.1,63.43283370853978,2.7584097581177507,-20.136623110567598,30.648184540199708
3.11,64.7541957156661,3.100780506725224,26.04826136738984,10.965635994473217
3.12,63.953798935887484,2.9777224780071947,66.91598243350245,8.67621431602268
3.13,66.09251536433602,3.274304793045659,34.15314269095143,25.700869194891226
3.14,64.63686178970636,3.491739861905016,-219.5999711223094,6.270659355926483
3.15,61.7005159418899,3.3997179801642026,-9.606996936861833,31.437732352037273
3.16,64.44472185096937,4.120494508945798,76.34100608582821,13.635017524998062
3.17,63.22733606360663,3.6724183306642155,-18.479616421072933,-25.985935964047513
3.18,64.07512952254801,3.6007757896648642,-178.73804280122386,36.502595680383195
3.19,59.65257520758239,4.402470244271842,-214.40378848840555,50.35093680236679
3.2,59.78705375278009,4.607794525712174,-146.35501732455486,-6.42300922376765
3.21,56.725474861091435,4.274010059796513,1.2280326680966027,0.6080989723292589
3.22,59.81161440614229,4.61995650515879,111.65856544674443,22.61136737880065
3.23,58.9586461700265,4.726237407372537,-165.72336766218996,24.73607140099898
3.24,56.49714705289841,5.114677933178783,-167.60203545792456,2.1290594286096507
3.25,55.60660546086793,4.768818595944762,-36.075340303717894,-24.08451171280271
3.2600000000000002,55.7756402468241,4.632987698922737,51.27196106936799,35.51988786832604
3.27,56.63204468225526,5.47921635331124,-86.76618703407894,36.99902943162965
3.2800000000000002,54.040316506142375,5.372968287555289,-337.4578157246815,-9.054262163892588
3.29,49.8828883677617,5.298131110033387,-26.02020104228268,24.49016737175822
3.3000000000000003,53.51991248529707,5.862771634990482,104.3126686794094,33.19982460492196
3.31,51.96914174135013,5.962127602131847,-135.09106600274436,-3.7794994904608075
3.3200000000000003,50.818091165242194,5.787181645181254,-77.60755425584784,20.56347782002132
3.33,50.41699065623314,6.37339715853224,-49.379508776251896,33.707186467665
3.34,49.83050098971717,6.461325374534539,-258.6621632412339,15.4219536767136
3.35,45.24374739140828,6.681836232066518,-297.90355642419127,23.534824215004562
3.36,43.8724298612332,6.932021858834629,16.4730872126338,0.4574626493716778
3.37,45.573209135661095,6.690985485053929,36.31173718780019,19.39437245999369
3.38,44.598664604989324,7.3199093080344655,-228.17501693257555,38.4753159411959
3.39,41.00970879700945,7.460491803877825,-132.89609471593712,5.938505076890863
3.4,41.94074271067037,7.43867940957229,11.078318821454559,-2.8952428233288288
3.41,41.23127517343847,7.402586947411248,50.84876730527685,-0.2629106876884748
3.42,42.95771805677581,7.433421195818517,-146.58478392889742,6.017890008752261
3.43,38.29957949486023,7.522944747586296,-169.74190024738323,4.045737126784502
3.44,39.56288005182788,7.514335938354212,-175.09777136501953,3.1364487998990853
3.45,34.79762406755957,7.585673723584281,-150.25462789412313,9.238466577085376
3.46,36.55778749394513,7.6991052698959175,23.43446370095694,0.2788916063434499
3.47,35.266313341578574,7.59125155571114,-25.788523786469796,9.879252819780731
3.48,36.04201701821564,7.896690326291514,-99.01068123091181,13.374258415693191
3.49,33.28609971696018,7.858736724024989,-163.70127542220052,-1.4680600414766332
3.5,32.76799150977153,7.867329125461979,-141.7283675343101,11.539505127236453
3.5100000000000002,30.45153236627389,8.089526826569728,-174.95506969043936,2.5006220682441267
3.52,29.268890115962687,7.91734156682688,-202.79186744620984,-10.112434501798646
3.5300000000000002,26.395695017349613,7.88727813653376,-172.62646638387264,-9.21101792143429
3.54,25.816360788285134,7.7331212083982,-16.654463275727494,23.981595920227107
3.5500000000000003,26.062605751835104,8.366910054938337,137.48206163091527,13.398693284391243
3.56,28.56600202090334,8.00109507408607,12.211084140111552,-9.514569007742978
3.5700000000000003,26.30682743463712,8.176618674783501,-370.5234291699992,-19.6544465136966
3.58,21.155533437503482,7.608006143812171,-106.7370584612886,-24.743029390714355
3.59,24.17208626541139,7.681758086969224,1.4142200064313784,5.805306128499524
3.6,21.183817837631842,7.72411226638216,-4.9868930375841956,15.4089093657484
3.61,24.072348404659447,7.989936274284181,48.0370927790168,3.486257854069038
