t,x,y
1.69,27.32750170324262,0.15217338960107862
1.7,28.45078081258052,0.3656015804250965
1.71,26.80067830638752,0.3313304452859378
1.72,22.89019120331456,0.5656260510624587
1.73,27.409951339552723,0.63648797861521
1.74,24.87293345703217,0.6529381198851012
1.75,25.762984946751832,-0.10397624289794133
1.76,25.25521889358154,0.42164355859880925
1.77,26.725849417275633,0.9320160300846345
1.78,29.347494793179568,0.7802436560798516
1.79,27.701500332307948,-0.07081934894365244
1.8,25.120378296925608,0.2548615830386466
1.81,31.041571701274727,0.8202321561945551
1.82,25.535984101617647,0.4442597586350173
1.83,30.442417503470324,-0.03749800977254025
1.84,29.342793143329803,0.0626407067918694
1.85,29.881297994460486,0.41617165085215246
1.86,29.202086664576694,0.29525364385150876
1.87,28.77329450593374,0.3802306900549902
1.8800000000000001,24.054834267483557,0.5208149633481752
1.8900000000000001,32.69869927197212,-0.16659049898625466
1.9000000000000001,30.54924413844638,0.5633623361814276
1.9100000000000001,29.818311764482743,0.07621015638768552
1.92,31.365954360244352,0.6219403201552163
1.93,29.052532484146894,0.42879131586232927
1.94,33.111768134268,-0.18396290508558422
1.95,32.645657874686556,0.8945767489809535
1.96,32.634198027453564,0.28099774904678937
1.97,35.769327238823095,0.12124734253613476
1.98,32.91529133282905,0.856541088092351
1.99,37.008096039666945,-0.0657907465869198
2.0,33.45892159640463,0.5316714584074659
2.0100000000000002,36.6536779046768,0.524318040104642
2.02,33.27428260824259,0.6539694708396039
2.0300000000000002,30.357493342327505,0.405363170584725
2.04,36.53226726856281,0.7780718050808602
2.05,36.27122052040278,-0.19280086949333552
2.06,37.55975884123077,0.15176839465791378
2.07,35.118213097266,0.7993289551750642
2.08,32.4488630651533,1.2175774177288277
2.09,38.444462273685716,0.7034566874567736
2.1,36.69879512897476,0.6353787180078321
2.11,38.53745689416125,0.46007391969534084
2.12,34.68352054338542,0.5413090345988887
2.13,38.49798613818323,0.7340722794306943
2.14,39.15998910664267,0.4802714644852843
2.15,39.011485393678996,-0.18945993728634197
2.16,35.36716220617039,0.34150072882176746
2.17,37.98119617391174,0.561507352969551
2.18,37.31355575685011,0.17474345632573296
2.19,41.462392667740055,0.3967958927419393
2.2,38.70461789204079,0.6117124022056912
2.21,41.30945841615859,0.008280493650183018
2.22,39.88932288598876,0.48408219346146664
2.23,41.11755608752182,0.3109022701829871
2.24,40.81327555718232,-0.6138163549124644
2.25,43.18588843467946,0.5400780217351517
2.2600000000000002,42.336556570399836,-0.261518053971093
2.27,42.15267732515347,0.4220380372115382
2.2800000000000002,42.89871293944192,0.39408478099383065
2.29,39.327064132250044,0.6679087126823442
2.3000000000000003,45.18257156545483,0.6905373992939247
2.31,46.973352493029736,0.5272425400948159
2.32,47.46584170038484,-0.016037581659934907
2.33,46.52023026172024,0.3683325945990545
2.34,48.341252704324425,0.2785675412653249
2.35,44.9330776946405,0.2241612716844093
2.36,47.31307796101993,0.17331106026830762
2.37,48.41818118662616,0.7623308377678297
2.38,47.23845954861885,0.5422431926659891
2.39,46.287899776262385,1.222973258705414
2.4,49.53695226253616,0.06696900632194147
2.41,50.299721877605386,0.10040109785009038
2.42,49.312115199466405,0.7586092684203514
2.43,48.46304624307669,0.3041950798383292
2.44,50.19223254821119,0.7504097609644687
2.45,50.309565704878274,0.6907178982944853
2.46,47.607841399186256,0.538350587785913
2.47,48.78429771847417,0.606745205834846
2.48,49.06528546634121,0.2701977752048334
2.49,49.68103472525957,0.41948601801848906
2.5,51.309461812359366,0.5381453868044414
2.5100000000000002,53.40789930198658,0.23664654634928906
2.52,55.80545841213742,0.46819929845706554
2.5300000000000002,51.55747695321373,0.7315668945204897
2.54,52.64749752658192,0.4499799689725954
2.5500000000000003,54.26003692191461,0.1679125936875172
2.56,56.28440353045669,0.14369287117149665
2.57,53.38432649832735,1.0917757811492566
2.58,57.35943902923299,0.8375701304722529
2.59,52.804383803679464,0.5790304323273208
2.6,54.82630136904554,0.502245972872368
2.61,55.80073073785501,0.9123785787150854
2.62,58.54058043187787,0.8838330106010883
2.63,55.604530755628396,0.8329991174921256
2.64,58.21138350582505,1.1808639545035213
2.65,56.95605125082868,0.6969364262421558
2.66,57.318293005697,0.47993609675301
2.67,59.75459207625828,0.7247574439830857
2.68,61.222712569849186,1.2882170505081305
2.69,59.89446792659343,1.0948256519671604
2.7,59.529223786910606,1.1183867127471865
2.71,60.925610282735825,1.5161576448422842
2.72,60.2270868852328,1.527968559291352
2.73,62.841349162075566,1.2970114502862606
2.74,59.6840723898832,0.823408390705646
2.75,62.328223460202274,1.2945213292320954
2.7600000000000002,60.31354956037374,1.9455109830508173
2.77,63.469844149795215,1.2921351695756496
2.7800000000000002,64.58054697530015,1.0981777203230432
2.79,59.82631359465058,1.3924286984562646
2.8000000000000003,62.86762921082006,1.5010533807130078
2.81,64.98986275801656,0.9486324719688011
2.82,63.44828365791223,1.9473419824139588
2.83,68.15650138140985,1.6454863249618017
2.84,65.93316586345175,1.8714666924939947
2.85,66.58654889079847,2.812238734193961
2.86,69.66461297637876,1.6445878186107472
2.87,66.05988861734643,2.397407374997396
2.88,68.08104813568723,2.393687271882305
2.89,68.5201487495664,1.787897519880462
2.9,65.00985864821465,1.6308321017795055
2.91,66.32147712277643,2.4320219919696733
2.92,66.84489722411641,3.1311386785637136
2.93,64.94811875335728,2.3506038975671864
2.94,70.30101965827276,3.2618004128730864
2.95,66.53370668263496,2.7553334366510094
2.96,69.90408331348397,1.9903346818988599
2.97,70.19859381519697,2.9146688272637835
2.98,67.90286355877312,3.332553890453413
2.99,68.93594060077184,2.792306136578711
3.0,71.46987735475987,2.9586656892153664
3.0100000000000002,71.35675791293728,2.4156637224537776
3.02,70.6116585866647,3.3398988875874838
3.0300000000000002,69.35029578984302,3.664036827803961
3.04,70.73744107213686,3.4172261425940222
3.0500000000000003,68.26881071564779,3.763174020849471
3.06,69.46401947506003,4.035751504086558
3.0700000000000003,68.9095380792891,4.339413207804881
3.08,64.86531350979999,4.273884997982749
3.09,68.15934226650438,4.613549730579956
3.1,72.56579292167729,5.013406207914672
3.11,69.97286709658651,4.721008582327439
3.12,68.70907805994823,5.764373521032776
3.13,65.87215131557272,5.027743874981514
3.14,63.38231065851911,4.962760609235521
3.15,69.20479316622973,5.0946602674352075
3.16,65.23443213780494,6.159971580816532
3.17,65.27099689770188,6.172887976120383
3.18,64.21394495396758,6.669223127451392
3.19,61.00687312036764,6.359894544551148
3.2,63.05499138325892,6.001281493598759
3.21,61.06827649375406,6.8684729228861885
3.22,64.77890398097699,6.925354773461598
3.23,63.394894905492315,7.12240891861232
3.24,63.608362092710934,7.466030005095329
3.25,61.59190707278162,8.975213655480879
3.2600000000000002,60.65438612223158,8.642031771776647
3.27,55.76840562485497,8.534671646962698
3.2800000000000002,58.43071244788547,8.473079977780221
3.29,56.6226859716885,8.351974878819108
3.3000000000000003,54.22000010752377,8.523845499648683
3.31,51.189151027155674,9.499070811703332
3.3200000000000003,51.61276211771888,9.561295530186193
3.33,55.88885552930289,10.074481128514137
3.34,49.99575662218571,9.768402157559388
3.35,48.93784472136173,10.073174323218119
3.36,52.58475885508726,10.895985890660885
3.37,47.16332920905047,9.942378943014353
3.38,49.229053269404524,9.77447820752618
3.39,47.251653364094906,9.956346418408184
3.4,45.894007373154516,11.082922364987219
3.41,43.1870661395832,10.730399608584538
3.42,44.07677892493078,11.482651008603625
3.43,42.26783811379777,12.35509075730258
3.44,40.49139889256069,11.383285049510377
3.45,42.784495720212725,12.890189270008424
3.46,37.75064581574418,11.752736545095011
3.47,37.09573804056671,12.038851844927782
3.48,38.64350427365338,11.739198487941298
3.49,35.62412820537806,11.730735865343393
3.5,35.55929061716295,12.057967632276695
3.5100000000000002,35.016614397862995,12.126546461606532
3.52,33.6287711818803,11.627472126262694
3.5300000000000002,31.21706908748806,12.134623594169732
3.54,31.94491849975004,11.907615212853727
3.5500000000000003,29.679608106236472,12.703624115642603
3.56,30.772613511767737,12.083540509614155
3.5700000000000003,29.0669907531102,12.19820429802077
3.58,28.80031294418001,12.198905216005196
3.59,25.729326706606948,12.327104582241006
3.6,23.836468213915207,12.501194611785369
3.61,28.07512840611537,12.542847194556192
3.62,22.75163477593806,12.10350675213524
3.63,26.485778423601353,12.185844374305193
3.64,24.796461467764896,12.090670788503356
3.65,25.14350003108825,11.902742188191384
3.66,19.784678506195206,11.993461484383557
3.67,26.67951958862477,12.074018715062374
3.68,23.099089978920325,12.456415183741047
3.69,19.842049291681516,11.22689680027149
3.7,20.023023275792344,11.682494943653248
3.71,23.89089527180979,11.818370959926296
3.72,19.778017526645346,11.846487170528878
3.73,20.04571315171702,11.291862681899369
3.74,18.65886963774694,10.70344696908118
3.75,18.124567577631367,10.552948307372088
3.7600000000000002,14.049984445192525,10.481519453991602
3.77,20.378778471899377,10.562202987185309
3.7800000000000002,14.557474223546572,10.58776257170768
3.79,21.685407866531254,10.356489297418294
3.8000000000000003,21.52312334678141,10.477205535361962
3.81,12.282081001901574,10.255113819271413
3.8200000000000003,20.224966152340457,10.184437265578913
3.83,13.402620161452102,10.003786055702694
3.84,18.057337373703206,9.114951856892556
3.85,15.43679376248788,9.698774141424352
3.86,17.03143973040926,9.279478523038653
3.87,12.925501586825856,9.526575277872997
3.88,15.043781399777984,9.11894755576498
3.89,13.197036674186284,9.317189150878969
3.9,12.916602591386324,9.69752777914283
3.91,12.993661150480879,9.198317216361247
3.92,15.58803528659047,8.731893647073562
3.93,12.987006050880545,8.847489415814588
3.94,13.295158011376436,7.936583964092629
3.95,13.073399975533524,8.297152322518288
3.96,9.25610260769586,8.420989525159653
3.97,8.776862318137768,7.941469421063161
3.98,12.13096146899379,7.048250250479615
3.99,11.669682572487726,7.166862955108637
