t,x,y,dx,dy
0.32,10.568313741918091,2.9601583379982355,171.25748728861782,2.000797343523274
0.33,9.287998189439012,2.4109036761581915,20.630008140426185,16.460086950656205
0.34,10.980913904726615,3.28936007701136,-68.61616263127667,-12.70690464530793
0.35000000000000003,7.915674936813478,2.1567655832520325,-103.5426695040606,-33.78115526064437
0.36,8.910060514645384,2.6137369717984646,10.03366952111088,18.86911665539732
0.37,8.116348327235686,2.5341479163599754,-25.093927313840254,-4.485027773490046
0.38,8.408181968368577,2.5240364163286637,56.154090017263,-21.793305923492582
0.39,9.239430127580947,2.0982817978901234,154.50170599885035,-37.9981216172758
0.4,11.498216088345588,1.7640739839831472,-41.39747275311208,17.718103946417386
0.41000000000000003,8.411480672518705,2.4526438768184713,-1.3828564417256075,22.294555030276314
0.42,11.47055895951104,2.2099650845886774,-136.1634092760881,-4.40721448853823
0.43,5.6882124869969,2.3644995870477095,-37.366746723487836,-14.632447641844749
0.44,10.723224025041281,1.917316131751782,27.689136135652234,-2.00224079482237
0.45,6.241995209709945,2.324454771151262,141.99510769555593,12.06993707584192
0.46,13.563126178952402,2.1587148732686208,326.8888277092723,-32.391113466982176
0.47000000000000003,12.779771763895397,1.676632501811618,-149.8419038247805,-25.87258446608432
0.48,10.566288102456804,1.6412631839469327,-237.05374754005965,2.206075973847902
0.49,8.038696813094212,1.7207540212885768,-103.46389330742738,-5.4806087083140085
0.5,8.497010236308254,1.5316510097806524,39.1200927712689,-4.870063398375095
0.51,8.821098668519591,1.6233527533210748,65.85308553180755,13.199239486017632
0.52,9.814071946944406,1.7956357995010053,-41.99090255986931,10.562965088683896
0.53,7.981280617322205,1.834612055094753,-145.33705977124703,-4.711561476508294
0.54,6.9073307515194635,1.7014045699708393,136.065315268292,-53.73529808514778
0.55,10.702586922688047,0.7599060933917962,150.88399341774385,16.58162741456856
0.56,9.925010619874342,2.033037118262211,41.88127409980768,31.794760426627498
0.5700000000000001,11.540212404684201,1.3958013019243467,-14.655461491926417,-18.33240972174417
0.58,9.631901390035853,1.666388923827319,-23.481537127684305,22.09722053019304
0.59,11.070581662130556,1.8377457125282048,73.85662022947548,8.798785382277629
0.6,11.109033794625363,1.8423646314728719,30.250796399176693,-33.137039884898634
0.61,11.675597590114089,1.1750049148302315,-108.27167354525494,-30.208663406435072
0.62,8.943600323720263,1.23819136334417,7.00538453902584,-4.718264411720348
0.63,11.815705280894607,1.0806396265958245,194.40990050319118,-22.04819219531094
0.64,12.831798333784091,0.7972275194379508,-59.82968913999821,-3.858965453362252
0.65,10.619111498094641,1.0034603175285794,-50.44431449002968,29.500474620049033
0.66,11.822912043983496,1.3872370118389319,17.807395008702656,-8.334900523992061
0.67,10.975259398268696,0.836762307048738,-110.9317263025049,-17.711491415687647
0.68,9.604277517933395,1.0330071835251786,119.74527239688643,8.948245638423316
0.6900000000000001,13.370164846206425,1.0157272198172045,143.41825035718864,27.89789004610998
0.7000000000000001,12.472642525077172,1.5909649844473785,-173.81766703011,0.14281928638511232
0.71,9.893811505604258,1.0185836055449193,-259.47087546399746,-27.559898533730752
0.72,7.283225015797245,1.0397670137727728,160.94912518683844,-10.42481824361105
0.73,13.11279400934103,0.8100872406726982,259.6416055087358,20.65749647370412
0.74,12.476057125971964,1.4529169432468556,-27.09429185217732,7.631373506753732
0.75,12.570908172297484,0.962714710807773,-4.2822856994888525,-30.062010656466327
0.76,12.390411411982187,0.8516767301175285,-68.81663919983498,52.048132985509795
0.77,11.194575388300782,2.00367737051797,-64.49305734814698,-2.1682782788450794
0.78,11.100550265019248,0.8083111645406269,64.78415650822137,-42.26919816726764
0.79,12.490258518465211,1.1582934071726163,132.7825988543251,-3.2834407493165543
0.8,13.75620224210575,0.7426423495542958,-110.70781737293476,-25.856215402451163
0.81,10.276102171006514,0.6411690991235925,7.8687688430778735,33.3303707667753
0.8200000000000001,13.91357761896731,1.4092497648898024,37.99755407320254,7.181393332489463
0.8300000000000001,11.036053252470564,0.784796965773382,-67.31801936458555,-40.645618054472905
0.84,12.567217231675553,0.5963374038003431,34.53928249189448,26.056309513158105
0.85,11.726838902308424,1.3059231560365518,-108.88286797647709,23.76593582974874
0.86,10.389559872146009,1.0716561203953183,174.4549737716709,-40.1476591834089
0.87,15.215938377741844,0.5029699723683732,237.67727839430552,-8.529560299237652
0.88,15.143105440032125,0.9010649144105651,-159.41177698047704,35.675763994742766
0.89,12.027702838132301,1.216485252263229,-91.01068645622593,-6.177595025803328
0.9,13.322891710907605,0.7775130138944985,5.538914939787219,-34.1829452309314
0.91,12.138481136928045,0.5328263476446005,-51.84408824004936,-1.4574328711856666
0.92,12.286009946106617,0.7483643564707851,142.03447011579635,9.875203474352617
0.93,14.979170539243976,0.7303304171316529,93.39239981597791,-4.20123037501174
0.9400000000000001,14.153857942426177,0.6643397489705503,-18.015735596522745,2.111242829203505
0.9500000000000001,14.61885582731352,0.7725552737157231,106.69876702489205,11.07209683031612
0.96,16.287833282923994,0.8857816855768715,-200.2600511604943,-2.221514234060116
0.97,10.613654804103573,0.728124989034518,-157.87130557469686,12.107707762214709
0.98,13.130407171430054,1.127935840821166,176.73853310963761,17.618971480660583
0.99,14.14842546629633,1.08050441864773,127.69220483360641,-32.14828762273582
1.0,15.684251268102184,0.48497008836644895,-20.967068310239597,-16.881823075428912
1.01,13.729084100091535,0.7428679571391514,-167.1769490378199,76.61617351482597
1.02,12.340712287345784,2.0172935586629697,93.16886231966271,-26.338678680226003
1.03,15.592461346484791,0.21609438353463095,-22.727679541195926,-63.74099701928296
1.04,11.886158696521864,0.7424736182773095,-78.05807255261857,-6.3080475241930225
1.05,14.03129989543242,0.0899334330507704,-18.454752163113767,-3.1204574481888585
1.06,11.517063653259589,0.6800644693135323,3.9568829053633863,36.323105418977974
1.07,14.110437553539686,0.8163955414303306,170.0299816899618,19.726602800277497
1.08,14.917663287058827,1.0745965253190826,-122.29957027622868,2.8843930589519076
1.09,11.664446148015111,0.8740834026093687,-56.2808816554508,-39.92062201305454
1.1,13.792045653949812,0.276184085057991,287.6863924168274,-49.332538212653276
1.11,17.418173996351666,-0.11256736164369763,84.0840318423567,10.0797576490766
1.12,15.473726290796947,0.47777923803952316,35.61208665109723,8.039100623252553
1.1300000000000001,18.13041572937361,0.048214650821353566,56.08544576227291,15.119043691090354
1.1400000000000001,16.595435206042406,0.7801601118613305,-106.50857844656491,29.18074018157419
1.1500000000000001,16.00024416044231,0.6318294544528379,-36.66016168892213,-37.88686247904561
1.16,15.862231972263961,0.022422862280436107,-37.404067772977214,-39.84005201836431
1.17,15.252162804982763,-0.16497158591443084,121.45629127096129,45.404667884632296
1.18,18.29135779768319,0.9305162199730828,-72.83666766925774,59.25733421318922
1.19,13.795429451597606,1.0201750983493545,-96.38417258160928,-48.085242940586376
1.2,16.363674346051003,-0.031188638838645533,80.86585681063116,-12.779781307255377
1.21,15.412746587810231,0.7645794722042468,21.500313471877007,7.783676636150648
1.22,16.793680615488544,0.12448489388436756,151.00306906404194,-16.002960043206613
1.23,18.432807969091073,0.4445202713401143,-26.02832421018809,-4.092758873450819
1.24,16.273114131284782,0.04262971641535113,-0.5617029496020223,19.690368748983246
1.25,18.42157391009903,0.8383276463197795,-38.671692297341906,17.505974866062772
1.26,15.499680285337941,0.3927492137366069,-62.59344485889494,-13.82095245348965
1.27,17.16970501292113,0.5619085972499863,11.243231961239871,43.22316194794786
1.28,15.724544924562741,1.2572124526955648,69.56568411472858,13.333821717054708
1.29,18.561018695215704,0.8285850315910807,90.43186958339743,1.501005108015356
1.3,17.53318231623069,1.2872325548558718,32.5977667185266,-52.05510297170729
1.31,19.21297402958624,-0.21251702784306603,146.60135394064832,-41.548386697611306
1.32,20.465209395043658,0.45626482090364523,-132.69838308909175,32.99112843092571
1.33,16.5590063678044,0.4473055407754488,-171.19964086974971,13.86951012723539
1.34,17.04121657764866,0.7336550234483533,181.29199925842806,-26.04957090829059
1.35,20.184846352972965,-0.07368587739036342,170.3415907472065,6.064647722221885
1.36,20.448048392592796,0.8549479778927911,-289.31988029173283,51.12860116255699
1.37,14.398448747138303,0.9488861458607772,16.930867926380415,-4.760684136037312
1.3800000000000001,20.786665751120402,0.7597342951720447,403.3494451977833,-26.357619701086893
1.3900000000000001,22.46543765109398,0.42173375183903883,-133.48189820855964,-9.091158805643953
1.4000000000000001,18.11702778694921,0.5779111190591655,-139.22595571106297,9.089422188436181
1.41,19.680918536872614,0.6035221956077634,-126.4289824879204,-15.489651162554749
1.42,15.588448137190703,0.26811809580806567,288.86539436941746,-1.8501042209696053
1.43,25.458226424260967,0.5665201111883713,345.50922636659834,14.036746759301872
1.44,22.498632664522674,0.5488530309941033,-271.8463752738529,8.57842708741714
1.45,20.021298918783906,0.7380886529367142,-7.252246038054864,-13.609747094377306
1.46,22.35358774376158,0.276658089106557,33.9520404791009,-3.6575650079176754
1.47,20.700339728365925,0.6649373527783606,-133.38803875924748,-9.791185165955099
1.48,19.685826968576627,0.08083438578745483,152.95291621578008,8.769892803354644
1.49,23.75939805268153,0.8403352088454537,78.56691917291357,45.79638858374192
1.5,21.2571653520349,0.996762157462294,-11.913261925299821,-14.47802798057387
1.51,23.521132814175534,0.550774649233976,-11.804279326306187,-15.528844140394135
1.52,21.021079765508773,0.686185274654411,-117.68112915107281,-9.513680815550867
1.53,21.167510231154072,0.36050103292295854,8.779184378972332,8.130902649726202
1.54,21.196663453088224,0.8488033276489353,86.28102632379068,1.450251901879831
1.55,22.893130757629887,0.3895060709605552,147.96164942679252,24.154541192097945
1.56,24.155896441624076,1.3318941514908946,110.06993716298075,-30.006683727961665
1.57,25.094529500889507,-0.21062760359867866,-45.01462367560225,-45.66164682198554
1.58,23.25560396811203,0.41866121505118303,-138.02715015468675,10.787750997523348
1.59,22.333986497795767,0.005127416351788483,188.51364967413815,12.399906499677886
1.6,27.025876961594793,0.666659345044741,169.21151746397254,25.589181977411158
1.61,25.718216847075222,0.5169110559000121,-62.98784331989009,-5.097032755598871
1.62,25.766120095196992,0.5647186899327634,-51.944584726969424,-10.885189052180193
1.6300000000000001,24.67932515253583,0.299207274856408,-158.1732953269302,-23.63921794668669
1.6400000000000001,22.602654188658384,0.09193433099902926,-1.0300054899466886,-13.906478038203419
1.6500000000000001,24.6587250427369,0.02107771409233944,151.70909350602824,-3.823353986763772
1.6600000000000001,25.636836058778954,0.015467251263753756,103.22590780426526,-9.944650094633127
1.67,26.723243198822175,-0.1778152878003169,20.22932586682964,41.365037829642326
1.68,26.041422576115504,0.8427680078566189,30.21292522102226,16.499433870069762
1.69,27.32750170324262,0.15217338960107862,120.46791182325046,-23.8583213715761
1.7,28.45078081258052,0.3656015804250965,-26.34116984275488,8.95785278424295
1.71,26.80067830638752,0.3313304452859378,-278.02948046329743,10.0012235318681
1.72,22.89019120331456,0.5656260510624587,30.463651658260005,15.257876666463599
1.73,27.409951339552723,0.63648797861521,99.13711268588008,4.365603441132119
1.74,24.87293345703217,0.6529381198851012,-82.34831964004456,-37.023211075657535
1.75,25.762984946751832,-0.10397624289794133,19.114271827468656,-11.564728064314583
1.76,25.25521889358154,0.42164355859880925,48.14322352619001,51.799613649128744
1.77,26.725849417275633,0.9320160300846345,204.6137949799013,17.9300048740521
1.78,29.347494793179568,0.7802436560798516,48.78254575161577,-50.1417689514143
1.79,27.701500332307948,-0.07081934894365244,-211.35582481269785,-26.269103652060224
1.8,25.120378296925608,0.2548615830386466,167.0035684483389,44.55257525691034
1.81,31.041571701274727,0.8202321561945551,20.780290234601807,9.469908779818526
1.82,25.535984101617647,0.4442597586350173,-29.957709890220258,-42.886508298354734
1.83,30.442417503470324,-0.03749800977254025,190.3404520856077,-19.080952592157377
1.84,29.342793143329803,0.0626407067918694,-28.055975450491815,22.683483031234616
1.85,29.881297994460486,0.41617165085215246,-7.035323937655448,11.63064685298196
1.86,29.202086664576694,0.29525364385150876,-55.40017442633712,-1.7970480398581117
1.87,28.77329450593374,0.3802306900549902,-257.3626198546567,11.278065974833314
1.8800000000000001,24.054834267483557,0.5208149633481752,196.27023830191865,-27.34105945206222
1.8900000000000001,32.69869927197212,-0.16659049898625466,324.7204935481409,2.127368641662617
1.9000000000000001,30.54924413844638,0.5633623361814276,-144.0193753744686,12.140032768696997
1.9100000000000001,29.818311764482743,0.07621015638768552,40.83551108990173,2.9288991986906083
1.92,31.365954360244352,0.6219403201552163,-38.28896401678867,17.629057973733186
1.93,29.052532484146894,0.42879131586232927,87.29068870118203,-40.29516126203999
1.94,33.111768134268,-0.18396290508558422,179.6562695269829,23.289271655931195
1.95,32.645657874686556,0.8945767489809535,-23.87850534072163,23.24803270661866
1.96,32.634198027453564,0.28099774904678937,156.183468206827,-38.666470322240905
1.97,35.769327238823095,0.12124734253613476,14.054665268774215,28.77716695227806
1.98,32.91529133282905,0.856541088092351,61.93844004219227,-9.35190445615272
1.99,37.008096039666945,-0.0657907465869198,27.18151317877914,-16.243481484244242
2.0,33.45892159640463,0.5316714584074659,-17.720906749514825,29.50543933457841
2.0100000000000002,36.6536779046768,0.524318040104642,-9.231949408116407,6.114900621607198
2.02,33.27428260824259,0.6539694708396039,-314.8092281174654,-5.947743475995008
2.0300000000000002,30.357493342327505,0.405363170584725,162.89923301603108,6.205116712064189
2.04,36.53226726856281,0.7780718050808602,295.68635890377004,-29.908202003903664
2.05,36.27122052040278,-0.19280086949333552,51.374578633394094,-31.315170521150215
2.06,37.55975884123077,0.15176839465791378,-57.650371156847314,49.60649123342061
2.07,35.118213097266,0.7993289551750642,-255.54478880387273,53.29045115354616
2.08,32.4488630651533,1.2175774177288277,166.31245882100484,-4.793613385916601
2.09,38.444462273685716,0.7034566874567736,212.4966031910899,-29.109934986050742
2.1,36.69879512897476,0.6353787180078321,4.649731023784852,-12.169138388071865
2.11,38.53745689416125,0.46007391969534084,-100.76372927945408,-4.703484170447737
2.12,34.68352054338542,0.5413090345988887,-1.973537798884081,13.699917986767908
2.13,38.49798613818323,0.7340722794306943,223.82342816286928,-3.0518785056792233
2.14,39.15998910664267,0.4802714644852843,25.67496277478631,-46.17661083585269
2.15,39.011485393678996,-0.18945993728634197,-189.64134502360594,-6.9385367831785025
2.16,35.36716220617039,0.34150072882176746,-51.5144609883489,37.548364512793924
2.17,37.98119617391174,0.561507352969551,97.31967753399294,-8.337863624800368
2.18,37.31355575685011,0.17474345632573296,174.05982469142623,-8.235573011379223
2.19,41.462392667740055,0.3967958927419393,69.55310675954934,21.848447293997907
2.2,38.70461789204079,0.6117124022056912,-7.646712579061386,-19.425769954589615
2.21,41.30945841615859,0.008280493650183018,59.23524969740765,-6.38151043721362
2.22,39.88932288598876,0.48408219346146664,-9.595116431833048,15.131088826638749
2.23,41.11755608752182,0.3109022701829871,46.197633559681435,-54.894927418694834
2.24,40.81327555718232,-0.6138163549124644,103.41661735788784,11.458787577612839
2.25,43.18588843467946,0.5400780217351517,76.1640506608826,17.6149150470729
2.2600000000000002,42.336556570399836,-0.261518053971093,-51.660555476298214,-5.90199922617737
2.27,42.15267732515347,0.4220380372115382,28.107818452102038,32.78014174824773
2.2800000000000002,42.89871293944192,0.39408478099383065,-141.280659645181,12.293533773540958
2.29,39.327064132250044,0.6679087126823442,114.19293130062442,14.822630915005245
2.3000000000000003,45.18257156545483,0.6905373992939247,382.3144180389754,-7.0333086293768226
2.31,46.973352493029736,0.5272425400948159,114.16350674650312,-35.328749047693734
2.32,47.46584170038484,-0.016037581659934907,-22.656111565471292,-7.945497274790121
2.33,46.52023026172024,0.3683325945990545,43.77055019698537,14.730256146261924
2.34,48.341252704324425,0.2785675412653249,-79.35762835397509,-7.2085661457323305
2.35,44.9330776946405,0.2241612716844093,-51.40873716521219,-5.262824049850851
2.36,47.31307796101993,0.17331106026830762,174.2551745992855,26.908478304169577
2.37,48.41818118662616,0.7623308377678297,-3.730920620058896,18.44660661988226
2.38,47.23845954861885,0.5422431926659891,-106.51407051818933,23.032121046877194
2.39,46.287899776262385,1.222973258705414,114.92463569587471,-23.76370931720644
2.4,49.53695226253616,0.06696900632194147,200.5911050671557,-56.128608042768775
2.41,50.299721877605386,0.10040109785009038,-11.24185315349132,34.58201310492185
2.42,49.312115199466405,0.7586092684203514,-91.83378172643461,10.189699099414403
2.43,48.46304624307669,0.3041950798383292,44.00586743724489,-0.4099753727921396
2.44,50.19223254821119,0.7504097609644687,92.3259730900827,19.326140922808907
2.45,50.309565704878274,0.6907178982944853,-129.2195574512525,-10.602958658927975
2.46,47.607841399186256,0.538350587785913,-76.26339932021347,-4.198634622982453
2.47,48.78429771847417,0.606745205834846,72.87220335774555,-13.40764062905487
2.48,49.06528546634121,0.2701977752048334,44.836850339269404,-9.362959390818919
2.49,49.68103472525957,0.41948601801848906,112.20881730091014,13.397380579980316
2.5,51.309461812359366,0.5381453868044414,186.34322883634923,-9.141973583459057
2.5100000000000002,53.40789930198658,0.23664654634928906,224.79982998890273,-3.4973044173676016
2.52,55.80545841213742,0.46819929845706554,-92.5211174386277,24.746017408559936
2.5300000000000002,51.55747695321373,0.7315668945204897,-157.89804427776244,-0.9109664742247148
2.54,52.64749752658192,0.4499799689725954,135.12799843504263,-28.1827150416486
2.5500000000000003,54.26003692191461,0.1679125936875172,181.84530019373915,-15.314354890054352
2.56,56.28440353045669,0.14369287117149665,-43.78552117936442,46.19315937308795
2.57,53.38432649832735,1.0917757811492566,53.75177493879937,34.69386296504045
2.58,57.35943902923299,0.8375701304722529,-28.997134732413087,-25.63726744109677
2.59,52.804383803679464,0.5790304323273208,-126.656883009387,-16.76620787999463
2.6,54.82630136904554,0.502245972872368,149.81734670877495,16.6674073193893
2.61,55.80073073785501,0.9123785787150854,185.71395314161236,19.07935188643697
2.62,58.54058043187787,0.8838330106010883,-9.809999111343586,-3.9689730611480343
2.63,55.604530755628396,0.8329991174921256,-16.45984630265366,14.851547195120759
2.64,58.21138350582505,1.1808639545035213,67.57602476000602,-6.8031345625003325
2.65,56.95605125082868,0.6969364262421558,-44.65452500640595,-35.046392887526125
2.66,57.318293005697,0.47993609675301,139.92704127148454,1.3910508870475198
2.67,59.75459207625828,0.7247574439830857,195.2209782076111,40.414047687755286
2.68,61.222712569849186,1.2882170505081305,6.993792516751455,18.50341039920204
2.69,59.89446792659343,1.0948256519671604,-84.67443914693104,-8.491516888047677
2.7,59.529223786910606,1.1183867127471865,51.55711780712363,21.066599643756994
2.71,60.925610282735825,1.5161576448422842,34.89315491611433,20.479092327209116
2.72,60.2270868852328,1.527968559291352,95.78694396699439,-10.9573097278017
2.73,62.841349162075566,1.2970114502862606,-27.15072476746718,-35.22800842928473
2.74,59.6840723898832,0.823408390705646,-25.65628509365206,-0.12450605270615256
2.75,62.328223460202274,1.2945213292320954,31.473858524537263,56.105129617258115
2.7600000000000002,60.31354956037374,1.9455109830508173,57.08103447965823,-0.11930798282519106
2.77,63.469844149795215,1.2921351695756496,213.349870746325,-42.36666313638968
2.7800000000000002,64.58054697530015,1.0981777203230432,-182.17652775724446,5.014676444031835
2.79,59.82631359465058,1.3924286984562646,-85.64588822402175,20.14378301949862
2.8000000000000003,62.86762921082006,1.5010533807130078,258.17745816829665,-22.189811324374617
2.81,64.98986275801656,0.9486324719688011,29.032722354608723,22.31443008504803
2.82,63.44828365791223,1.9473419824139588,158.33193116965094,34.84269264965288
2.83,68.15650138140985,1.6454863249618017,124.24411027696033,-3.7937644959970243
2.84,65.93316586345175,1.8714666924939947,-78.49762453057565,58.337620461606306
2.85,66.58654889079847,2.812238734193961,186.5723556463563,-11.343943694167052
2.86,69.66461297637876,1.6445878186107472,-26.33301367258673,-20.741567959832494
2.87,66.05988861734643,2.397407374997396,-79.17824203456394,37.45497266357617
2.88,68.08104813568723,2.393687271882305,123.01300661100186,-30.475492755845337
2.89,68.5201487495664,1.787897519880462,-153.55947437363784,-38.14275850513894
2.9,65.00985864821465,1.6308321017795055,-109.93358133950915,32.206223604458415
2.91,66.32147712277643,2.4320219919696733,91.75192879508586,75.0153288392101
2.92,66.84489722411641,3.1311386785637136,-68.66791847095192,-4.070904720121064
2.93,64.94811875335728,2.3506038975671864,172.80612170783388,6.533086715472393
2.94,70.30101965827276,3.2618004128730864,79.27939646390405,20.236476954194288
2.95,66.53370668263496,2.7553334366510094,-19.846817239424126,-63.57328654871186
2.96,69.90408331348397,1.9903346818988599,183.24435662810765,7.966769530634963
2.97,70.19859381519697,2.9146688272637835,-100.06098773554822,67.11096042772647
2.98,67.90286355877312,3.332553890453413,-63.132660721264074,-6.118134534251482
2.99,68.93594060077184,2.792306136578711,178.35068979934113,-18.694410061900726
3.0,71.46987735475987,2.9586656892153664,121.04086560827773,-18.832120706245078
3.0100000000000002,71.35675791293728,2.4156637224537776,-42.910938404760145,19.06165991860911
3.02,70.6116585866647,3.3398988875874838,-100.3231061547117,62.418655267510445
3.0300000000000002,69.35029578984302,3.664036827803961,6.289124273613652,3.866362750325635
3.04,70.73744107213686,3.4172261425940222,-54.07425370975261,4.956859652274204
3.0500000000000003,68.26881071564779,3.763174020849471,-63.67107985383336,30.92626807462659
3.06,69.46401947506003,4.035751504086558,32.03636818206951,28.811959347770426
3.0700000000000003,68.9095380792891,4.339413207804881,-229.93529826300937,11.906674694808743
3.08,64.86531350979999,4.273884997982749,-37.50979063923705,13.706826138754053
3.09,68.15934226650438,4.613549730579956,385.02397059386203,36.97606049659598
3.1,72.56579292167729,5.013406207914672,90.67624150409074,5.372942587372592
3.11,69.97286709658651,4.721008582327439,-192.83574308645575,37.54836565590219
3.12,68.70907805994823,5.764373521032776,-205.03578905069298,15.336764632699783
3.13,65.87215131557272,5.027743874981514,-266.33837007145667,-40.08064558986422
3.14,63.38231065851911,4.962760609235521,166.63209253286914,3.345819622685127
3.15,69.20479316622973,5.0946602674352075,92.60607396431351,59.86054857904847
3.16,65.23443213780494,6.159971580816532,-196.6898134263838,53.91138543425643
3.17,65.27099689770188,6.172887976120383,-51.02435919186564,25.462577331741898
3.18,64.21394495396758,6.669223127451392,-213.20618886671582,9.35032842153646
3.19,61.00687312036764,6.359894544551148,-57.94767853544454,-33.39708169263156
3.2,63.05499138325892,6.001281493598759,3.0701686693118972,25.428918916754753
3.21,61.06827649375406,6.8684729228861885,86.19562988589041,46.20366399314378
3.22,64.77890398097699,6.925354773461598,116.33092058690136,12.696799786306883
3.23,63.394894905492315,7.12240891861232,-58.52709441330671,27.03376158168618
3.24,63.608362092710934,7.466030005095329,-90.14939163553936,92.6402368434305
3.25,61.59190707278162,8.975213655480879,-147.69879852397025,58.800088334069926
3.2600000000000002,60.65438612223158,8.642031771776647,-291.17507239634097,-22.027100425908486
3.27,55.76840562485497,8.534671646962698,-111.18368371732186,-8.447589699821378
3.2800000000000002,58.43071244788547,8.473079977780221,42.71401734166648,-9.134838407179586
3.29,56.6226859716885,8.351974878819108,-210.53561701808349,2.5382760934223825
3.3000000000000003,54.22000010752377,8.523845499648683,-271.6767472266424,57.354796644212854
3.31,51.189151027155674,9.499070811703332,-130.36189949025174,51.8725015268775
3.3200000000000003,51.61276211771888,9.561295530186193,234.98522510736893,28.770515840541236
3.33,55.88885552930289,10.074481128514137,-80.85027477666017,10.355331368659904
3.34,49.99575662218571,9.768402157559388,-347.55054039706874,-0.0653402648022734
3.35,48.93784472136173,10.073174323218119,129.45011164508787,56.379186655075955
3.36,52.58475885508726,10.895985890660885,-88.72577561554272,-6.539769010184386
3.37,47.16332920905047,9.942378943014353,-167.78527928411995,-56.07538415673338
3.38,49.229053269404524,9.77447820752618,4.416207752231003,0.6983737696908179
3.39,47.251653364094906,9.956346418408184,-166.7522948124988,65.42220787305399
3.4,45.894007373154516,11.082922364987219,-203.22936122558212,38.70265950882089
3.41,43.1870661395832,10.730399608584538,-90.86142241117886,19.986432180822817
3.42,44.07677892493078,11.482651008603625,-45.96140128926527,81.23455743590182
3.43,42.26783811379777,12.35509075730258,-179.26900161850403,-4.968297954666582
3.44,40.49139889256069,11.383285049510377,25.832880320738695,26.75492563528678
3.45,42.784495720212725,12.890189270008424,-137.0376538408418,18.472574779225738
3.46,37.75064581574418,11.752736545095011,-284.43788398231004,-42.56687125403516
3.47,37.09573804056671,12.038851844927782,44.64292289546461,-0.6769028576869687
3.48,38.64350427365338,11.739198487941298,-73.58049175942233,-15.405798979220094
3.49,35.62412820537806,11.730735865343393,-154.2106828245146,15.93845721677053
3.5,35.55929061716295,12.057967632276695,-30.3756903757519,19.790529813157605
3.5100000000000002,35.016614397862995,12.126546461606532,-96.52597176413406,-21.52477530070132
3.52,33.6287711818803,11.627472126262694,-189.9772655187444,0.4038566281577687
3.5300000000000002,31.21706908748806,12.134623594169732,-84.19263410650615,14.007154329550076
3.54,31.94491849975004,11.907615212853727,-76.87304906257259,28.450026073641197
3.5500000000000003,29.679608106236472,12.703624115642603,-58.6152493991076,8.796264838018146
3.56,30.772613511767737,12.083540509614155,-30.630867656307146,-25.270990881093326
3.5700000000000003,29.0669907531102,12.19820429802077,-98.61502837938315,5.768235319551877
3.58,28.80031294418001,12.198905216005196,-166.8832023251664,6.44501421101188
3.59,25.729326706606948,12.327104582241006,-248.1922365132425,15.11446978900858
3.6,23.836468213915207,12.501194611785369,117.29008497543441,10.787130615758997
3.61,28.07512840611537,12.542847194556192,-54.2416718988361,-19.884392982505346
3.62,22.75163477593806,12.10350675213524,-79.46749912568043,-17.85014101254876
