t,x,y
0.98,14.487842480266107,0.32381205324230383
0.99,11.84985470098036,0.5018511561004545
1.0,13.585628712540444,0.45776727813157225
1.01,10.648791922241617,0.5746751299436317
1.02,14.111929117521449,0.6082677012764349
1.03,12.565647532131608,0.8000708133413724
1.04,15.52455149168966,0.8922673036491348
1.05,14.061192003516682,0.8423170270171176
1.06,16.406050715376526,0.4907252045819644
1.07,16.231352756383092,0.3510110106785404
1.08,15.860677991495544,0.5855237916360185
1.09,16.069633451103677,0.6627437892075363
1.1,17.848766302107354,0.2541570752753671
1.11,17.463117872233095,-0.1017645185561552
1.12,14.513698207381081,1.1938704838796002
1.1300000000000001,18.44600596046107,0.5550603661449101
1.1400000000000001,22.403289529909635,0.26690236328751915
1.1500000000000001,16.816104156913017,0.20556833942506086
1.16,18.273723158938658,0.3033377164873254
1.17,13.426198966415594,0.10521095523826596
1.18,16.281406028544804,0.7100842203428387
1.19,18.777372416074435,0.7327884570147855
1.2,18.776189911626876,0.31471004523732266
1.21,22.071249036903435,0.3054301727606159
1.22,19.37513746767447,0.299310508021728
1.23,17.761022224660202,0.40216783061668293
1.24,16.866644612395806,0.7411017878064057
1.25,18.928499782582385,0.7687695821512399
1.26,21.943800387916546,0.6727458487880376
1.27,19.872979576642205,0.6308890884867272
1.28,18.404752432796606,0.5870480719772689
1.29,15.48659354319965,0.18569225224024183
1.3,21.577550062284207,-0.03025238028974342
1.31,20.7834449114598,0.6621671726745726
1.32,20.417534022450152,0.17352311370057827
1.33,22.590774116941734,1.0498700894147714
1.34,23.802107881882776,-0.01466877415153045
1.35,24.858406751249227,0.2552849288749437
1.36,24.555757303389026,0.43459179287522237
1.37,22.91438434748184,0.8629349018594398
1.3800000000000001,19.79432649129222,0.8409606843232958
1.3900000000000001,22.15546325103947,0.6434305900617548
1.4000000000000001,22.129588306708467,0.3606989429404368
1.41,19.697108478607717,0.3516119955977707
1.42,24.565919436056664,0.1495555525672811
1.43,25.88485406056601,0.6161119752626685
1.44,20.268992139299925,0.4050848786270825
1.45,24.3883738089495,0.37318290372752183
1.46,24.57475224245623,0.7004686969129481
1.47,23.214813220804626,0.5467236566994733
1.48,23.844371131885786,0.10986680198424931
1.49,25.49138636422768,0.24714874381891452
1.5,24.243819514883352,0.63041877393101
1.51,20.749716946845094,0.5640464612547875
1.52,26.026647449437213,0.4307098507541958
1.53,26.655239646291562,0.4787925546160686
1.54,26.71045092268438,-0.08390813593179886
1.55,25.116203204929317,0.4509265644486764
1.56,25.983803429751912,0.4186559543481343
1.57,24.853487659939365,0.9042270283009888
1.58,27.01926531593658,0.5987214832731801
1.59,29.07548626036316,0.23581794383511412
1.6,26.433957316644463,0.06625198836939439
1.61,28.731119306903533,0.7824705722688652
1.62,29.572111742570037,-0.028320292788614365
1.6300000000000001,30.615021038393998,0.7257507658770034
1.6400000000000001,29.313495072559284,-0.10323194540930836
1.6500000000000001,24.984723589912438,0.17418995843333354
1.6600000000000001,26.13302703755178,0.48381153416126677
1.67,32.316283899083295,0.7992769490010876
1.68,31.938289965161665,0.6962396731843992
1.69,32.61212797918647,0.44324569478390147
1.7,28.924767827615426,0.9555857173661564
1.71,34.89578138255734,-0.2270143000569314
1.72,34.03844954255271,0.4851666889755222
1.73,30.501493373538317,0.859294929031085
1.74,30.29955450903645,0.3377538149380417
1.75,32.43560662380242,0.786912979291254
1.76,31.488510556752743,0.477874009349436
1.77,32.04443141992511,0.5212084237094429
1.78,36.586597467445316,0.7871381080082225
1.79,34.09347411296549,0.4522410310492837
1.8,31.402356708932423,0.8275884511238117
1.81,35.15658745989484,0.862630757986532
1.82,35.76234175076736,0.48073098625333993
1.83,35.32078113055248,-0.01920268461938135
1.84,37.59556232961547,0.687769575466308
1.85,34.87996688559521,0.5955085845961481
1.86,36.89244314860994,0.28371166111680857
1.87,35.28916334342372,0.045698629491032594
1.8800000000000001,35.2785701088029,0.7804001945646394
1.8900000000000001,39.44744229685362,0.478926767200923
1.9000000000000001,40.35689833443648,0.5066370426047773
1.9100000000000001,37.60874083190089,0.6098338065157347
1.92,38.45134358037555,0.3797033713195793
1.93,40.29967187742608,0.13196946038151197
1.94,42.39952457771088,0.5877381333691429
1.95,38.866744408160784,0.6772411947947206
1.96,38.01499840117368,0.030666201439596474
1.97,40.18085471379244,0.5586461907119668
1.98,39.945298172953095,0.12470699468318774
1.99,46.002308399129326,0.5828286650211549
2.0,40.054659056289935,0.39065007237147215
2.0100000000000002,44.5261911772428,0.4716357769004196
2.02,40.52024045918408,1.2117661261718493
2.0300000000000002,46.824436628557855,0.06850778607832464
2.04,45.65252157416261,0.7109445669825935
2.05,42.74016499998238,0.4286401927250762
2.06,43.476081336937966,0.6661734797321738
2.07,49.08216231259726,0.5842124697590563
2.08,45.11596300981335,1.0024055438729653
2.09,46.19141200183019,0.2957727897021668
2.1,45.415184390287486,0.41356944981663885
2.11,48.54411740250439,0.8335820606961044
2.12,49.87897686503106,0.8446061011457932
2.13,44.74373284762765,0.7441848726063117
2.14,46.14223495398337,0.6557825092452784
2.15,49.42027189793782,0.3869048429686104
2.16,48.586423496333936,0.46368869234663657
2.17,50.746721002858166,0.6719396502557593
2.18,54.24531119179648,0.7018020587279805
2.19,52.219916685327924,0.7480584995234072
2.2,51.308752055038525,0.9144802333836164
2.21,50.50618922877545,0.7253454728381696
2.22,51.16170627118288,0.5839093816123897
2.23,49.406195382822105,0.2450090317069239
2.24,55.16435789770501,0.7489507812800913
2.25,55.39346944254241,0.6124210113365142
2.2600000000000002,52.68719552254012,0.8719965068624388
2.27,57.217507130554615,0.41880774568730744
2.2800000000000002,50.90035478786165,0.5610871745621683
2.29,55.79941761694334,0.24663246304939063
2.3000000000000003,53.746550766732106,0.8964601394150621
2.31,59.53645694912248,1.2307235447070468
2.32,56.763140578614596,0.9109354480966142
2.33,57.72756513508872,0.4954787604884097
2.34,57.39445992324688,1.0122619347663135
2.35,56.84054019999322,0.6291020327384609
2.36,59.38020485249563,0.632849620716897
2.37,57.66336176840663,0.7579359345494056
2.38,63.13064563399915,0.9718632490037367
2.39,59.16329478494948,0.9982191390921917
2.4,60.578187720314844,1.0743038671253486
2.41,62.072146338860186,0.587569289458084
2.42,61.27812667886145,1.0445738302545189
2.43,63.56399354936026,0.9008888040634055
2.44,64.38199955867607,0.7499488472910781
2.45,62.90154847989603,0.9641606954784998
2.46,59.90681721853761,1.2349643831669608
2.47,63.48122502642919,1.105673348645031
2.48,63.36224689716823,1.3806850031817888
2.49,65.47681445066185,1.0380870061030274
2.5,68.81905557385615,1.0721740524348236
2.5100000000000002,63.527239985655434,1.6759214590290041
2.52,66.44089610984784,1.0207482168177535
2.5300000000000002,67.18311715808723,1.7451094367109403
2.54,69.24648984074945,1.1612390754097295
2.5500000000000003,68.9756327255711,2.193774105792884
2.56,71.056957630355,1.8808321519422182
2.57,68.7877019236291,1.5269440667486134
2.58,74.38730598738616,1.5304044034744306
2.59,71.45862089551295,1.9467776738230282
2.6,72.48994195819448,1.7084756430701291
2.61,73.22356057263659,1.6934521027178595
2.62,69.32733705494506,2.0175284630566335
2.63,72.06112718492743,1.8000561060459321
2.64,72.14560023156268,1.6523473671747884
2.65,73.31733386975988,2.4328834978102427
2.66,68.95444280091775,1.8995219454424173
2.67,71.77217935644732,1.9035262034565412
2.68,73.71727571127765,2.776519534640758
2.69,73.6690782959613,2.842361985718435
2.7,73.88035499782147,2.662130629380728
2.71,72.83132590162981,2.7348064459045434
2.72,71.93801758444732,3.132707521201048
2.73,71.75594434662366,2.5651979140256675
2.74,74.51848264074323,2.7121553580489004
2.75,75.21143141528844,3.2282504676322015
2.7600000000000002,74.33080717040944,2.6684036389803776
2.77,73.6916529657365,3.3536934915988197
2.7800000000000002,73.79391118633585,3.395818260135967
2.79,72.24969419546025,3.4366285446848845
2.8000000000000003,74.40997202306882,3.8230672234709817
2.81,72.1433328854417,4.0172095164483075
2.82,75.32935892515785,4.347389115350901
2.83,72.63349071509097,4.830022838146371
2.84,69.38547972282778,4.490250675806727
2.85,72.47291638777705,4.458238129466062
2.86,71.56921476479575,4.467003972931831
2.87,71.62078746593096,4.749916028492174
2.88,69.98508121040032,4.911519766329486
2.89,69.34111488395824,5.37799426119456
2.9,72.27577633730694,5.327380499416764
2.91,69.70863687668759,6.021565881181967
2.92,66.36740411495377,5.920029590853076
2.93,66.70078482871844,6.053805031016972
2.94,68.27886515091862,6.559714473986996
2.95,64.72320888503606,6.5724304851744595
2.96,64.71586169627628,6.866425337143205
2.97,61.9387373265479,7.057244780794827
2.98,66.9285134131366,7.523551914395447
2.99,64.90409053315493,7.141167400637818
3.0,60.137885767305434,7.594824323909035
3.0100000000000002,61.485096727364684,7.054487039318868
3.02,56.83761594260044,7.88658314765242
3.0300000000000002,58.10754239309922,7.463093001531506
3.04,54.954054484946305,7.914728714778998
3.0500000000000003,57.497424097441375,8.51559785883207
3.06,56.20174232631103,8.481900288612522
3.0700000000000003,53.88975764020225,8.607236115520314
3.08,56.27778883373656,8.436336426035783
3.09,53.01927039188578,9.280484057216775
3.1,50.980263055311205,8.499096878975973
3.11,48.98836976278167,9.290329419980672
3.12,46.129135884416606,9.267294995691751
3.13,45.901914590137224,9.733929772156884
3.14,44.05069321641648,9.824860907799327
3.15,42.006489819823486,10.407234748822969
3.16,39.91531320676072,9.893526411648415
3.17,39.57517677452585,9.704775993909209
3.18,41.47093114465303,10.491892317258182
3.19,38.03979334040318,10.31158182769333
3.2,37.43715013456784,10.50574289743811
3.21,32.07419421148826,10.495350468176461
3.22,35.59787797065145,10.32008556332634
3.23,34.52912014432912,9.943582450542218
3.24,36.072234286980326,10.582805044049254
3.25,31.531759028689287,10.365143155029573
3.2600000000000002,31.581508532305985,9.931082289150204
3.27,31.43021722199102,10.690189181139326
3.2800000000000002,30.588326592030867,10.488937822490515
3.29,26.255922919740797,10.300429673640105
3.3000000000000003,25.44504122467335,10.293470349652331
3.31,28.371724036759794,11.327296628571125
3.3200000000000003,26.756193723456374,10.428407849615269
3.33,25.405570377240846,10.290009636069973
3.34,27.793125450079682,10.178098386156275
3.35,24.957765805286826,10.484168048464365
3.36,22.34417463795852,10.91776549527175
3.37,22.641280197039418,10.233507670973435
3.38,25.83697044360792,9.983648967284324
3.39,16.324109259079997,10.09452914386627
3.4,23.375809507503817,9.97162295419077
3.41,23.257399091397073,9.917998038956172
3.42,24.463089174021835,10.311146259331355
3.43,20.67041797180782,10.08092304241447
3.44,18.944675448441647,9.786686386889881
3.45,21.33442817921387,9.200407652425302
3.46,19.463604694983445,8.810829230363316
3.47,15.943173967433864,8.886701461123858
3.48,19.542438825717852,8.903328413608923
3.49,20.691117881574158,8.791063397254405
3.5,15.768778396658131,8.573532929075574
3.5100000000000002,16.807568471018875,8.691586766198023
3.52,15.963830582089836,8.854466246656767
3.5300000000000002,15.82499958536274,8.387170953766098
3.54,13.057240728563944,8.519146213274668
3.5500000000000003,18.951042362516663,8.73775434956411
3.56,15.286614450236545,8.07698845796481
3.5700000000000003,16.611335658104952,8.207750289244206
3.58,13.215874633357776,7.879591022993413
3.59,12.846055183472664,7.58216662478694
3.6,13.534293449005126,7.611530081079662
3.61,13.90388860490217,7.5283441146885615
3.62,10.285168096745078,7.592934263614536
3.63,16.949205664152693,7.037186007525466
3.64,13.68953847532207,7.055115103829555
3.65,13.29479221999426,7.96145552334191
3.66,14.956658502164064,6.888318953655634
3.67,10.847460814025387,6.783405080674196
3.68,13.338981766687368,6.71188189336007
3.69,9.782352070856167,6.789254554882367
3.7,7.304685126816352,6.377158204674022
3.71,14.581751210108647,6.343768203902201
3.72,11.173189711007755,6.0513508247671535
3.73,9.380664763502228,5.853973068644787
3.74,9.095008025811351,5.701249812953012
3.75,4.983802926691436,5.976235727702767
3.7600000000000002,8.76845211291407,6.201897458302856
3.77,12.093243288691102,5.9967556723213855
3.7800000000000002,13.1630731040781,6.087830143059087
3.79,9.777018085438979,5.996537232794903
3.8000000000000003,14.631239879515931,5.689562968362315
3.81,7.843009794362027,5.32606344149666
3.8200000000000003,10.541474126476569,5.103360850788785
3.83,8.346044885507062,5.636718166181431
3.84,9.78436506388722,5.024763103099337
3.85,11.540220741329374,4.7605845941044755
3.86,14.232590069407921,4.972267675548657
3.87,10.735136132509442,4.4103790287558
3.88,8.722759039046668,4.989374507954567
3.89,10.099425202949282,4.606535810096739
3.9,9.20854394709888,4.683254499477356
3.91,5.941705544432676,4.9485822518121125
3.92,11.817050667793032,4.689069434855442
3.93,5.976321705381158,4.399662731529958
3.94,12.970096559636549,4.143374437959958
3.95,7.786271088601313,3.632271920398427
3.96,8.214914843925694,4.2286153284464865
3.97,5.7332219903293735,3.591719813413015
3.98,11.035902074684046,3.5533435947291525
3.99,9.419201821625565,3.8088106245117093
4.0,11.137133340681247,3.493622917864893
4.01,9.307870691422167,3.402708890990878
4.0200000000000005,12.102666726767213,3.510805536989722
4.03,12.952013606729082,3.314698487810795
4.04,9.071457116658712,3.891167694819244
4.05,10.098899527281384,3.5926512780389417
4.0600000000000005,8.637006128244192,3.3015356496572914
4.07,8.198344291405002,3.304155316127622
4.08,11.254402715686595,3.5624743594172776
4.09,10.651164788948032,2.619887748003434
4.1,11.448318518259661,3.3281882161520295
4.11,8.977624417075186,2.9522364594617256
4.12,4.583373565837377,2.682699774416584
4.13,10.943446976179459,3.3835219441341606
4.14,9.357443496880764,2.583001962712368
4.15,8.817810044302826,2.883605833833135
4.16,6.925206177616921,2.72566018697655
4.17,10.248599313018099,2.98673005159285
4.18,8.266791487423285,2.303104943592137
4.19,9.215007191196065,2.4364696878475716
4.2,8.759938567136343,2.3580449669342025
4.21,9.453318196955417,2.290540762616928
4.22,10.47245615252499,2.3738588605278848
4.23,7.9803769202556545,2.8759349953117876
4.24,10.51991246867387,2.3559192576104593
4.25,8.316587519844873,1.6984910862381375
4.26,10.55715485132275,2.4456574454921745
4.2700000000000005,8.036673914565686,2.290806314073261
4.28,8.151236901363982,2.199158961542749
4.29,10.095881714479816,1.908381998011222
4.3,8.542100894952723,2.254835182468806
4.3100000000000005,8.237465459922232,1.570630438065586
4.32,5.862546390615432,1.9477062245463534
4.33,13.278965444938061,2.009139684416503
4.34,11.037172479571232,2.2017404716483844
4.3500000000000005,10.048205989894507,2.3210042462032634
4.36,6.165876308710237,1.8386059621870021
4.37,12.890491950398483,1.921056866986952
4.38,12.523312114465305,2.183404855349326
4.39,10.370463262743696,1.3164309832060885
4.4,8.262810420965186,1.8424031886093062
4.41,14.871247192323665,1.7833444000726852
4.42,5.784875599354303,1.6301156075311165
4.43,10.227964303896115,1.659144842715812
4.44,11.503127983551593,0.5781229290238146
4.45,15.855046519396767,1.8870116366049907
4.46,12.072126680834744,1.6777375577136113
4.47,8.499635361318745,1.4641810772338357
4.48,14.918055515537663,1.711857821398582
4.49,12.264972256102416,1.473285088281156
4.5,10.383134223638395,1.5111512321885978
4.51,13.468680608441009,1.7929408550571664
4.5200000000000005,13.159959323440713,1.071474277032055
4.53,10.562295931936744,1.3548175613215672
4.54,9.20997281197592,1.5572960101577271
4.55,9.414837319244471,2.0470471136133552
4.5600000000000005,12.070079409691981,1.313333816713844
4.57,9.476575009457754,1.202160959119012
4.58,14.536914422975064,0.7558820652367817
4.59,10.429302094312495,1.5666177682553077
4.6000000000000005,5.697170577379953,1.1849841146833826
4.61,9.4397185200106,1.4504981235500398
4.62,9.354835964380115,0.6876182132417593
4.63,11.083823032911695,1.6261002199125998
4.64,10.854608873376256,1.1474725918432738
4.65,12.345796235713557,0.8380482689591708
4.66,11.388616014915788,1.0268443223694197
4.67,13.198762309292956,1.054226306651326
4.68,11.704241595055635,0.5271165875964999
4.69,16.439015288534215,0.9771543184685293
4.7,11.966849045321236,1.23883453601615
4.71,15.943147908362459,1.0442551367842647
4.72,13.4314849050384,0.6719277733730815
4.73,13.053039364646258,1.0814670826305055
4.74,11.546454717576358,1.1301359752180296
4.75,10.482325872884372,1.4207385224507179
4.76,10.166812152006303,1.2071412816656362
4.7700000000000005,11.328985691705089,1.074448479662864
4.78,16.237709902255162,0.3882476182589551
4.79,13.181085711603908,0.8766413656432147
4.8,10.801184634817643,0.681508402491193
4.8100000000000005,16.151172969435407,0.4837101561189133
4.82,12.8372797494018,0.3806330528710462
4.83,11.390280482369088,0.9255276045979043
4.84,16.2844252609231,0.3881725949755299
4.8500000000000005,15.32975929814519,0.9380997734882943
4.86,10.050547873105447,0.8800168945229119
4.87,11.628774891701342,0.35886763876955213
4.88,11.722112306040747,0.4380450478888667
4.89,14.144387990470664,0.8770622333870676
4.9,16.796001493898075,0.2814878372999136
4.91,18.36099858389673,0.4259899676342353
4.92,10.922394965122074,0.8609791007036067
4.93,16.121464046889677,1.0120571682736719
4.94,17.063535981538525,1.0168126098443946
4.95,13.553862056474237,0.5564570781439719
4.96,14.24344995335893,0.7556928988179665
4.97,14.448384845757396,1.0623476087079555
4.98,16.855806684000072,0.8417812986634812
4.99,15.038543961604743,0.49122878704857054
