t,x,y
1.62,30.048370793589854,0.5083906084284987
1.6300000000000001,32.8784916709277,0.005278828924007273
1.6400000000000001,29.8640871559142,0.6505880146184965
1.6500000000000001,27.493332435392997,0.1961387829998966
1.6600000000000001,28.200440043227257,0.4816265709282198
1.67,29.78399050346235,0.6028414818192055
1.68,32.94793867988285,0.23555255035226377
1.69,30.816834867828714,0.5588673468621722
1.7,26.643537519982974,0.349378758424848
1.71,27.4897398314257,0.15177872384833369
1.72,29.370414702851882,0.7487731702939072
1.73,30.38269560735916,0.18617785385772723
1.74,33.58385949104267,0.3463832006820959
1.75,29.38607622098074,0.7431600222938035
1.76,34.75187701156118,0.2855130443192335
1.77,29.446006338889685,0.16426991391645943
1.78,31.32297408039594,0.8972405055862769
1.79,32.103093892016936,0.6323067650819828
1.8,36.65114028279769,0.48468160728590565
1.81,35.0511879354573,0.7991591016560301
1.82,36.425049187253634,-0.10315326941263814
1.83,37.296402016874175,-0.31852700569399783
1.84,33.98292882426196,0.6458776411544054
1.85,31.822364719098196,0.7221757574921674
1.86,40.848286876676376,0.3213316930132383
1.87,32.61506565656449,0.9159117732727433
1.8800000000000001,34.82665948963137,-0.020767751416427505
1.8900000000000001,34.798974053905155,0.20710601940211537
1.9000000000000001,36.13634690221937,0.9969638973410433
1.9100000000000001,35.94457822254615,-0.16404741645596826
1.92,34.92392572195721,0.23327355385770132
1.93,42.316759719640004,-0.06745529642608095
1.94,38.690954640359024,0.6172922915463589
1.95,38.87431437430496,0.30112114648765215
1.96,39.113134981837725,0.50329259197137
1.97,38.7664132111024,0.8595023820025132
1.98,36.96539291839703,0.7043955730538917
1.99,43.526983210964104,0.41819875875203344
2.0,41.0057086316036,0.8096966763358979
2.0100000000000002,40.04540256012964,0.3428596623572251
2.02,40.67366594832119,0.5091384334694493
2.0300000000000002,41.0445809354502,0.22059238926234137
2.04,44.897840927902024,0.42696173866730236
2.05,44.43394766638052,0.9593306814088705
2.06,40.119994654373365,0.2650676629987565
2.07,44.87922182441328,0.9100855263705991
2.08,42.98414744086283,0.4246266508488955
2.09,46.921015416520504,0.1227417724855332
2.1,45.27277941571106,0.4787942403851052
2.11,45.57191906498228,0.6720472963001435
2.12,49.103459759897866,0.36427595215012537
2.13,49.10843877526722,0.6510656979378728
2.14,48.17001642015567,0.278301448015067
2.15,52.144562105986054,0.17089513316984645
2.16,49.68835933504644,0.8049408038664814
2.17,44.21122780196543,0.328440655609871
2.18,46.0695254823276,0.4864318556456301
2.19,51.97064010810229,0.3373064429571033
2.2,51.25298753070459,0.8029527242817098
2.21,50.04950588124817,0.49150207718579403
2.22,49.87872263345721,0.760353066366411
2.23,52.04904792649532,1.0781335714790492
2.24,55.79245348800663,0.1958614083840159
2.25,54.07575119406568,0.7065202694243836
2.2600000000000002,54.53305995642937,0.7703729282001429
2.27,54.23093345739952,0.9750605714678257
2.2800000000000002,56.63582230709957,0.814621424625924
2.29,54.54823302145336,1.0674976888620233
2.3000000000000003,53.26448323993252,1.0409870574249398
2.31,58.0989341051233,0.4609791294081536
2.32,58.273364918256476,1.506987016906093
2.33,57.928728432405414,0.5753731372035183
2.34,58.773845962822975,0.9789729632194566
2.35,62.68357442623099,0.7496738321640531
2.36,61.50804202515203,0.8977214322138057
2.37,62.5834316267021,0.9883830426161643
2.38,58.33080570537419,1.1137108244886051
2.39,63.40919063202993,0.8371502196166024
2.4,57.02785196239554,0.6287685635826673
2.41,62.090909700012865,1.1736310624635982
2.42,61.433429611964016,1.300294467859326
2.43,61.929629158218866,0.5650046102031714
2.44,64.48633521150711,0.8155043029338693
2.45,66.86794799661035,1.4154799137173786
2.46,63.68624865925342,0.8960055902915186
2.47,65.51284428263763,1.4956787531180318
2.48,65.81914384439526,1.124199862038647
2.49,68.33499420995507,1.4170266070684687
2.5,65.06660037452677,1.0311553402553202
2.5100000000000002,62.277892442578214,1.201800353540326
2.52,66.61204281694991,1.4739244629015393
2.5300000000000002,66.41002449739112,1.2280006706675435
2.54,67.47389284198862,1.2409087217820827
2.5500000000000003,68.09776427179187,1.2677524584354156
2.56,71.68354200540654,1.4561177429298229
2.57,70.40903289013454,1.6724488993772106
2.58,67.72717341308832,0.968739409899563
2.59,67.86353740954614,1.5516790185270892
2.6,70.69201683031724,1.283061390739965
2.61,72.40057960497728,1.677351914720557
2.62,73.11368562754033,1.552665141719386
2.63,65.54392076384958,2.0942891979934455
2.64,72.97748441094423,2.7159409352809716
2.65,72.46963520319487,2.167082229713359
2.66,76.27202539830922,1.2590702898393615
2.67,69.67638607038093,1.601544394433358
2.68,73.71716654541551,2.2294794053182603
2.69,74.30200716506911,1.8897743444955672
2.7,71.72909572325223,2.4728462482981954
2.71,73.00295745205742,2.4832365408246226
2.72,75.74799138839634,2.4450730043994153
2.73,72.52951771740203,2.6203783316031544
2.74,74.95092147849262,2.560562232058298
2.75,71.38117721635071,2.693041949425547
2.7600000000000002,70.04715990650229,3.050883017546289
2.77,72.09945242065506,2.5759905684423905
2.7800000000000002,72.19816660340277,3.381268268536835
2.79,76.63336770640962,3.467793157634023
2.8000000000000003,76.00045090122084,3.7031546718764687
2.81,75.74741842831698,3.3948230163875794
2.82,69.71925507547115,3.860770234402962
2.83,71.69813210524741,4.098099036193161
2.84,73.01857140466024,3.871426983273183
2.85,72.14629063273468,4.231280103681691
2.86,75.50718901629729,4.52057606639869
2.87,69.86500280228792,5.3234061753088415
2.88,66.95299966222943,5.469908089490818
2.89,70.63033784055013,4.982889574231955
2.9,68.39613854105137,5.314976750945574
2.91,69.329156258527,5.258740561995095
2.92,68.77131677699012,5.918110541914932
2.93,67.28424170382725,6.371997109598849
2.94,64.4957159175815,6.114983809988636
2.95,67.79171507268354,6.423352249625513
2.96,68.05595140477377,6.786756838103651
2.97,61.6596817438781,7.138675527275803
2.98,61.85908188319153,7.2476069713932425
2.99,62.25807868153419,7.451753240853643
3.0,56.051670198977384,7.525335408588049
3.0100000000000002,59.83344027954642,7.984800236160124
3.02,62.51621224462854,8.13444549645991
3.0300000000000002,57.77216362097118,7.907337981250716
3.04,55.17895961429939,8.060998109121083
3.0500000000000003,56.118420097878186,8.443011985637085
3.06,57.71729931008871,8.175012938436229
3.0700000000000003,54.00539942202867,8.837782247325517
3.08,52.11003168807645,8.263683882177318
3.09,50.26949627673516,8.774477661075574
3.1,47.56796423269548,9.188351484591836
3.11,47.9909967588773,9.191141768499657
3.12,47.88282440688453,9.387877500096264
3.13,47.56932915491737,9.721153706144033
3.14,45.728950111972026,9.810254485659913
3.15,45.65662040259727,9.68859823583374
3.16,45.16273958825069,10.335046525895942
3.17,41.52503930598487,10.449972177538934
3.18,41.915218074034954,10.26790246270916
3.19,43.417864216231465,9.781457748083403
3.2,40.287974778723814,10.058151719355989
3.21,37.83371648641958,9.631289756551723
3.22,38.131798957314096,10.762789164998235
3.23,33.102830719276625,10.93079026358544
3.24,33.00035890349459,10.406924435432085
3.25,30.82154480529016,10.61119783447933
3.2600000000000002,31.356685637973957,10.412898654123453
3.27,31.343806820501896,10.127737171324947
3.2800000000000002,31.323177276411766,10.374668866436219
3.29,32.19113125465466,10.432904157826055
3.3000000000000003,29.48713396109362,10.569880706559726
3.31,30.171332896000802,10.865606857990445
3.3200000000000003,26.891692581056677,10.056465120141079
3.33,25.87260172651066,10.200890172607386
3.34,26.57717981138365,10.185545566950985
3.35,25.18564935121629,10.291379632729502
3.36,24.34444123400079,9.85968244173004
3.37,25.43672852260088,9.947127479228012
3.38,18.996653899875962,9.784554399116015
3.39,21.07185722778098,9.81935663369462
3.4,22.050952643857013,9.69494967051817
3.41,21.150709066805597,10.083544805905845
3.42,18.326360522482663,9.50168602796212
3.43,22.789816514035035,9.773739006666517
3.44,21.136217287163234,9.486676092626025
3.45,18.768931869146122,9.399564698806486
3.46,16.660147345845214,9.689764918186045
3.47,15.455905511006542,9.02151620326702
3.48,15.02481563220668,9.711194958755522
3.49,15.19210098090818,9.385745499015412
3.5,13.83554867754227,9.552062208337642
3.5100000000000002,21.651301487668995,8.780925750868205
3.52,19.204969171740483,8.271828353098352
3.5300000000000002,14.70608299591187,8.97299933305984
3.54,15.519309220640002,8.29629718957181
3.5500000000000003,15.159302277916565,8.149524356343795
3.56,13.23669556934718,8.508032399443735
3.5700000000000003,10.352202218744608,7.902766423624386
3.58,14.115620915439075,8.259563929897588
3.59,14.189415626524205,7.711175320712211
3.6,8.813480513679533,8.65100683728328
3.61,11.702964930955444,7.825980057656815
3.62,10.42775956397022,7.7790293019036545
3.63,9.898376368554548,7.180338598647569
3.64,12.858906345373416,6.856528207746552
3.65,14.168139791736433,7.1480853590122875
3.66,14.750999772145718,7.29953400182727
3.67,11.29697201364134,6.530027783656623
3.68,11.239253296374818,7.130763728608614
3.69,8.382681804213494,7.016832050116607
3.7,8.315044782964108,6.740153729718414
3.71,12.54425868230004,6.164355620038493
3.72,8.297308434433159,6.323782538718117
3.73,12.294881015885432,5.813974898677668
3.74,12.005793561623863,6.191484219542065
3.75,8.238074645379129,5.401975000452683
3.7600000000000002,10.77724332559573,5.782196518127261
3.77,7.574984462947969,5.501114354307967
3.7800000000000002,15.1488505643027,5.887847479851732
3.79,11.605338534917736,5.326953812745646
3.8000000000000003,10.362827596762836,5.833849174264239
3.81,8.296723866014755,5.18161669429603
3.8200000000000003,9.364769850213039,5.108002705789183
3.83,11.300174985753504,4.931933191629479
3.84,10.36851626884101,5.170279914535981
3.85,10.55815812466943,5.057969217958682
3.86,6.888613369969116,4.473360926697504
3.87,5.952661059096695,4.858657860651949
3.88,10.969076363378887,4.869919496192063
3.89,13.016995506614215,4.5460186083927425
3.9,12.020992153835442,4.598132256910012
3.91,11.498454537786937,4.225502004187287
3.92,9.417656904806162,4.105573894956876
3.93,7.1735836991420925,3.5915088098020416
3.94,11.635979675801556,4.321927203811395
3.95,15.652144917494521,4.149561165315619
3.96,10.31271689640759,3.720814152153297
3.97,11.828993342632447,3.764993764285212
3.98,13.953736342462603,4.684121440724787
3.99,5.240072002706831,3.596079369285782
