t,x,y,dx,dy
1.02,15.443441142067817,0.9894494212295448,-9.963054602771308,5.030673197342857
1.03,15.181799277977195,0.9046052240623186,-16.20837529345806,-23.66201851210196
1.04,15.119273636198656,0.5162090509875052,21.456659239530723,-15.271961740302409
1.05,15.61093246276781,0.5991659892562701,89.02843038023298,-0.5467735242769187
1.06,16.899842243803317,0.5052735805019669,-10.06128063637118,9.730117525766431
1.07,15.409706850040385,0.7937683397715989,-30.18823249854222,-10.460555371638451
1.08,16.29607759383247,0.2960624730691977,63.041186583615286,1.1500447756060623
1.09,16.670530581712693,0.8167692352837201,5.175485787621142,32.169655996127005
1.1,16.399587309584895,0.9394555929917383,51.21319644633411,-18.081441104244174
1.11,17.694794510639376,0.45514041319883636,52.92301872588621,-39.474303712474544
1.12,17.45804768410262,0.1499695187422468,-23.969086661200436,-1.456615828400377
1.1300000000000001,17.215412777415366,0.4260080966308288,19.658839948224,12.202582782078188
1.1400000000000001,17.8512244830671,0.39402117438381073,42.02525880468954,-1.1974255116633863
1.1500000000000001,18.05591795350916,0.402059586397561,-23.958091438011934,0.5569399628756244
1.16,17.372062654306884,0.40515997364132317,-6.448759518795214,-6.718416834974848
1.17,17.926942763133283,0.26769124969806235,49.060443352146876,0.19765783832136208
1.18,18.35327152134982,0.40911313040775044,77.07549860761094,11.266565299158145
1.19,19.468452735285503,0.49302255568122544,-23.50393250290051,11.575579593823552
1.2,17.88319287129181,0.6406247222842216,-72.13726747887301,8.263274620536393
1.21,18.025707385708042,0.6582880480919535,27.617954613077245,-0.5309870047552394
1.22,18.43555196355336,0.6300049821891168,44.68407554402279,-1.09004112408644
1.23,18.919388896588497,0.6364872256102246,11.942961996608801,-12.704613001250383
1.24,18.674411203485533,0.375912722164109,-24.49776931029637,-26.057450344611542
