t,x,y
0.89,16.867261114604272,0.06649205131819758
0.9,8.901841489370506,0.2834474895000824
0.91,19.580241189425067,0.5333865977366545
0.92,20.47957785850258,0.5100466665863759
0.93,22.02440413074482,1.745656009625371
0.9400000000000001,15.390591658521984,0.5276207549764426
0.9500000000000001,5.637598259543063,0.18706137244246013
0.96,26.021266028008036,1.0477137974075859
0.97,6.133713411679134,-0.167435723409612
0.98,12.238117078738721,0.5559658332567882
0.99,16.6871450201197,0.48732544639962844
1.0,18.79949023843723,0.5022699437485901
1.01,12.976578758640022,0.6520184981496222
1.02,0.8677617883189139,-0.16812928787112774
1.03,16.021930023630148,0.9054909650101406
1.04,20.628819513360348,1.3589025766784033
1.05,24.365584792435346,0.6082787030734379
1.06,18.435101572293902,0.8336268880488675
1.07,14.684279188812969,0.13416866773865121
1.08,19.192584171121222,-0.32167389966535387
1.09,19.25230867317575,0.6085930126621573
1.1,26.96136261485149,-0.4387584807593151
1.11,14.90772899204456,1.251122180191818
1.12,15.161814113625198,0.6136162331269177
1.1300000000000001,14.609448249437367,1.2964898502612856
1.1400000000000001,11.148385282723632,0.021136886365568985
1.1500000000000001,14.53148978368906,1.2225390337923316
1.16,20.171284105552907,-0.8628305573550121
1.17,29.688658043800434,-0.6826891447301976
1.18,21.282822443780642,0.9748960793181319
1.19,16.849789508912842,-0.1546746770772368
1.2,12.461531712433134,-0.788482445295017
1.21,35.89263516038562,1.06149438792572
1.22,28.380930761599075,-0.8863546247143184
1.23,17.712476928445778,-0.6489859326182746
1.24,25.85329012385168,1.5671450955314683
1.25,17.685993184470092,-0.21400011259746293
1.26,30.15705411343069,-0.4953321205352275
1.27,25.98112520924443,-0.06361896179677828
1.28,26.934448900061472,-0.04773068137821557
1.29,13.202149100357781,0.4288139884066235
1.3,13.875360245372867,0.6105246594865255
1.31,34.757623032891,1.1946253084470015
1.32,15.223163061255809,-0.8420804714301614
1.33,8.269786210140245,-0.4408211285019502
1.34,14.953703299766158,-0.4043051167531406
1.35,36.172572829681215,0.5419936660268602
1.36,25.42103576016819,-0.20358543889823005
1.37,25.81485518161363,0.6357988974666329
1.3800000000000001,26.248272631561495,0.8858187516465654
1.3900000000000001,31.393599028863186,-0.1917136011010377
1.4000000000000001,19.539195346045734,1.1876065257751938
1.41,17.755709937310485,0.5224040276234918
1.42,28.341293345407188,1.4179035620374953
1.43,22.556510319541907,-0.7498473728204182
1.44,36.397941956179196,-0.3427199683423952
1.45,13.501837266654736,-0.6536832286517222
1.46,27.644738540667863,1.1118231073992781
1.47,31.270023194604917,0.18610209700378005
1.48,23.724002099121776,0.2894488982165781
1.49,32.80594073718504,-0.29690378972714204
1.5,30.682516694983597,1.4518912114293943
1.51,28.58435222998506,0.05860220638573563
1.52,28.553442532220842,0.39373394517838595
1.53,26.523821921580755,0.85991984953663
1.54,33.43899363021451,0.7434373335729519
1.55,28.71053190245198,0.8356024385495318
1.56,41.38680317415077,0.09763045963730821
1.57,30.09152952483796,0.20042669474872576
1.58,28.29723822181501,0.039742689305622025
1.59,39.64129734016467,0.4435752512000066
1.6,31.087977358281652,-0.06311848199186468
1.61,28.00376521396446,0.8303540361860025
1.62,28.620387345481184,0.2439341353462319
1.6300000000000001,34.681623197549484,-0.9430239096261048
1.6400000000000001,33.03933393896074,0.5120445101724205
1.6500000000000001,21.791402039790807,-0.7069572917114858
1.6600000000000001,35.436302445563086,-0.012640086385108829
1.67,37.901587301840664,0.9754316263583128
1.68,36.03948247832923,0.4127339035024692
1.69,38.03312628880684,-1.3155815975197187
1.7,34.31861446307612,0.041881415047478776
1.71,42.86554997250636,-0.15349568104040764
1.72,41.12018281600127,0.5983145211976681
1.73,30.74210823548441,-1.010091206008512
1.74,45.577732305904405,-0.356615028315426
1.75,45.583828865271286,0.26218309997773126
1.76,44.04045989365245,-1.128991854187631
1.77,53.1689849642204,-1.711584327185681
1.78,32.70880048368285,0.40685784004901215
1.79,48.0680510209941,0.6832820072825067
1.8,47.16316511153607,-0.5373593802169372
1.81,44.77769799823794,1.1525737085602703
1.82,33.271599911013524,-0.5690577869406519
1.83,44.79933756707029,1.1913098414013812
1.84,48.44145160189027,-0.5116122302854503
1.85,41.27335960555205,-0.02435366781716694
1.86,35.97132262821248,1.6365557852171633
1.87,42.78733962975305,-0.19266155375142144
1.8800000000000001,35.884680770398965,0.35826424336345264
1.8900000000000001,46.387660755249016,1.0881340777243016
1.9000000000000001,52.5789462572781,0.14842050913491664
1.9100000000000001,51.497926694920345,1.5688751984663825
1.92,44.210824828863636,-0.03348859766340878
1.93,53.653896326484116,-0.17158854589291217
1.94,52.600045635461704,-0.5069067347882531
1.95,55.27485677052354,0.7283735768440651
1.96,47.47414253444942,-0.6314014159583385
1.97,53.52641122539938,0.27816431066743486
1.98,44.04690466149164,0.9526036478163699
1.99,48.4665590261549,1.2836858184215505
2.0,61.48535821225412,0.4311330967054028
2.0100000000000002,58.49281980205845,-0.7314818010909896
2.02,54.86204551005087,0.6521077574857591
2.0300000000000002,47.86507360133589,-0.7431106974239272
2.04,65.57027122630774,0.544107073866215
2.05,65.25051188293857,0.9609686248932234
2.06,40.58909788236661,-0.5007048086848807
2.07,57.19515776268599,0.31596896450981654
2.08,59.61886064593683,-0.1838388564088284
2.09,58.965361644608144,-0.41400197021334295
2.1,67.87802648460651,-0.3788667178257084
2.11,57.46295817788672,0.9104364433019265
2.12,58.27342692948025,0.42228387438448056
2.13,56.95304022919844,0.2804223573916401
2.14,65.5377695334613,-0.743543113093261
2.15,53.813253769789604,-0.4876642985614551
2.16,69.51419038529335,0.7008723602128906
2.17,70.31130838530545,1.3586421385022804
2.18,63.70223474155983,-0.1647224598593925
2.19,66.16801297832988,0.5109789795137699
2.2,74.20611174981947,0.4435352568497856
2.21,71.82931755902382,-0.049171105167132134
2.22,59.70862201364692,1.666171768023235
2.23,70.9740066743249,0.12957605853409737
2.24,71.65845422891131,1.9493908745307857
2.25,68.8871210315103,0.09491032061530891
2.2600000000000002,68.10712556737347,0.13572882466610425
2.27,61.42061356579381,1.3048596013841494
2.2800000000000002,74.24312469678965,-0.17689965520203987
2.29,81.6042500984313,0.18657977892967592
2.3000000000000003,84.58691703307807,0.32871807617693993
2.31,76.34827785554123,0.6804434688505058
2.32,80.96936373575886,0.05017720089471123
2.33,74.70166020225676,0.6422999984876429
2.34,67.7939454820605,-1.4644516519687512
2.35,79.58973746977411,0.6309316115639967
2.36,87.80151223594028,0.47120040565956245
2.37,88.56825548472354,1.5248232935278359
2.38,83.35478800061442,0.15869183556236266
2.39,77.84690469187399,0.4793141476962416
2.4,75.9197276676549,0.7871317689822568
2.41,90.05367193426035,0.23487601084828658
2.42,91.98879681349891,0.07764169963297929
2.43,87.37980316406765,0.8520772922974699
2.44,76.27293140332438,0.5370313693132435
2.45,94.29298587133071,1.5587195192310581
2.46,97.24418456300344,0.29427125250701736
2.47,91.40475687813172,-0.27806384617575897
2.48,95.60923822127215,0.8608395542309011
2.49,97.57778939819268,-0.016216214259973216
2.5,101.12419014983674,0.9678609383486847
2.5100000000000002,85.90668780248568,1.4903471114048683
2.52,107.78626742304574,1.204677362982155
2.5300000000000002,97.21499546729028,-0.05419002951237828
2.54,95.13008604916776,1.7856267249875672
2.5500000000000003,98.82906224805971,1.0426077010254633
2.56,93.75254464293161,2.534237318586664
2.57,95.48119338196041,0.11302806677855015
2.58,100.86875512654336,1.1056645804049756
2.59,97.80892861758818,0.8398648788114464
2.6,95.73774103041178,0.6674353389691301
2.61,107.75522728565932,0.8315853602503379
2.62,96.79930522543216,1.7446265596770059
2.63,107.0548587102301,1.9261822979811074
2.64,101.63740629907879,1.313884908283976
2.65,104.45182200639803,1.5327055225689734
2.66,103.09042713534069,2.6012278636443664
2.67,104.56761951444128,2.6551383392179586
2.68,101.90641324011847,1.9593351117623963
2.69,105.90951157065209,2.53530270306402
2.7,99.38642287546087,1.7468842771044288
2.71,117.2932884584805,2.751181448231514
2.72,103.39465628305355,1.5678370299141018
2.73,103.18352590439254,3.548128556008501
2.74,114.81728960393033,2.191634224015553
2.75,107.02333726698403,3.6122979403564504
2.7600000000000002,111.06931881413492,3.467896436508584
2.77,106.71758967566079,3.811558271998401
2.7800000000000002,103.09961164951105,3.9422055709903927
2.79,110.48126996068603,3.687850557841891
2.8000000000000003,113.52566626458456,4.8097297833814014
2.81,102.04870613500582,4.016595850248799
2.82,105.89946454107185,4.860372361365635
2.83,106.64054867999667,4.973592740982371
2.84,102.18754561730897,6.633051119633075
2.85,113.60519331449127,5.699653325862484
2.86,104.42420924436436,6.085407295607013
2.87,106.86568827161372,6.179025772413207
2.88,106.05998833326245,4.913565384998872
2.89,93.42962946125685,6.015309501883047
2.9,86.52399610963846,6.49490806463989
2.91,90.92366518125263,6.4460936990054565
2.92,86.49695953871517,7.7556303349953435
2.93,85.88205348722315,8.056225271627829
2.94,84.17602805153577,8.099867694457425
2.95,79.2377072597986,7.10260150069291
2.96,87.84753104052395,8.596371070119211
2.97,96.8780498922074,9.390421844616517
2.98,84.13004970950708,9.48660709223526
2.99,76.67510081259563,10.02492849315987
3.0,74.91895993567884,10.27327608436641
3.0100000000000002,71.58135975885071,11.037453075145912
3.02,73.40890892941589,10.322328506199481
3.0300000000000002,73.41480579507957,10.4103077701367
3.04,57.73430805381603,10.850443183278763
3.0500000000000003,71.40300900874183,10.70807600014718
3.06,68.87722134738509,12.004412925955743
3.0700000000000003,64.86763036959276,10.453329584737027
3.08,75.65597596689489,12.828462739567714
3.09,57.95225800905382,11.457291793270107
3.1,48.830472414284685,11.057369567036453
3.11,50.93910860895328,13.049087398922756
3.12,43.33895335686886,12.276123724670382
3.13,53.48044738548499,13.197046416511105
3.14,48.873026731054516,12.06660939284159
3.15,56.728923646252504,13.05263576443858
3.16,46.83986767501448,13.364297708122864
3.17,37.56755078999904,11.947746399877474
3.18,33.75947213212324,13.767270148871006
3.19,41.2098019577754,11.782977021620557
3.2,30.00230507817659,12.720441188459567
3.21,27.81424993458982,12.525824598089244
3.22,35.50592472862461,12.769324049647429
3.23,39.033503080068286,13.710887919687925
3.24,32.05884447893389,12.61533975404629
3.25,39.93424823904023,12.633787672478874
3.2600000000000002,30.61095148962016,12.876952565239048
3.27,29.226423923625923,12.0978926379022
3.2800000000000002,33.57930163047462,11.744263072753702
3.29,24.918258282139114,12.071039971849345
3.3000000000000003,30.98181420720998,10.729743790082267
3.31,32.3888216158788,12.262431530142761
3.3200000000000003,17.204581182472264,12.104963601305455
3.33,19.231515530268986,12.165582058174316
3.34,21.729728691797504,11.439336202958247
3.35,13.340919262088427,10.964865157013975
3.36,18.210598892343565,11.301993698267818
3.37,16.41261166741775,11.000053037974311
3.38,33.64252319610156,10.454264174768644
3.39,25.164545235785063,10.014808470975396
3.4,23.18455840741596,9.33837310697797
3.41,25.377866168730268,9.640374829407161
3.42,12.370460694350813,9.263372466719924
3.43,13.11476331858971,10.018210875352555
3.44,17.568811459102847,10.071716696988446
3.45,19.489446417265096,8.858698617055119
3.46,13.696456655802313,9.833909890365902
3.47,24.637167668335213,9.714016685508064
3.48,20.62177578646692,8.098106882194106
3.49,2.0721179207862264,9.404058208895902
3.5,13.617298645724262,7.71453459178222
3.5100000000000002,13.245731907179438,8.693719279400815
3.52,12.152492185956008,7.401151989050928
3.5300000000000002,11.787627074189832,8.4313843501517
3.54,17.73286310138376,6.119269568456953
3.5500000000000003,16.94998453361781,7.522106604001922
3.56,19.179191779644253,5.841241585349066
3.5700000000000003,11.299592443349885,6.77757466918514
3.58,10.38511856370429,6.254750695905212
3.59,9.235688589908275,6.134025825102465
3.6,14.894618236244549,8.829808749905897
3.61,11.984734511855562,6.263133726451097
3.62,32.593253871809814,6.412106644499717
3.63,9.656211129179706,6.9264894250435445
3.64,5.252905191587695,6.006856102893872
3.65,2.252636685989634,6.384063036207689
3.66,6.191536579198309,5.310453211084376
3.67,6.852429545568047,6.392316837337207
3.68,7.868715395257473,5.426757392840731
3.69,14.134657995577676,6.4156748203328995
3.7,-4.0724547793748656,5.934688058621248
3.71,16.42096117390522,5.9512017926354295
3.72,13.658954568618142,4.492542841273792
3.73,12.698455955776462,5.1017588860601695
3.74,11.503952363913253,4.677537049125313
3.75,8.188743319724129,3.1472013895063133
3.7600000000000002,11.739565945978697,5.224860563472239
3.77,16.944037423886186,5.667999399944875
3.7800000000000002,17.665380432909963,4.204502148389556
3.79,14.309963471874877,4.012304033944871
3.8000000000000003,17.54746007401029,3.972985916580794
3.81,19.711552448867455,3.297498410506411
3.8200000000000003,12.366422322992186,4.24241786813677
3.83,6.523080169369495,3.499382624443325
3.84,6.162772693967362,4.6911623784019705
3.85,7.089583987638015,3.0042882294035183
3.86,3.758572631893726,4.254107763852616
3.87,6.93914819354389,5.142039659590406
3.88,23.7594016407511,3.865092481152227
3.89,8.175104761539906,4.309280241769891
3.9,6.492085586298584,4.1778150621404775
3.91,14.06983503292,3.3551797107944483
3.92,6.346153844310534,3.452988315176502
3.93,9.783790978094636,3.3122219194679507
3.94,9.116108870986125,4.153816950517122
3.95,0.5041744799802395,1.9879881559313357
3.96,13.348185848674541,2.9534366460543433
3.97,1.145952824543107,3.168352832661756
3.98,9.686877569341444,0.7815789584008368
3.99,19.612973145601227,2.380957872303169
4.0,6.422849084107931,2.150555012783567
4.01,-0.3002447466314848,1.9036976514773254
4.0200000000000005,14.836621573460683,1.9154210002063987
4.03,10.000828613200529,0.982850575357491
4.04,11.138195425281861,2.0530361922168234
4.05,9.551100337405995,2.108018847616062
4.0600000000000005,8.03255605127704,1.9512214989900074
4.07,16.640152835206816,2.994596657943707
4.08,7.8538374596050105,2.397680993214814
4.09,4.8612365685224574,1.4349262261821423
4.1,6.877640325602988,2.7616981824865015
4.11,-7.071900775658236,1.332568706584357
4.12,12.038038754904715,2.2253026370403917
4.13,9.453255148944445,1.1730937135237263
4.14,11.96141464929257,2.395572799903256
4.15,16.414248107776473,2.021596439224801
4.16,7.899022045746051,2.0438327194780945
4.17,16.231566991879195,1.6751949645704285
4.18,10.274120876265956,0.6996553367590093
4.19,18.09923568188263,1.623520699190075
4.2,-2.676790169834378,1.8804115554198462
4.21,19.555947336335528,-0.1952314657499561
4.22,20.33872708725039,1.4536649402320219
4.23,14.488163666144997,0.6486683659070852
4.24,12.847396427939994,1.3475422030620372
4.25,12.84125093856709,0.47210167735126174
4.26,4.706698267199114,0.22715032519899414
4.2700000000000005,22.444251521090422,1.7952403896966513
4.28,8.78033606085633,1.2647437420465821
4.29,4.493473844367054,0.9307523345356985
4.3,12.563312562848811,-0.05699055500005201
4.3100000000000005,-0.5988688410110985,0.21406945198101623
4.32,5.22605205245471,2.000868660975118
4.33,11.069221079163487,0.9182915242756009
4.34,16.723295450809154,1.513725648048613
4.3500000000000005,13.22846320193345,1.22748223048443
4.36,13.130135312988234,-0.27824738373541225
4.37,19.13272067382118,1.5910002324433936
4.38,18.536976836133025,1.7996808525746428
4.39,13.88443732734694,1.5290855582428398
4.4,7.479253675740578,1.9238106678334803
4.41,18.970008741247003,1.1236858767363447
4.42,9.914623044030737,1.1610295152916592
4.43,0.9464285690402328,0.6522306661416267
4.44,29.460618321894938,0.8275101262521265
4.45,9.0080949661167,0.905415819945478
4.46,7.956251656247373,-0.13028551889720008
4.47,16.097886530964978,-0.3864899335296541
4.48,14.326451343922315,0.6723925484345769
4.49,11.832723393712326,0.9699619533483645
4.5,11.170463947821727,1.9507890204500873
4.51,13.370176534753739,2.2868510030113676
4.5200000000000005,12.055903281757713,0.6705211100979702
4.53,11.082416928400002,-0.5510297251024963
4.54,2.970710802856164,2.2560698464827933
4.55,16.137335712802777,0.4614103000117794
4.5600000000000005,25.808243110004597,1.4845747215408192
4.57,22.856830535018034,0.5729142635799155
4.58,12.907827475972072,1.5305635428101279
4.59,7.774615728206537,-0.7190661703152973
4.6000000000000005,17.996937244223354,0.770625349948783
4.61,14.306941611639424,0.22884721145157438
4.62,19.744218850489386,-0.34506477497983934
4.63,10.000432691073627,0.6928570524885508
4.64,10.99843677271106,0.5491245771700646
4.65,6.596737372373699,-0.030693773068932506
4.66,19.860510057562465,0.16734852109390203
4.67,23.72949610768249,1.4601372210930932
4.68,9.60028760181073,-0.10593157410034248
4.69,17.64855446715528,0.6511560146481564
4.7,17.489555115484485,0.9638957422194712
4.71,9.82916787161598,1.6829715375773935
4.72,14.691617515519503,-0.0924491606855159
4.73,10.885141547618725,1.5958510260047603
4.74,32.1113471215355,1.0336432823399537
4.75,21.036709325199734,0.4466138389825341
4.76,10.666192299361708,0.3847611641327193
4.7700000000000005,5.253154908387836,0.24307267234748664
4.78,30.954567862749407,-0.16415009232288114
4.79,32.278530255364004,0.16715201322891515
4.8,9.63133674280028,0.7958670677064967
4.8100000000000005,19.433890078412563,1.2093638059320897
4.82,21.626781165110756,-0.7288202115162241
4.83,17.007814033259347,0.7566649745178915
4.84,16.647554426308872,1.5459198691384723
4.8500000000000005,29.681894928499545,-0.028749645271208824
4.86,19.073693657410356,-0.06346458998096072
4.87,26.954883066833006,1.245484437127251
4.88,8.221731501670133,-0.4054586740147756
4.89,25.621121004756287,-0.6861856214664542
4.9,21.827667810654944,0.6874016534139034
4.91,16.927110424408678,1.7117675529992584
4.92,26.977602047713287,0.14554894961164314
4.93,26.77197300427621,0.06680928625603882
4.94,25.389517471316164,1.0105851509868815
4.95,21.39224367767914,-0.9029396735630859
4.96,9.132477627206525,0.686792496989884
4.97,23.49973675192281,0.6905430603350606
4.98,20.950445402002853,-1.0430510981247856
4.99,13.170449805572149,0.2453276109288336
