t,x,y
0.63,12.651397875012155,0.41792276318735155
0.64,13.699125687235197,2.239974446749746
0.65,12.560125321770947,1.5957496413289638
0.66,9.197849654779038,0.9063815387000422
0.67,12.664219205208484,0.6660928584374596
0.68,4.822426534447087,1.652841969788392
0.6900000000000001,8.897936908279828,1.271669109983155
0.7000000000000001,12.130309716998745,1.364626331300937
0.71,14.224190977470007,1.4146889974271992
0.72,10.635276925466652,1.5666160143981482
0.73,10.44763097130698,1.2760991511861648
0.74,9.459528571437524,1.0965940588923402
0.75,8.603723082861334,1.8505538315425416
0.76,13.569279232702506,0.5805622970998023
0.77,4.91844364275145,0.567164456781799
0.78,17.81083560124888,0.598010444612812
0.79,16.566411083366265,0.8320668852689983
0.8,11.24049676593853,0.32181461841888537
0.81,13.886191273529498,1.5340034050672655
0.8200000000000001,16.019633539103378,1.2174033594501712
0.8300000000000001,8.61069800966539,0.9496342907056882
0.84,8.27695742836814,0.37376730098452193
0.85,14.617090745528154,0.23016000037904782
0.86,15.19049285325421,0.6560722261173048
0.87,19.219095415735453,0.7291771009293835
0.88,15.38816210934304,1.3973515578957063
0.89,15.850846062041512,1.1639315833302828
0.9,6.389133875207683,1.2984612950057617
0.91,6.971851096449684,0.35540690858563895
0.92,3.6180200972646475,0.5411617377215439
0.93,11.065143405058542,0.582952574313442
0.9400000000000001,9.895744500711293,0.6120066136151983
0.9500000000000001,11.067207071635384,0.5849007146977772
0.96,17.605085252442084,-0.5965024838864633
0.97,14.129413779626653,0.5843151609840768
0.98,8.055454327412324,0.4062955717001943
0.99,20.47415825199012,0.8680799752245776
1.0,12.401654962168532,1.0758922598778518
1.01,16.365917744663488,-0.12450432775565778
1.02,13.508792665844355,0.5995176516783859
1.03,15.236664236953967,0.8191702196398636
1.04,15.363783505264685,0.6369275649906387
1.05,13.281207955415303,0.38201507565133197
1.06,13.492627738109888,0.8918155719317921
1.07,15.313938967026791,0.23825675734713592
1.08,19.072047897456002,2.010385917125232
1.09,15.548243257015017,1.3212192449542512
1.1,14.13313486439106,0.6995591392110092
1.11,20.32302779909817,1.2355334278338383
1.12,25.58824379117935,0.28995261215713697
1.1300000000000001,17.339047459787672,1.375209184625688
1.1400000000000001,22.597177934774617,0.06900131429493506
1.1500000000000001,17.393189502838922,1.1639040143258592
1.16,22.684275842489832,0.0039743338061489775
1.17,19.27076855140664,-0.7561273467769065
1.18,22.182708727432487,1.593842296237486
1.19,13.612330942738796,0.4157626149714436
1.2,12.455392069549594,0.26707744545001305
1.21,20.769939080429356,0.8796925720683226
1.22,20.382830186463867,-0.29628272078808027
1.23,15.391447172152358,1.627191368069214
1.24,20.036647714711794,0.2637958753150333
1.25,20.31813860003085,0.16671688011179547
1.26,20.148821304026946,0.05233023048420776
1.27,16.864429391871234,-0.4272792165856331
1.28,27.132768282688097,0.9207086600043504
1.29,22.652481151987285,1.0047645486265437
1.3,19.748691187735623,-0.15567439670482774
1.31,22.599060786541415,0.8893573177920013
1.32,22.91283036595542,0.24453656723697886
1.33,14.626658420969761,0.9416612295284736
1.34,22.81296691898724,0.4329471279436692
1.35,20.355575855339957,0.38761105333211726
1.36,19.216229029361195,-0.41174484403081163
1.37,21.326206736895266,0.2004218832482741
1.3800000000000001,23.316184964592765,0.26892666666975007
1.3900000000000001,23.40059737601477,-0.26519315900116097
1.4000000000000001,24.321756645045586,1.6702384848071437
1.41,22.26925076064021,0.8143429941495391
1.42,26.547650965175528,0.6490510676487901
1.43,24.15784782031541,-0.48763688204176153
1.44,20.006143780806436,1.347588764584677
1.45,24.486136846488744,0.555103909641069
1.46,31.938864695189576,-0.5866396887514586
1.47,28.50129117985536,0.8106177274203408
1.48,16.309342115653937,0.047467901687441416
1.49,26.40370987137726,0.003763336581959098
1.5,21.72373428658929,0.7767000991073536
1.51,24.37573310942254,0.527705070508374
1.52,24.747622228639226,0.4923865581669224
1.53,26.94199229741107,1.7205196886226752
1.54,27.63450553002755,-0.006442140422007803
1.55,27.809409879795833,0.5609595151618154
1.56,40.23374211215859,-0.43737588890866924
1.57,29.652205688570767,0.5580131293145207
1.58,33.41309206340751,-0.20264678526253016
1.59,22.227510011535486,0.6094509845577539
1.6,31.106233078372007,0.66031589864384
1.61,30.545199816393342,0.3712091715692237
1.62,32.37775338598498,0.4732544349262052
1.6300000000000001,26.413577864961333,1.2659631413625947
1.6400000000000001,25.22333596261573,-0.5553144575148187
1.6500000000000001,27.466139911866886,0.31223755863685326
1.6600000000000001,29.142270269347954,0.2154059911641951
1.67,31.277968268220672,0.19108123830193816
1.68,26.423560953607108,1.2207520558566547
1.69,29.62444014575814,1.039522445686363
1.7,31.389454029217426,0.6788893311987078
1.71,37.39390861831765,-0.7088896452215916
1.72,35.99403688552536,0.42941950420677777
1.73,35.268705504084735,0.1249747494821653
1.74,32.01215141083165,0.3002984641723313
1.75,27.739484845648967,0.35384781009004734
1.76,40.16809990554724,1.1460446664246782
1.77,38.827156872958966,0.25922030026758136
1.78,32.618442991551056,0.13158225755438374
1.79,25.15838063570269,0.2519498925297625
1.8,30.95163873386418,0.9128814530912155
1.81,38.27631375479077,0.6559189884773708
1.82,31.07049462401253,0.04615896919499207
1.83,40.71473445264844,0.5920300483372085
1.84,39.69338594704133,0.13675682009028484
1.85,39.89475098845629,0.21076765485379248
1.86,34.24868491011374,0.5655867168334353
1.87,33.63710081723668,-0.27448477837951574
1.8800000000000001,42.67658461756412,0.8204611094611118
1.8900000000000001,35.44891106121972,0.3987187837585139
1.9000000000000001,42.50162547603462,0.10959088207265427
1.9100000000000001,28.14968324803197,1.7582587171058728
1.92,32.47797670295806,0.14627399627341825
1.93,29.876869153669126,-0.8849709829288513
1.94,40.74895789056024,-0.35487567274400517
1.95,42.427832297632506,0.33145230670336073
1.96,39.5213726565508,0.7940640104323317
1.97,43.336513477484885,1.2388155100271792
1.98,35.30567420878937,-0.0058781170466959964
1.99,44.26849531267868,0.8952826367715392
2.0,39.67226732815245,-0.2859553354078059
2.0100000000000002,42.34596059137134,-1.3276023654445452
2.02,35.796007889885075,1.1191533999073022
2.0300000000000002,37.84535255034688,1.6689612489206591
2.04,44.126032044843406,0.622399272034947
2.05,55.29591246369225,1.0016616422017974
2.06,43.22067135073408,0.1445767939794022
2.07,42.319918560814386,-0.7447579421152744
2.08,46.98468136721634,0.49921920116120755
2.09,43.04277170306683,1.0088693948082894
2.1,43.84970745044826,-0.5499493357030766
2.11,42.208463690628015,0.465333289021022
2.12,48.54465130696699,1.6078201380484285
2.13,46.027309893699304,0.8118150879954058
2.14,52.36978876059498,0.8670401308949688
2.15,49.84759269061933,-0.1542082945350629
2.16,47.467323310453494,1.8109656337128874
2.17,50.3121677261366,0.5140608418922005
2.18,45.234963181697104,0.6931209816109303
2.19,57.731680052492635,0.2011492522022817
2.2,47.23172205406536,0.5248894368685844
2.21,49.47551224240462,0.18155900125609598
2.22,60.997707287802,1.0393283908305155
2.23,46.57894949560308,0.5479406499005467
2.24,56.78490266710607,0.41771574208811246
2.25,56.82685631974455,-0.066048064302206
2.2600000000000002,56.130698374214376,0.5906677386600698
2.27,56.817430771604755,0.5980551813750273
2.2800000000000002,52.24935756336024,0.8812141464051619
2.29,57.410339904749804,1.0458719679850197
2.3000000000000003,50.34596997464014,0.38178827091472384
2.31,55.594037737748984,0.5266822986185404
2.32,55.520101636929816,0.7631574309888264
2.33,63.19841362302109,1.7479660996011501
2.34,62.91175584016175,1.0709487638584134
2.35,45.07704193327778,0.38146952658294087
2.36,61.35725834765269,0.24510007549879742
2.37,64.30007839768977,0.41699926777339186
2.38,60.82193601155681,0.5751877631501581
2.39,61.79030999304109,0.004561825457868207
2.4,59.93495712559075,0.375465105216537
2.41,57.17127820715118,-0.060814671361707484
2.42,66.30098343980512,0.2746916340258899
2.43,65.69949101225548,0.8739377870914341
2.44,65.10746362094945,0.9722853298249106
2.45,63.465746984181514,0.2621019178580345
2.46,75.14599957021653,1.6562081358631584
2.47,68.73159566792685,-0.24019925266561182
2.48,62.274440023733696,0.6705708752886084
2.49,66.33971134397399,0.7311906800085698
2.5,68.63610864576688,1.233789442426057
2.5100000000000002,69.80484543130508,1.8782868540059234
2.52,63.52506909065316,0.8889362115238786
2.5300000000000002,63.59468567228237,1.7882045667987367
2.54,67.43497323303869,1.0848834123637952
2.5500000000000003,63.00494266883467,1.6028597053751161
2.56,68.62086224143951,1.5066256787544852
2.57,67.6324605860574,0.64057548944068
2.58,74.72217692558365,1.5524823331911062
2.59,70.9667399608372,1.1707669641360434
2.6,75.81862069519387,1.1816703910330577
2.61,68.71499264501531,1.2103608771628802
2.62,66.42136863603122,2.2543827493983475
2.63,69.4066944675492,1.2582064154406427
2.64,70.95618393403798,1.7691716454724913
2.65,72.0637508236232,1.6757783767462344
2.66,73.17236426752288,1.1201535028354086
2.67,68.66553769939134,2.600695985850138
2.68,76.13533984547678,1.216511021313169
2.69,74.40943434335821,2.3358839243685168
2.7,77.79143580947571,1.8331720841927313
2.71,74.77714799817426,3.052285829858515
2.72,67.66891197714935,2.2672203154067843
2.73,77.28945574287317,2.6309226846601637
2.74,77.1669902149202,2.975464222921777
2.75,67.8172983081426,3.056843655550668
2.7600000000000002,75.1135520188098,2.7875602284326524
2.77,77.70879578211988,2.464784695941962
2.7800000000000002,73.16485424416636,3.1824141575566447
2.79,69.90704678851816,2.647979697437103
2.8000000000000003,64.72304525573152,2.9225225266324624
2.81,72.17384979962692,3.449320926343697
2.82,72.04089749436513,3.8040133175785993
2.83,70.4706174214359,4.222116002848098
2.84,75.54804105484514,3.369186889148816
2.85,72.74543554765721,3.445171576458484
2.86,80.3475140768972,4.036129752511749
2.87,69.22341242777586,5.265890738140169
2.88,72.05234415359827,5.481473573195867
2.89,75.64083359152538,4.935848714772703
2.9,77.35298992539661,4.91873321726403
2.91,67.39474998609205,6.004026161320034
2.92,58.237552361700295,5.305674625591845
2.93,66.29360958663919,6.358711647095536
2.94,63.516494526226495,6.572314729602499
2.95,61.33028684767891,6.8456215137856065
2.96,67.95501886991245,6.171579562242335
2.97,62.749446343479235,6.558583589479052
2.98,61.41191042954725,6.532999738024241
2.99,67.64339622472575,7.318780678471715
3.0,62.90032794370624,6.360976924285952
3.0100000000000002,59.88788400187151,8.113894893539769
3.02,59.47641022418066,7.357348075351967
3.0300000000000002,57.48123926926913,8.334486719028417
3.04,56.073658053580516,6.802975041363706
3.0500000000000003,52.492931333731335,8.32354736221008
3.06,48.06861664729141,8.420590029296912
3.0700000000000003,55.284506052446694,9.909658237047694
3.08,58.217981913995295,8.999052436385222
3.09,43.686252186222845,9.109143181563878
3.1,43.83633501468968,8.476412826031188
3.11,53.247297748210016,8.787716609317595
3.12,50.252141949079906,9.510922111754645
3.13,50.143781452546804,9.424407129165242
3.14,44.505067354752605,10.571431076016792
3.15,46.87990463947515,10.00440680071851
3.16,42.920117372688644,10.23859128539675
3.17,41.29929685194936,10.371249286277939
3.18,40.26036950649428,9.098327724675444
3.19,32.648545478129236,9.795962506883354
3.2,46.76230736070349,11.086952495773515
3.21,35.786206405765085,9.859011891414129
3.22,34.30539141091431,10.25936694365182
3.23,40.37950117654682,10.096934164684033
3.24,28.160734809726215,10.16907845930496
3.25,28.333213775565454,11.3901639538266
3.2600000000000002,31.780966348593576,10.572071356190477
3.27,31.271417488108668,9.371215680110737
3.2800000000000002,31.572078521816763,10.813486575863207
3.29,27.99174151651055,10.72603396807663
3.3000000000000003,27.402161662306476,10.436355809871799
3.31,31.334584958509335,10.234961193284384
3.3200000000000003,29.334329781079315,10.49329974520139
3.33,26.478320436629858,10.10517604595088
3.34,22.75952449999486,10.361386333573
3.35,29.967663615554862,10.53420097830105
3.36,29.342069553646503,10.264516896321302
3.37,17.140645745262304,10.887427046462625
3.38,22.821045838327947,10.771452270044822
3.39,25.565578329679376,10.544087316332194
3.4,23.720916561566913,8.208373144519495
3.41,24.7299147319052,10.046503834845705
3.42,23.861611628173186,10.319604645298327
3.43,21.54617069723245,10.084113420044561
3.44,13.65220069419301,9.658181865942145
3.45,22.153681923453064,9.884676732322388
3.46,15.063112020766155,8.303367154770823
3.47,15.755811087101307,9.311208348395699
3.48,18.95645740547012,10.144692910180938
3.49,22.54903945370393,8.62561924982012
3.5,19.624443807558574,8.707700574644848
3.5100000000000002,19.915543600129503,8.438547046093998
3.52,21.637048051349527,8.393144541624862
3.5300000000000002,14.415929337106643,8.058180130699718
3.54,18.961668686681122,8.524522661725179
3.5500000000000003,17.02416167705397,8.808230572390176
3.56,11.456518802553532,9.229840633548367
3.5700000000000003,17.84936972391643,8.265258780901815
3.58,14.371277970843842,7.855108126193696
3.59,11.89734185133281,8.43210987228024
3.6,14.646609196643544,7.753547649977394
3.61,11.28955054166857,7.745947090632802
3.62,21.829934522581084,7.798261068139116
3.63,4.898901102909274,6.03977445334446
3.64,15.872449218967375,6.471341292427808
3.65,13.904727984669032,7.534745496807704
3.66,15.393287442586493,8.223837402701122
3.67,10.672186309925433,7.064397294125159
3.68,9.670843320540317,6.0469485571943
3.69,8.766916502734436,7.561007039472703
3.7,17.898756777882895,6.104275954639564
3.71,15.020361292891081,6.370052730014479
3.72,15.247746783522597,5.835575968149302
3.73,12.693687775187875,6.334127082500377
3.74,7.6258302887364895,5.80850998471518
3.75,9.068816720133542,6.041441294860987
3.7600000000000002,17.946266086630306,6.872396045650494
3.77,17.582386292317807,6.179355371873432
3.7800000000000002,14.84326398127882,5.132186912806875
3.79,10.971721912683309,6.275411440661403
3.8000000000000003,12.127882342727865,5.124708100270367
3.81,12.562583469023895,5.543844613099557
3.8200000000000003,11.226822897616161,4.996837904461098
3.83,13.175104359737043,5.123413782826324
3.84,7.120695828823309,5.117591571459115
3.85,12.616320568734672,5.829582379447943
3.86,14.933551390125853,3.8903021174528947
3.87,14.50266845012414,5.181410521014439
3.88,12.016991667935622,5.577227061992431
3.89,17.00970860256395,5.0612441660218215
3.9,9.51510561225931,4.263806776776621
3.91,10.879934237084067,4.735203429697444
3.92,7.082129693881004,5.448981729700108
3.93,16.3252659528471,4.858530049792419
3.94,17.835708963086326,4.793935176252454
3.95,8.377624207465102,4.717195469299309
3.96,18.25911660624557,3.9666498016194893
3.97,4.525974676031558,4.603217243331977
3.98,2.6688747168233773,3.345310596054689
3.99,11.230597230000996,3.6279028033749636
4.0,16.849371973496556,3.8030964637794233
4.01,12.322514690662853,4.382249245115913
4.0200000000000005,9.864414710165812,3.9566326087099286
4.03,2.106152348271303,4.78378869673679
4.04,9.97134258733405,3.3516861014257278
4.05,6.945168583012451,3.557136415188237
4.0600000000000005,7.020607681442215,3.4857499575704303
4.07,6.739449542703138,2.4386894064285674
4.08,6.187026759479883,2.7293865884494695
4.09,10.907866605779276,3.2267360344806213
4.1,7.1800250601143345,3.2777152543901193
4.11,6.672511759699196,2.9972089065429746
4.12,8.081088943583682,3.206445537416985
4.13,5.623139853760295,2.8142721327335622
4.14,9.125088108740636,2.197352915693778
4.15,9.476816192139863,2.763734701176403
4.16,13.098899802296636,2.0819409447078985
4.17,3.2474222472294008,1.7258996679552827
4.18,10.190605367761743,2.313303527144
4.19,5.212402946305757,2.7186197151636753
4.2,12.89904023742062,3.6422178148523825
4.21,14.490209935661735,2.096941585505538
4.22,15.391405005330714,1.9893842933786388
4.23,11.144682062624005,2.8414292973636153
4.24,3.3317093081820763,2.416984825739746
4.25,9.86562727044525,3.5848865546525417
4.26,6.98340991521269,2.696674424168322
4.2700000000000005,8.803234094743772,2.2553660166153318
4.28,5.696995669685039,2.7441949413790914
4.29,14.763813476590794,2.8256345424814175
4.3,2.5675001633902337,0.9820227409262228
4.3100000000000005,9.360412089532156,2.7095711948458936
4.32,13.040363372263535,1.8496147863285992
4.33,6.8871126154740825,2.9574820265954167
4.34,15.683374729573703,1.4936207634102334
4.3500000000000005,9.567143151941629,1.8344748583406536
4.36,18.502043433608712,2.27295820991212
4.37,14.595381641022197,1.3007009243444212
4.38,11.132153788151527,1.7225450421266548
4.39,10.652819442418934,1.9936413373648012
4.4,9.791630567936958,1.0932754407780578
4.41,14.966408724005905,1.129988174706101
4.42,6.912927810766044,0.5662600648474556
4.43,11.714403972842604,1.6983759122489122
4.44,7.577433557667851,1.0790607592401291
4.45,11.0685054508248,1.3891495011258872
4.46,6.170996187059862,1.8039535051146538
4.47,14.25729999902107,1.7240328103398754
4.48,14.077504999074165,1.624322608881732
4.49,17.049280152031834,1.9917665023285505
4.5,9.319769862077141,2.0791575929924684
4.51,12.28382615784142,1.101963310251044
4.5200000000000005,8.078790253624037,1.2068221905606458
4.53,2.8292353208320584,0.9053306664148085
4.54,8.974715360864755,0.41644498561739973
4.55,7.478893055606432,0.7205889411060938
4.5600000000000005,4.781489220493623,1.1985714930622877
4.57,12.082554200508515,1.4600978380078242
4.58,16.024685414106397,1.1311948315367648
4.59,9.399668898979083,1.2147705649545053
4.6000000000000005,16.642304346200312,2.1313266698270397
4.61,9.242405034349485,1.4084276748665423
4.62,11.003328106522515,1.4903861345497766
4.63,1.6201041232127036,0.880414859370775
4.64,4.056444186905087,-0.7499485334368465
4.65,13.47780826081913,0.5458761580060294
4.66,17.33612062064901,1.5395205741296314
4.67,17.331472682685906,1.542445718531067
4.68,10.276271773046044,1.259727576946282
4.69,6.019897267440216,0.30493040935448446
4.7,14.458878018543386,2.0616133107343475
4.71,13.390900939094506,0.317774010205758
4.72,12.289178520651257,1.3280681153310057
4.73,16.966734024647955,1.0453385000185058
4.74,20.002166778615106,1.582463255520255
4.75,14.602679398837928,0.7183496730640876
4.76,23.0459751851433,0.6529374262517174
4.7700000000000005,11.878030400771284,0.35417303948680046
4.78,14.322592136652974,-0.1553311986372673
4.79,15.6359982967316,-0.09982589589552826
4.8,16.17271927024566,-0.014408080460096895
4.8100000000000005,8.171644141116461,0.36706005452979645
4.82,14.3384707409231,0.6634997255611733
4.83,9.49608916539248,0.6767004414257258
4.84,16.169598012555216,-0.29554737117496255
4.8500000000000005,19.21312952052093,0.7512614297223642
4.86,2.985289159550309,0.8466288770941102
4.87,13.352948533800538,0.4720020202037195
4.88,12.8985509054792,0.4810567390076112
4.89,17.646873915188674,0.8429567424197371
4.9,17.211668331164923,0.5896473491353307
4.91,20.201806450517367,0.6196429991967689
4.92,17.434835323920968,0.6082143800911444
4.93,14.524932407505485,1.2276956660588703
4.94,18.790142437843908,0.7259463980882199
4.95,15.97238403978797,0.47341529245223984
4.96,18.286429163519923,0.8861931366949802
4.97,19.295052785534082,0.7926809441474094
4.98,15.907496594003367,1.1657835574074842
4.99,15.508330888216822,1.0903750606976885
