t,x,y,dx,dy
0.48,8.295697297642471,1.9099436127482832,275.70131543669004,-69.73068163679042
0.49,10.560027681094502,1.998161588851429,10.340373326641327,-9.571906491060702
0.5,8.502504764175297,1.718505482927069,-81.75207982849719,-24.12747404614754
0.51,8.924986084524557,1.515612107928478,68.01938074285073,22.252854424325207
0.52,9.862892379032314,2.1635625714135736,-112.9957097007761,93.36386693796021
0.53,6.665071890509033,3.3828894466876838,24.451898414763946,6.989323907399452
0.54,10.351930347327592,2.3033490495615627,52.976432981006155,-92.36522110201383
0.55,7.724600550129157,1.5355850246474052,-92.21420030184458,1.597774424980841
0.56,8.5076463412907,2.3353045380611794,330.6378388489196,-0.23645813027764007
0.5700000000000001,14.337357327107554,1.5308558620418524,-169.28848820874987,-15.858594405935875
0.58,5.121876577115885,2.018132649942449,-332.64517382710534,7.975589717136074
0.59,7.684453850565609,1.6903676563845642,-94.8192864553034,-24.498563373682586
0.6,3.225490848009815,1.5281613824687967,79.84499177515193,1.9848295337441755
0.61,9.281353686068648,1.7300642470594476,6.511318267788255,50.75424295410798
0.62,3.35571721336558,2.5432462415509574,-197.47255621158973,-22.2409736463934
0.63,5.33190256183685,1.2852447741315793,489.0808467978446,-32.99668719711403
0.64,13.13733414932248,1.8833124976086761,-31.41453877915194,13.08296066835456
0.65,4.703611786253811,1.5469039874986708,-364.9531103857376,-23.49263372540969
0.66,5.838271941607721,1.413459823100482,-77.38170270436322,-19.55263335761684
0.67,3.155977732166545,1.1558513203463336,144.23391626256597,-7.941865839057819
0.68,8.722950266859044,1.2546225063193255,107.57884185860419,21.248188592761608
0.6900000000000001,5.307554569338631,1.580815092201566,99.50607163969732,-38.90509554806153
0.7000000000000001,10.713071699652993,0.4765205953580941,210.064800373789,-53.4512886944956
0.71,9.508850576814464,0.5117893183116461,-288.6847797321451,-12.937516227323503
0.72,4.939376105010082,0.2177702708116216,-524.4276639322463,38.970194553787394
0.73,-0.9797027018304716,1.2911932093873946,-79.51042820396916,65.25967188682714
0.74,3.349167540930697,1.5229637085481655,125.62133838625167,-5.360122790238741
0.75,1.5327240658945636,1.1839907535826197,335.0382934540776,-5.789990388309903
0.76,10.049933410012255,1.4071639007819674,268.2522061081538,-37.13032750329799
0.77,6.897768188057644,0.4413842035166592,-107.03361674850674,5.3558990819716
0.78,7.909261075042118,1.5142818824213995,220.2182523921918,13.769339481943081
0.79,11.302133235901483,0.7167709931555211,-215.0068335643434,-26.34711060539972
0.8,3.6091244037552466,0.9873396703134045,-86.41433733403773,19.935878522654264
0.81,9.573846489220728,1.1154885636086067,137.87995163196493,4.43646385008563
0.8200000000000001,6.3667234363945475,1.0760689473151173,-52.006385431648596,-31.18385196123679
0.8300000000000001,8.533718780587755,0.4918115243838703,169.90878146471726,-20.02135273958538
0.84,9.764899065688887,0.6756418925234029,193.53087772183784,36.39964693290872
0.85,12.40433633502451,1.2198044630420455,-260.46799400108125,-19.21830822838502
0.86,4.555539185667257,0.2912757279557021,-264.4404642728121,-9.088501546522416
0.87,7.115527049568264,1.038034432111597,216.06053840541807,38.134334161145645
0.88,8.876749953775622,1.0539624111786157,-290.88961465983266,34.1590321579022
0.89,1.2977347563716064,1.7212150752696416,12.951743200903081,-29.75950869754183
0.9,9.135784817793684,0.4587722372277786,147.02052288618367,-33.7402180360581
0.91,4.238145214095282,1.0464107145484791,-246.36728998536412,36.60836767482414
0.92,4.2084390180863975,1.190939590724262,299.9523475278554,-54.50916388619777
0.93,10.237192164652395,-0.043772563175477175,115.30766679859423,-30.03942893944824
0.9400000000000001,6.5145923540582835,0.5901510119352966,139.93980028439756,45.030586451966336
0.9500000000000001,13.03598817034035,0.8568391658638502,218.1504870015247,13.951686381272076
0.96,10.877602094088854,0.8691847395607396,-425.5328206077319,-1.2855420387342207
0.97,4.525331758185706,0.8311283250891655,-53.93016198351734,1.9826506215880428
0.98,9.798998854418507,0.9088377519925004,174.48061478572558,7.869799509862915
0.99,8.014944053900221,0.9885243152864238,261.1327280638892,-25.228766561023413
1.0,15.021653415696296,0.4042624207720318,-120.34189473704168,-33.0420767837208
1.01,5.608106159159385,0.3276827796120073,-418.2410399713507,-15.192663683184108
1.02,6.656832616269274,0.10040914710834936,169.4019415996753,5.434934070818368
1.03,8.996144991152894,0.4363814610283748,-60.569960239264844,11.907956995255287
1.04,5.445433411483977,0.3385682870134553,72.52134899598929,-6.403740583229858
1.05,10.44657197107268,0.3083066493637775,154.02856423103282,-12.94702164067251
1.06,8.526004696104636,0.07962785420000484,-86.18303533313582,13.117122416775263
1.07,8.722911264409962,0.570649097699283,172.70000207088378,74.743925742366
1.08,11.980004737522314,1.5745063690473262,-170.8813997598989,17.29595382846186
1.09,5.305283269211982,0.9165681742685206,-207.6247731044037,-5.241896645830067
1.1,7.827509275434236,1.4696684361307246,215.89803723301696,-10.934088786535604
1.11,9.623244013872325,0.6978863985378082,-64.17497543007022,-65.43007847745112
1.12,6.544009766832831,0.16106686658170127,-172.78720605935024,-48.10624335874642
1.1300000000000001,6.167499892685317,-0.26423846863712097,92.5774158652971,4.627579025031421
1.1400000000000001,8.395558084138775,0.2536184470823298,238.83463906570046,46.64731099589255
1.1500000000000001,10.94419267399933,0.6687077512807309,432.26789185152626,35.68213654553713
1.16,17.040915921169134,0.9672611779930678,-292.82614123401083,-98.21189806974381
1.17,5.087669849318773,-1.2955302101141823,-302.6342723906116,-23.396603002353423
1.18,10.988230473356897,0.4993291179459989,252.46547319910925,65.97165154470706
1.19,10.136979313300962,0.023902820779959977,-222.7634790878409,-9.339595609566299
1.2,6.532960891600074,0.31253720575467275,280.5928771974395,-28.3404624284881
1.21,15.748836857249758,-0.5429064277898025,330.1775476446986,-19.10066356951782
1.22,13.136511844494052,-0.06947606563568398,-309.8971858747863,79.34523915488268
1.23,9.550893139754026,1.0439983553078522,-382.07389511542596,52.45621484661088
1.24,5.495033942185527,0.9796482312965344,83.8382657213653,-44.668247802983174
1.25,11.227658454181332,0.15063339924818803,522.1654581702496,-48.853641079012554
1.26,15.93834310559053,0.0025754097162823952,124.44596378800281,18.570176709449402
1.27,13.716577729941392,0.5220369334371764,-426.37710239745473,-8.720789351466516
1.28,7.410801057641428,-0.17184037731304808,-376.6164440290749,1.9421321226018264
1.29,6.1842488493598875,0.560879575889213,381.70597249769634,39.860087967460466
1.3,15.04492050759536,0.6253613820361619,85.34838097131643,22.494973987868757
1.31,7.891216468786217,1.0107790556465885,-207.43492731121978,-2.679225961845681
1.32,10.896221961370962,0.5717768627992482,5.333378342722256,-60.88874217625346
1.33,7.997884035640663,-0.20699578787848172,-47.93660903047885,25.2985104057407
1.34,9.937489780761384,1.0777470709140626,20.41454456170902,65.41681920706264
1.35,8.406174926874844,1.1013405962627723,-226.04499337263326,-27.943391576871033
1.36,5.416589913308715,0.5188792393766415,102.18001539600897,11.28353085370292
1.37,10.449775234795025,1.327011213336831,517.2233403554128,11.688261091300578
1.3800000000000001,15.76105672041698,0.7526444612026533,4.723439714440815,-26.324384368100944
1.3900000000000001,10.54424402908384,0.8005235259748116,-137.91915555594142,-22.272686140588085
1.4000000000000001,13.00267360929815,0.30719073839089117,204.16877944529142,-25.98376260918403
1.41,14.627619617989644,0.28084827379112587,-207.60257345631294,17.888543195669072
1.42,8.850622140171767,0.6649616023042781,-111.93854825996357,25.008430975110528
1.43,12.388848652790372,0.7810168932933369,244.90825804712057,4.83802697112376
1.44,13.748787301114183,0.7617221417267535,-117.54186096286378,35.291174571939735
1.45,10.038011433533095,1.4868403847321323,-190.48901278534152,-23.831215464882185
1.46,9.93900704540735,0.2850978324291094,353.1092081535421,-72.5137741428156
1.47,17.100195596603943,0.036564901875818956,39.97656530147253,12.020178062272207
1.48,10.738538351436802,0.5255013936745537,-360.8683196394081,-0.9136600294041306
1.49,9.882829203815774,0.01829170128773633,-129.21561812316827,9.734238305086912
1.5,8.154225988973433,0.7201861597762921,224.70083503147657,-10.549473548144519
1.51,14.37684590444531,-0.19269776967515423,-95.89239399890772,-11.293260884558535
1.52,6.236378108995277,0.4943209420851213,-261.05647487352627,52.239371258158286
1.53,9.15571640697478,0.8520896554880124,374.9883949615972,56.96368000511338
1.54,13.736146008227227,1.6335945421873899,91.21467768109795,-23.459640497010515
1.55,10.98000996059674,0.3828968455478018,-126.99032568310133,-62.74804767661352
1.56,11.196339494565198,0.3786335886551184,113.47761458091179,25.782412386919948
1.57,13.249562252214979,0.8985450932862011,288.8925292241079,0.15053302391434542
1.58,16.97419007904736,0.38164424913340533,92.40410413208565,-64.00505756022025
1.59,15.097644334856692,-0.38155605791820496,-314.9860102188944,18.61462358284108
1.6,10.674469874669468,0.7539367207902273,-168.8910483806959,24.597310294629256
1.61,11.719823367242771,0.11039014797438057,-121.96349437375,-42.442326133975214
1.62,8.235199987194465,-0.09490980188927772,-19.143322833533034,13.809403322590757
1.6300000000000001,11.33695691057211,0.386578214426196,359.7314215031663,-22.471279375706672
1.6400000000000001,15.429828417257797,-0.5443353894034115,103.51392374770353,21.005349967540006
1.6500000000000001,13.407235385526183,0.8066852137769964,-422.3571923201439,30.9329138108139
1.6600000000000001,6.982684570854912,0.07432288681286697,10.977537741231572,-51.225809099588254
1.67,13.626786140350521,-0.2178309682147681,268.92375351672194,34.28951216128317
1.68,12.361159641189122,0.7601131300385516,3.6859844566498623,17.362392750268448
1.69,13.700505829483518,0.12941688679060115,-210.26764001337432,3.2389659830354276
1.7,8.155806840921631,0.8248924496992602,-207.68853689052332,-20.06454954839185
1.71,9.546735091673048,-0.2718741041772362,276.41175195257523,-54.66840999012132
1.72,13.68404187997314,-0.2684757501031671,30.80013388103214,57.53154613606664
1.73,10.162737769293692,0.8787568185440975,-58.49391512167938,-6.157801621010131
1.74,12.514163577539552,-0.39163178252336983,-18.199964566150356,25.119876701721445
1.75,9.798738477970684,1.3811543525785268,-159.9017121687762,31.582127720357718
1.76,9.316129334164025,0.24001077188378508,187.46461280047515,-61.505206443553284
1.77,13.54803073398019,0.15105022370746007,317.8064583754346,28.11807115890005
1.78,15.672258501672722,0.8023721950617866,121.52725009664141,-47.694821101466395
1.79,15.97857573591302,-0.8028461983218687,-152.58405288438894,-26.840804653000863
1.8,12.62057744398494,0.2655561020017689,-374.2232490247159,34.72484961174918
1.81,8.494110755418696,-0.10834920608688445,-100.3110564078728,-75.8533373239691
1.82,10.614356315827484,-1.2515106444776143,169.8462591191282,-22.674965803844188
1.83,11.891035937801263,-0.5618485221637686,25.95426984881658,36.1766850408507
1.84,11.133441712803815,-0.5279769436605998,305.2495015390318,28.48630638238164
1.85,17.996025968581904,0.00787760548386468,141.79939447968138,0.4089821695783904
1.86,13.969429602397446,-0.5197973002690319,-89.47755931356403,-16.07921828326103
1.87,16.20647478231062,-0.31370676018135624,-77.53134178459766,53.43907022275974
1.8800000000000001,12.418802766705491,0.5489841041861637,-86.11824562546781,90.32689830127762
1.8900000000000001,14.484109869801266,1.492831205844198,252.19751487563872,-22.71756823588172
1.9000000000000001,17.46275306421827,0.09463273946852888,29.406291507664378,-53.44233773335706
1.9100000000000001,15.072235699954554,0.42398445117705585,-69.53591063170586,49.60546963732128
1.92,16.07203485158409,1.0867421322149369,-319.6050006912213,-29.09007216721473
1.93,8.680135686130008,-0.15781699216727518,375.34860813357705,-26.958162962033278
1.94,23.579007014255637,0.5475788729742708,133.4846990572566,17.468732231559155
1.95,11.349829667275143,0.1915576524639082,-189.12777301234507,-47.97812910794199
1.96,19.796451554008733,-0.4119837091845698,287.80565588545414,80.05946915087834
1.97,17.10594278498423,1.7927470354814765,-149.40528671022048,25.086730800344945
1.98,16.80834581980432,0.08975090682232954,-64.47075477834483,-94.85395878226213
1.99,15.816527689417333,-0.10433214016376766,-78.66834406121984,1.3473495220527525
2.0,15.234978938579921,0.11669789726338461,164.88878563629066,3.9114602593952728
2.0100000000000002,19.114303402143285,-0.026102934975869352,55.643726579676695,3.8400238822772286
2.02,16.347853470173753,0.19349837490891314,-261.80070506275104,-27.121468010632345
2.0300000000000002,13.878289300888273,-0.5685322951885604,-39.92099168648531,19.259871857559602
2.04,15.54943363644386,0.5786958120600207,262.08812149805897,-8.95989760965924
2.05,19.12005173084934,-0.7477302473817414,300.31707175475924,20.750144960155417
2.06,21.555775071539003,0.9936987112632657,-66.99189370563192,58.37511735537691
2.07,17.780213856736978,0.4197720997259007,169.2004787684907,-26.39494513718904
2.08,24.93978464690931,0.465799808519512,-203.8903090163052,16.606387259496646
2.09,13.702407676411688,0.7518998449158232,-385.0176132184421,-8.514658112115926
2.1,17.239432382541114,0.2955066462771604,341.7366407319463,-52.60342023921419
2.11,20.53714049105063,-0.3001685598684553,-83.65116396122721,28.95311537285019
2.12,15.5664091033162,0.8745689537342434,-274.6248327630799,33.14971571074645
2.13,15.044643835788829,0.3628257543465491,180.953845929865,-55.31117251502177
2.14,19.18548602191371,-0.23165449656619672,382.83641712698966,55.565418665058566
2.15,22.701372178328658,1.4741341276476194,-96.91545947897578,-15.211109872198355
2.16,17.247176832333796,-0.5358766940103291,270.59600616661646,-43.71137610292296
2.17,28.113292301660266,0.5999066055890199,-51.15132123244632,36.63535348767771
2.18,16.224150407683858,0.19683037574315748,-386.4381890352968,-28.176833701633058
2.19,20.38452852095361,0.03636993155634739,55.22895577360384,-13.159426731462005
2.2,17.328729523155616,-0.06635815888608032,15.040466187697689,-1.1041237371742028
2.21,20.68533784470728,0.014287456812855176,-38.648192076862074,23.473577450254854
2.22,16.55576568161804,0.4031133901190309,126.88647171636194,-15.92961766484724
2.23,23.22306727903404,-0.30430489648404124,616.4758277771718,-10.176980848126707
2.24,28.885282237161444,0.19957377315655034,194.2564296190908,-12.774632099506722
2.25,27.108195871416193,-0.5597975384741198,-310.08077295364455,18.095372127147286
2.2600000000000002,22.683666778088433,0.5614812156995799,-191.17536705518978,56.86284567146496
2.27,23.28468853031217,0.5774593749552295,-366.64575936238657,-83.24807677993803
2.2800000000000002,15.350751590840314,-1.1034803198992575,20.10872386433016,-9.945427290912416
2.29,23.686863007598053,0.3785508291368405,303.25073859589395,20.48057815819091
2.3000000000000003,21.41576636275773,-0.6938687567355524,-188.4319737401562,-35.14329661092826
2.31,19.91822353279489,-0.32431510308178924,-123.05638074069816,78.96825032116995
2.32,18.954638747943818,0.8854962496878129,27.804041286924416,-0.7352067444454029
2.33,20.47430435853349,-0.33901923797080546,-82.23393813026712,-46.15039400318276
2.34,17.309959985338683,-0.037511630375910876,291.38839231721295,35.65530237195499
2.35,26.302072204878296,0.3740868094682999,94.69437661699612,-22.623106641255756
2.36,19.20384751767932,-0.48997376320096975,-32.46419782871271,-13.893264800685172
2.37,25.652788248304645,0.09622151345466057,266.10066083546394,17.119466363128982
2.38,24.525860734388942,-0.14758443593835294,-181.38165643180923,-30.457369596526526
2.39,22.025155119668394,-0.5129258784758759,88.14948242013293,-50.31250429788654
2.4,26.2888503827913,-1.1538345218960724,377.61981725571627,50.134654496551605
2.41,29.577551464782687,0.4897672114552585,-264.4992685655536,42.67495586725569
2.42,20.99886501148075,-0.30033540455084967,-151.7428481775139,27.616609485707183
2.43,26.542694501233036,1.0420994011694973,105.74251034316444,19.429874342653427
2.44,23.11371521834444,0.08826208230232122,121.41949613032284,-35.083069065518515
2.45,28.971084423839912,0.3404380198591799,43.65393825541241,5.695637940403804
2.46,23.98679398345317,0.20217484111041473,-61.83149928116359,-3.322368521415168
2.47,27.73445443821703,0.27399064943088575,-20.744006460325863,-8.508542818925385
2.48,23.571913854247004,0.03200398473192079,-72.39546200109339,-7.425486425734908
2.49,26.28654519819547,0.12548092091620233,-94.56043606407638,-2.228509497851255
2.5,21.680705132965798,-0.01256620522509408,97.04894998054897,-42.836998558418394
2.5100000000000002,28.227524197806947,-0.7312590502521922,349.77344732072856,20.52844869344838
2.52,28.676174079380644,0.3980027686437918,36.08138708475053,38.15403071757914
2.5300000000000002,28.949151939501952,0.03182156409932495,169.02378199782765,-12.125277329621296
2.54,32.056649719337074,0.1554972220513439,-50.69454174146699,22.37147995569262
2.5500000000000003,27.935261104672293,0.47925116321318667,-582.019097726865,-15.083968000276823
2.56,20.416267764799915,-0.1461821379541507,78.67101884008252,-2.817621513816892
2.57,29.508681481473907,0.4228987329368501,273.52897109668857,-7.883328023096865
2.58,25.886847186733124,-0.3038486984161457,108.48473541703515,3.5361302282262663
2.59,31.678376189814195,0.49362133750130777,211.7458867294681,4.0070023698887685
2.6,30.12176492132216,-0.22370865101843754,105.72018533922005,8.536218675640388
2.61,33.79277989659836,0.6643457110140444,-46.89344075060194,60.50096182158902
2.62,29.183896106309753,0.9863105854133188,-119.98087073736838,3.7881765350559604
2.63,31.393162481850688,0.7401092417151889,11.89865594730395,-32.98634548851533
2.64,29.421869225255648,0.3265836756430041,-210.56759964741536,-7.7158899549517095
2.65,27.18181048890239,0.5857914426161246,51.727256903978514,-14.390402695234974
2.66,30.456414363335465,0.03877562173826862,-114.77276971691299,-57.81567392598352
2.67,24.886355094564518,-0.5705220359035441,-237.86062966611644,11.16293554461487
2.68,25.699201770013417,0.26203433263063025,237.20937991551432,1.3802749235750866
2.69,29.630542692874673,-0.5429165374319695,57.88455641572568,-4.397852692388417
2.7,26.856892898327633,0.1740772787829294,-85.24303938699586,52.269471511154094
2.71,27.92568190513459,0.5024728927911306,310.5614061461863,-12.558837947597434
2.72,33.06812102125155,-0.07709948016905985,191.79420375880386,-9.35556712487333
2.73,31.76156598031096,0.3153615502936207,-249.64814255899955,45.6324118835971
2.74,28.075158170071447,0.8355487575028887,-56.7301255429154,25.235858768981977
2.75,30.62696346945237,0.8200787256732845,160.13674535643077,11.231995703542943
2.7600000000000002,31.27789307719998,1.0601886715737592,235.02103715216822,-5.248124851708802
2.77,35.32738421249559,0.7151162286391345,339.7515529250129,6.712902171981369
2.7800000000000002,38.07292413570019,1.1944467150134233,-119.30377825359164,-13.65556593302664
2.79,32.9413086474241,0.44200490997865616,-636.1253113124551,-106.54211816688856
2.8000000000000003,25.35041790945097,-0.9363956483243776,-5.704846729559904,44.389787998242255
2.81,32.82721171283223,1.3298006699433402,469.2441465573743,64.43647457658297
2.82,34.735300840598256,0.35233384320725425,77.97678010838263,-79.45295116806939
2.83,34.38674731499979,-0.2592583534180328,-155.22479580079744,-55.73565434803207
2.84,31.630804924582414,-0.7623792437533929,78.02983639246463,16.42953975574555
2.85,35.947344042849394,0.0693324416969378,441.2693455002591,75.61719608855321
2.86,40.45619183458759,0.7499646780176796,-208.1985669555993,14.32185535778111
2.87,31.783372703736823,0.35576954885251255,-223.0040009033196,-72.41514962610154
2.88,35.996111816520624,-0.6983383145043232,143.5552998156927,-23.998860117880827
2.89,34.65447870005043,-0.1242076535050321,22.78611581064797,60.04788331997273
2.9,36.451834132733445,0.5026193518951303,-90.77511352190231,53.03967265598631
2.91,32.838976429612146,0.9365857996146865,-56.58476235050057,-34.3524038042102
2.92,35.32013888572316,-0.18442872418900524,95.09651217913006,-11.724112066142965
2.93,34.74090667319461,0.7021035582919161,185.6607960983688,22.47901561538064
2.94,39.03335480769032,0.2651515881186667,260.154094547225,19.828656960131674
2.95,39.94398856413896,1.0986766974946063,-103.0022014190672,40.86634342622487
2.96,36.973310779309145,1.0824784566432026,-63.914660562477366,-14.446949636090231
2.97,38.66569535288962,0.80973770477279,-40.55728282741279,-23.20875974489769
2.98,36.162165122761074,0.6183032617452449,-30.097569984668326,-56.19397806633218
2.99,38.06374395319645,-0.3141418565538875,243.5689470089685,-42.85330805034087
3.0,41.0335440629404,-0.23876289926161814,20.708015842262967,23.178807339241736
3.0100000000000002,38.47790427004146,0.14943429023096155,19.660396120499172,18.361545899762646
3.02,41.426751985350144,0.12846801873365332,40.847854277648366,-3.1746864874340526
3.0300000000000002,39.29486135559421,0.0859405604822795,-206.82227184958538,29.951936869921536
3.04,37.29030654835843,0.7275067561320543,92.58797278670568,34.15368624220189
3.0500000000000003,41.14662081132859,0.7690142853262912,81.45037233526682,-70.1103732023526
3.06,38.91931399506404,-0.674700707914933,2.2305076511820516,-22.07723245800389
3.0700000000000003,41.19123096435243,0.32746963616632163,38.13153070712406,-11.03138722619292
3.08,39.68194460920669,-0.8953284524386927,224.39509174934665,-38.42309244754597
3.09,45.679132799339264,-0.4409922127845813,159.80257512297658,39.732020240804644
3.1,42.87799611166583,-0.10068804762260408,51.08905503080905,29.829382397527738
3.11,46.700913899955154,0.15559543516597774,-238.08877575063525,53.7400222974519
3.12,38.116220596652575,0.9741123983264599,-383.4143742386059,-9.838780047729461
3.13,39.032626415182605,-0.04118016578853023,291.2148285036508,-25.049845232500438
3.14,43.940517166725776,0.4731154936765186,179.2782758649198,56.344192409788086
3.15,42.61819193248128,1.0857036824072281,-184.116940658246,-22.27130677974111
3.16,40.25817835356081,0.027689358081621818,44.820383606894666,-83.6519102937265
3.17,43.51459960461892,-0.5873345234673232,95.92214721863161,-14.072526859629514
3.18,42.17662129793324,-0.2537611791109266,5.069364790059808,50.111918490820585
3.19,43.61598690042,0.41490384634907457,142.39044191872927,37.53363539659596
3.2,45.02443013630782,0.49691152882096734,282.72139912538114,-8.544377891172008
3.21,49.270414882927504,0.2440162885256491,-156.66645452323792,35.61089966491059
3.22,41.89110104584254,1.209129522119234,-51.44646277875063,-11.559940850671778
3.23,48.24148562735188,0.01281747151230933,4.306037757379272,-31.28154557693361
3.24,41.97722180098957,0.5834986105806397,-42.0781594281616,-47.15743200665303
3.25,47.39992243878813,-0.9303311686206596,272.0059050113905,-18.70921193400562
3.2600000000000002,47.41733990121714,0.20931437190064475,42.636100885164524,12.946000103156273
3.27,48.25264445649138,-0.6714111665574443,-61.35427475144752,45.83148646228447
3.2800000000000002,46.19025440618806,1.125944101146454,-476.65179970904205,25.628073669469998
3.29,38.719608462310774,-0.15884969316790692,1.634603091038116,-26.214134728455843
3.3000000000000003,46.22294646800949,0.6016614065774274,332.1350977097959,21.705457563544975
3.31,45.36231041650707,0.27525945810304125,307.99057346822065,-18.84475376205141
3.3200000000000003,52.38275793737426,0.2247663313364111,92.57521238771369,-2.245114838642941
3.33,47.213814664261896,0.23035716133017992,-99.48248187332229,-17.112058516333963
3.34,50.39310829990785,-0.1174748389902609,403.8519111453397,-66.23870283653838
3.35,55.290852887168775,-1.0944168954006168,-11.572682377446199,86.11770317848686
3.36,50.16165465235938,1.6048792245793146,-191.77612762225044,82.9729939027448
3.37,51.455330334724046,0.5650429826541149,159.71597805746342,-42.96116996680885
3.38,53.355974213508624,0.7456558252430826,11.632468459105894,-1.632049560658377
3.39,51.68797970390601,0.5324019914409298,-103.02777969248427,-52.066764044851205
3.4,51.29541861965888,-0.29567945565391507,-190.49536042119826,-16.016325323440295
3.41,47.87807249548191,0.21207548497218298,-42.63915195416075,43.3830592274331
3.42,50.442635580575406,0.5719817288947543,177.82230126781496,-6.1918492171129245
3.43,51.43451852083814,0.08823850062988692,315.4875650218705,10.669406827928842
3.44,56.75238688101262,0.7853698654532788,56.059922498594915,16.413011570499684
3.45,52.55571697080961,0.41649873203983356,171.45626410726845,16.289096109476404
3.46,60.181512163157464,1.11115178764276,-175.88732283644367,33.26227214040348
3.47,49.0379705140799,1.0817441748478716,1.7956172917747608,-11.773181891896797
3.48,60.217424508991975,0.8756881498048316,426.4148813062184,4.210701883672911
3.49,57.56626814020366,1.165958212521352,-283.1370087466953,30.100484963094345
3.5,54.554684334058074,1.477697849066718,82.13573688676115,-41.85458378991541
3.5100000000000002,59.20898287793923,0.32886653672297794,507.93279378908846,-22.774522029581703
3.52,64.71334020983981,1.022207408475002,-156.9888352589087,111.74918466931382
3.5300000000000002,56.06920617276042,2.5638502301092942,-214.87595892774243,-12.129037178779058
3.54,60.41582103128439,0.7796266648995682,143.30365065528122,-42.895185765696866
3.5500000000000003,58.93527918586578,1.7059465147954764,-142.29346322151696,7.89671818526822
3.56,57.56995176685405,0.937561028605008,88.45451595720897,-44.333954652994976
3.5700000000000003,60.70436950501016,0.8192674217356051,-23.040425280013096,3.7738742862471213
3.58,57.10914326125408,1.0130385143299367,-54.773696141447545,28.69039677603427
3.59,59.60889558218123,1.3930753572562784,8.55080848872467,-41.8266599558951
