t,x,y
0.81,10.531599734830538,0.13212170375240517
0.8200000000000001,12.926660272631779,1.5301050966494025
0.8300000000000001,13.468318321549404,1.330419973692709
0.84,28.608088369311062,1.5413337193415375
0.85,18.669452539130386,-0.4510474509258281
0.86,14.220451105485683,1.4754768031905083
0.87,11.474137279545522,0.2981714372756009
0.88,14.530004995545818,0.6778400816810237
0.89,10.771495673553474,1.6933041065915266
0.9,18.37685856894461,1.082401219220958
0.91,11.509351158563524,1.2169862827917581
0.92,16.604611956237008,1.2846793499770806
0.93,7.820932457821777,0.5890342659819637
0.9400000000000001,14.976860904878475,1.2514356480091922
0.9500000000000001,17.421690081091555,1.3340642891900705
0.96,9.37255495970006,0.28938308005023516
0.97,9.139508110363877,2.044886269689247
0.98,14.702539763983566,1.1517501980227358
0.99,18.129446524194353,0.5187331940861613
1.0,9.73957284027222,0.4383003810381185
1.01,13.753885301463729,1.7838679050780208
1.02,17.82751158241846,-0.049459021393752245
1.03,17.14232668283193,1.2220206676521836
1.04,10.542121072937306,0.6175910524568242
1.05,7.588193390033518,0.9160907620406619
1.06,13.679299075079468,-0.2770832880139602
1.07,12.31043552226204,0.8320407546247677
1.08,12.996700379154946,0.8641606717663989
1.09,17.42206678049736,0.052144414432640174
1.1,14.179824734837485,2.143998015965463
1.11,15.991824898881502,0.029118508878538285
1.12,15.882631262162691,-0.32597974477770486
1.1300000000000001,20.18405152409144,0.8681674701693189
1.1400000000000001,20.131108212237542,1.2340123696333392
1.1500000000000001,17.555512352495995,1.2772849882117683
1.16,16.91481041907972,0.11634396903232841
1.17,12.320076845695189,0.2590404866403993
1.18,6.6882923606937315,1.8520510889517703
1.19,9.905449677345889,0.5051920350566161
1.2,11.587281178406407,-0.8740937650270678
1.21,16.535196384095347,0.33002347674992333
1.22,16.375455610092306,0.9238094893833335
1.23,14.733807801831608,0.7971347921222107
1.24,19.28281637902256,0.28806422606339466
1.25,16.32840037349014,0.8961782304865302
1.26,17.802687052369173,0.6227422203525895
1.27,8.488763881648072,0.5456852464251957
1.28,19.34625684751158,0.4030139737408056
1.29,19.34098691668856,1.8329021556628642
1.3,18.520425370200087,0.9549212199839952
1.31,15.036316239727928,-0.1190469801054993
1.32,16.634139090855808,-0.24234997267179637
1.33,18.632046097263867,-0.1873395308402927
1.34,18.141714335293152,-0.5468826908274347
1.35,12.555520056170963,-0.016003912301300993
1.36,14.997289984246775,-0.005000862046497356
1.37,16.934207819682385,0.2024753364809997
1.3800000000000001,23.553166573827713,1.4086372477341917
1.3900000000000001,22.476998270498918,0.18733554452265477
1.4000000000000001,25.651381007000236,-0.6418745703374729
1.41,12.12412220377584,0.6201251484846965
1.42,20.16511304069584,0.32919503335577194
1.43,20.477215140144033,-0.7316878476430017
1.44,16.027374793427175,1.28771332454772
1.45,24.710963282124847,-0.09296746513430876
1.46,28.415177905627218,-0.34237163216091393
1.47,18.85199483396075,0.6135122683308941
1.48,16.610888520006394,0.06063066959186353
1.49,20.775839600518285,0.12232251942976918
1.5,25.02822635145367,0.8145101863600164
1.51,17.552335549410266,-0.08576547723611927
1.52,22.724864675696878,0.3436834940388791
1.53,19.15367126978,0.6867135410574667
1.54,25.607632641777336,-0.05948199256032033
1.55,25.686935013273914,-0.7596023083445027
1.56,16.549492489575492,0.7310297444413432
1.57,19.772703868467666,-0.3253127366984971
1.58,22.20063972186704,-0.10292687970276959
1.59,24.70580408178018,-0.6530459371441969
1.6,22.196259825758624,2.593992460933481
1.61,24.28133095537492,-0.9802395719544137
1.62,26.401141351157264,0.7511926137143541
1.6300000000000001,29.667570114253515,0.4667867849806072
1.6400000000000001,21.95612292437486,1.3520148829898924
1.6500000000000001,27.490378570350174,-0.9091241679954002
1.6600000000000001,27.85035599412573,0.19261520960018805
1.67,29.487065533854977,0.0919985785521103
1.68,28.450103055481403,0.4897954460924502
1.69,27.900049829766026,0.3371856051304217
1.7,24.23609015724015,0.39742151585781443
1.71,28.540191238418746,0.6425734879043856
1.72,32.60196590660417,0.6468913641540955
1.73,29.025550998515236,1.8258298606922208
1.74,27.049252683204323,0.7219006894257556
1.75,24.685897412344275,0.37339186969442706
1.76,33.66684927252681,0.5622849212036816
1.77,33.17035127390997,-0.4076121142831964
1.78,22.31892527180281,0.5576537097435127
1.79,22.690812460156653,2.220119352619143
1.8,33.13272248737751,-0.5370275302479802
1.81,27.87845410299806,-0.06658000498902156
1.82,30.405558463389443,0.29812248722564616
1.83,32.67300431187263,1.372032887407783
1.84,28.447070046421505,-0.4875883438561689
1.85,31.76277035248055,0.22220442437408167
1.86,34.29548549518017,0.23083165031199104
1.87,33.33865988946819,0.5744553835271748
1.8800000000000001,29.64532131717038,0.021699057969602364
1.8900000000000001,33.432193775796165,2.1188364945966325
1.9000000000000001,34.191819726774,0.2457336830706728
1.9100000000000001,33.96494367762901,0.4190701748427145
1.92,26.507716692020274,0.557346671457144
1.93,37.80255350747468,0.11748959723175251
1.94,27.68167149542124,0.6843066759808207
1.95,39.478379647865054,1.0029961946796915
1.96,36.608995590253926,1.9627036808675706
1.97,39.24755689080445,0.8446737025020912
1.98,32.42306586435458,0.44094576703867394
1.99,33.132405119332205,0.9423969078250894
2.0,30.399560357834968,1.4343153209152661
2.0100000000000002,34.70860323757083,0.06626804220200111
2.02,37.62073615898989,-1.1111376799609203
2.0300000000000002,31.51027714703928,-0.11195616358806015
2.04,38.26354540536601,0.008423219515331704
2.05,40.93067606780643,0.04004625480264562
2.06,37.73053606487397,-0.14193733439446016
2.07,40.519745881133105,0.179493045344793
2.08,38.3649698819063,0.01386268839166277
2.09,32.442166441648915,0.20069518381275098
2.1,41.27216747974151,-0.3507551223638506
2.11,31.3774852765478,0.15156606657687338
2.12,40.70155109367432,-0.3720751517666574
2.13,35.88230832452526,0.5037778251080056
2.14,37.05075264076132,0.5792814539026288
2.15,43.30845936795597,0.39526165072132585
2.16,38.768436778281675,0.9229879858970531
2.17,39.129759846708716,-0.28348005015807626
2.18,35.77079437938698,-0.39405625892588364
2.19,47.51435214781097,0.3630049104209433
2.2,42.670626483427306,0.9041963438068961
2.21,37.128152147000186,0.8457809241462968
2.22,38.94546930520273,-1.0619774825911001
2.23,40.66785715669432,-0.34444059229417856
2.24,40.55447575745727,0.6587057656220444
2.25,51.12065660714738,0.07319783609252617
2.2600000000000002,41.969443048900175,0.6890383791371482
2.27,43.70617745058936,0.3214391417790814
2.2800000000000002,39.14092678660519,-0.23467236276881842
2.29,43.01957911038823,-0.3717095069619816
2.3000000000000003,41.55355527533107,-0.4299813235112432
2.31,48.87245932919251,-0.5969197017737798
2.32,52.283602432057016,0.0556462296868091
2.33,41.16322642924527,-0.3613144468368552
2.34,48.69224985972489,1.201193789741193
2.35,42.747969371674685,0.7195903639307457
2.36,45.86311880167992,0.3235303263195514
2.37,47.43044290087658,1.0410102930155682
2.38,39.781702780088175,-1.0567109516176436
2.39,48.44633839484971,0.4702170529616158
2.4,50.7100200142895,-0.6724658417444791
2.41,44.61062400758318,1.6257158118944304
2.42,43.75792874371176,0.8051947292974424
2.43,46.17275360176351,0.2746650626197641
2.44,44.31506040859541,1.4058153260093786
2.45,42.68024675216292,-0.2609489507850966
2.46,46.96196284103918,1.4224697494902836
2.47,52.08401239434658,1.084938439778681
2.48,51.26802093767118,0.7859084779421036
2.49,53.67804041180895,1.7216820971217077
2.5,53.13590347608604,-0.38655007652176754
2.5100000000000002,57.06047429200032,0.7292375959341774
2.52,48.70818860597391,0.5531584602917852
2.5300000000000002,49.61631699371423,2.161978161044818
2.54,52.52344853858203,-0.6995100994773743
2.5500000000000003,55.46903144099262,0.14290031021778704
2.56,59.72923754840556,0.8400566942012143
2.57,48.216499334607256,0.4113809731522914
2.58,51.328616568117596,0.2500465208793413
2.59,53.483167987042286,-0.6100241067877844
2.6,57.17700646094747,0.20875850357598658
2.61,53.35958269549849,1.3768348444249272
2.62,64.64335232743458,0.42800112602557916
2.63,64.73564429477807,-0.5523406430034786
2.64,60.2945648683306,0.5106634417298981
2.65,58.2364386539634,0.2524210842934844
2.66,56.62797624541526,0.752819795307194
2.67,58.00835503180028,1.2928538410845738
2.68,68.82621555092642,0.5870331588672772
2.69,59.58239381003671,-0.16653444777709536
2.7,50.78557366322422,2.076881747280983
2.71,55.82239699224334,0.607144105232583
2.72,61.47960869801945,1.809034375903956
2.73,63.020578945568104,2.5189510097122385
2.74,61.47545326555908,-0.04240722655966622
2.75,63.113587889035074,1.3695464487096198
2.7600000000000002,59.76737126292274,1.0941354216072057
2.77,61.047866881793084,2.593966391594419
2.7800000000000002,61.314359056812044,0.43899439123588035
2.79,65.14864151439406,0.1860990200075121
2.8000000000000003,66.07744831518514,1.8064059182812984
2.81,61.47589571409138,1.1793631864420828
2.82,62.76208490234664,2.766062285041775
2.83,66.96423778639809,0.8404717472496072
2.84,60.88998886510088,1.694397496655411
2.85,65.99997002332739,1.2720876050281253
2.86,67.48068590877406,1.740839729214638
2.87,70.82111756340362,2.257492168337597
2.88,66.53746591977885,2.1180837489921904
2.89,63.720773046036925,2.7216841034971124
2.9,68.88864984892875,1.8851105545860194
2.91,68.08121691767357,1.8841355804640008
2.92,77.51139601555354,2.031164356651499
2.93,70.0423462352656,2.696213685344009
2.94,65.08907158780066,2.5384348720446543
2.95,67.1006563696362,2.808970255948975
2.96,69.48035158572044,3.276804914916887
2.97,71.64197027876614,2.557466005006141
2.98,66.64110475238842,2.540877588564339
2.99,65.39289996188121,1.8459350080754213
3.0,71.1404267149681,3.138180695252901
3.0100000000000002,67.984558030886,2.153716501212382
3.02,62.95415881885378,1.6813620873839714
3.0300000000000002,68.35677264659549,4.059543739539738
3.04,71.00331071248515,3.6751882295275675
3.0500000000000003,64.39532859978281,3.870817833975347
3.06,68.47541607475738,4.526230675928785
3.0700000000000003,71.28796045117114,3.9997435539138397
3.08,67.98102806554522,4.840304259890018
3.09,69.67075688271962,4.398617044321357
3.1,59.19299067658842,4.224468602700896
3.11,70.60374531905522,4.977416948248388
3.12,70.7206431694188,4.813477412047413
3.13,66.95903639743061,5.80476726712782
3.14,68.9228949614317,5.7166594093121095
3.15,70.0464805399823,6.58049428780016
3.16,70.74593419855472,4.682226467186727
3.17,62.931628916453924,5.822256337047948
3.18,62.85796647380491,5.113646935832344
3.19,68.75698515090428,5.778187726277091
3.2,63.460699457673876,5.010769440245471
3.21,60.44475039846801,6.744615218769631
3.22,58.08590297466952,7.669679834623343
3.23,70.26863190219024,6.763610383948999
3.24,56.88011149083479,8.84256964261989
3.25,61.64623074783947,7.617577838037996
3.2600000000000002,53.660226879844885,8.586898664469654
3.27,58.62199999209195,9.395001626670467
3.2800000000000002,53.528049985244266,8.410277863133587
3.29,54.819081079909864,8.60868639153904
3.3000000000000003,59.21006953816225,9.581061550577234
3.31,51.65653944167283,9.147194348161685
3.3200000000000003,52.28637356629209,10.058671303828028
3.33,51.51737590144517,8.862413486055502
3.34,49.863244609056025,9.827458143156042
3.35,53.768137208235636,10.965432320617154
3.36,54.20313071777505,10.523863169744908
3.37,46.13740503047906,10.870198677342831
3.38,46.37809133589887,10.207058474745143
3.39,47.21179154179758,11.107202640697269
3.4,48.41092357291285,10.358337323652476
3.41,37.50225964101536,11.507618085363598
3.42,39.20465985244509,12.004840648148134
3.43,37.64621523188412,11.034419994434353
3.44,33.865844528242164,13.01523851657099
3.45,38.10181162058121,11.635601963066037
3.46,36.8351310729678,11.63494267860163
3.47,41.12001440748347,11.97631120199771
3.48,36.87109742514052,12.829026910971912
3.49,30.69634930543041,12.865731918399707
3.5,41.22982624530063,11.159103810843153
3.5100000000000002,35.15831091349943,11.28678885793026
3.52,24.984826553949286,11.640831487330063
3.5300000000000002,34.36054151722137,12.805884354994259
3.54,30.02939381721104,11.687424231414306
3.5500000000000003,28.91570976824778,11.805969848443711
3.56,27.351815219771524,10.61805430155109
3.5700000000000003,28.082536215788714,12.224461476029044
3.58,36.72609227383677,12.767660438020377
3.59,26.93563796407077,12.316726460627114
3.6,28.03094253000309,11.73656580671312
3.61,17.937993899083423,11.673015291731133
3.62,24.47496234885386,12.216399817116153
3.63,21.900299863245618,11.425523463475084
3.64,23.018855812586917,12.045558853692853
3.65,25.64973436210904,11.76294570335576
3.66,24.53401876762651,11.149568582957022
3.67,25.41840519926404,11.725681169748333
3.68,16.390809326079335,11.494660335278773
3.69,21.575453942323378,10.825277424052901
3.7,23.468430354711828,11.236083060767507
3.71,21.919755378512868,10.661525123802061
3.72,20.87913591307993,11.76061888199729
3.73,17.496646992633426,10.996444548491368
3.74,16.54659778968663,11.245610509143635
3.75,18.466650691541282,11.238748598049614
3.7600000000000002,17.704812064806664,9.864465252764855
3.77,12.433670750690478,10.31289670087447
3.7800000000000002,18.95741006580683,12.089299861369879
3.79,20.18374705273521,9.929815334450856
3.8000000000000003,8.568617631118439,10.586605039410907
3.81,16.187623994801605,9.23287581618798
3.8200000000000003,19.28114615927136,9.95217600126737
3.83,13.88918270759714,8.445721818416267
3.84,18.961169769223673,9.712187590297333
3.85,13.94747173098543,8.844405718593208
3.86,13.216109459666622,10.250147890316166
3.87,16.422117703034495,10.647029821901977
3.88,18.277254513004976,9.336779546989302
3.89,17.398285164170158,9.063547655192531
3.9,8.033413595106065,8.380943577414143
3.91,14.755515240109483,8.005674113098049
3.92,11.22999926074598,7.642742971698035
3.93,19.619124093194937,7.449927319983779
3.94,8.79857312118417,7.612702261898724
3.95,16.45066787352029,8.89082403813928
3.96,10.332844475946724,8.363055845335309
3.97,8.846098347486885,7.821288107357683
3.98,22.331983451724362,8.347989649367104
3.99,11.844953563821926,6.613646950068427
4.0,10.695147047792618,6.482541040411095
4.01,3.2166892802805993,7.706302815440323
4.0200000000000005,13.857950192517572,7.288630762852824
4.03,15.351688537823565,5.840537318805627
4.04,16.778901573357736,6.125768224055824
4.05,12.699147259888198,7.082227711443686
4.0600000000000005,15.31068715887952,8.043445390360652
4.07,12.366141834186196,6.244479170733128
4.08,6.58627992201204,6.572754170672728
4.09,7.519437554441867,5.3138283567059865
4.1,9.938908358983557,6.623070319174827
4.11,9.433517347541331,5.291542574580359
4.12,11.107179779359468,5.04133194259089
4.13,4.566980234654716,6.829852350322236
4.14,11.345885179278579,7.084347130931416
4.15,4.590088169981269,6.309711771956434
4.16,9.57309883070258,7.357151974552844
4.17,9.359046095629195,5.050995837979989
4.18,11.786556481431745,5.391523802773958
4.19,8.293433423416339,5.796726706483642
4.2,12.712974460193152,5.676580306108984
4.21,11.535171218355671,4.453565655620204
4.22,7.204551213901882,5.272193193250251
4.23,6.231478537460659,5.953468849389916
4.24,9.971829978655801,4.104347583684416
4.25,13.84556131934384,4.5560200111347395
4.26,14.431774595706845,4.62787286473631
4.2700000000000005,16.62225826249249,4.119104553158172
4.28,1.21038214795953,3.233693255684969
4.29,3.3251442457634317,4.629735092339299
4.3,16.700495136556324,3.9924120066128643
4.3100000000000005,4.444668078710653,4.527211220644534
4.32,11.384079096401823,3.696599342522525
4.33,11.188964145580105,3.8893860628569445
4.34,5.1101045600891934,4.289007776512308
4.3500000000000005,7.609596756648786,3.0609776610100674
4.36,8.644053731845018,4.757757517866119
4.37,17.192860720978782,4.565663078382247
4.38,7.623154652559696,2.7846217919565888
4.39,10.884214658389919,3.3226002165290485
4.4,10.084780574558843,2.5713591339261215
4.41,6.094688794876362,2.5415517611653655
4.42,12.552881913082171,3.9798440373379216
4.43,6.892834975273999,3.5767464919321297
4.44,12.051953816385408,2.5817133308832103
4.45,9.601146055045259,3.612351022565849
4.46,5.623125900721673,3.8555518923465195
4.47,8.780710690671478,2.9598756179493586
4.48,8.644922062637919,1.8161116662545085
4.49,10.929859816138537,2.7965975938355196
4.5,8.03036801720025,2.5900668602596597
4.51,11.268460050351276,2.585783906204945
4.5200000000000005,7.6001808555078725,2.691996898352416
4.53,12.619891391149523,2.6076441695778576
4.54,6.608823791882482,3.115308175350081
4.55,8.578009059668874,2.891685513118803
4.5600000000000005,9.189197542491042,1.7652374235331223
4.57,4.8219411171595326,1.747404994682602
4.58,8.901915882109872,0.7479801080496156
4.59,11.333922508433108,3.0610568703004386
4.6000000000000005,8.932487814974078,1.4604574898574727
4.61,3.4204144926299476,2.355418997780773
4.62,11.545839659607584,2.1936912526257037
4.63,12.68852551887341,1.6371210195716535
4.64,9.032845156053257,2.2627430122724324
4.65,9.174725859568563,2.3706910353545743
4.66,12.02321421061032,1.7964115800565759
4.67,6.384307287198726,1.4387214778914477
4.68,14.442341961874845,1.0627121331620166
4.69,10.4552620785991,1.1715613869343318
4.7,19.247155708233088,1.389586281761809
4.71,12.781326784089273,1.1186776863449501
4.72,22.785463366586278,0.8247825316247883
4.73,11.799712057535505,0.8490350827162524
4.74,13.65143809619861,0.8135666402289674
4.75,8.789145060508778,0.5419184522201308
4.76,9.020692566963573,1.6330961660287786
4.7700000000000005,17.3996074832365,-0.019825976032785908
4.78,12.799597033446352,1.600108146037215
4.79,8.366208699811375,1.3912190421639536
4.8,12.314905492968993,1.484822129611449
4.8100000000000005,10.682568258614406,0.9330537202906032
4.82,9.35417503274147,1.7951342963653714
4.83,7.387060007907072,1.061701823980718
4.84,11.326228370984328,1.6296121548235218
4.8500000000000005,12.607351267025772,1.2317309881935739
4.86,3.253275400368878,1.884248178461001
4.87,15.135721541626856,2.1639502878879915
4.88,12.627680178085491,1.892250238653294
4.89,10.219646541915866,0.4902170463280464
4.9,10.764727098783295,1.075348496889254
4.91,15.378586803903247,1.7863395984668422
4.92,9.558499856480957,0.903727193281019
4.93,11.461460493055773,1.2281024714204536
4.94,17.20925393989802,0.8092873867227204
4.95,16.77152937289092,0.15455408662126535
4.96,9.200605859858664,2.2807396612839703
4.97,13.430660751652834,1.1584104233547945
4.98,14.272360549715705,0.9160702336947506
4.99,12.27772453029545,1.2004596689334925
