t,x,y,dx,dy
0.28,15.402551423424187,1.7578476407342236,-406.0548699858717,-34.724919933579756
0.29,1.009313911779869,2.3783123492247262,-416.122378732101,11.081336566863328
0.3,7.080103848782299,1.9794743720714842,380.0970250078021,7.904805242481686
0.31,8.611254411935917,2.53640845407436,230.93716301004628,13.321754939934308
0.32,11.698847108983228,2.2459094708701706,21.851698253820302,88.74072693298129
0.33,9.048288377012323,4.311222992733987,-207.5790534281242,42.124805210464345
0.34,7.547266040420741,3.088405575079458,128.809127864547,-144.16890002739217
0.35000000000000003,11.624470934303266,1.4278449921861416,-115.59367255375929,-69.7422029335879
0.36,5.235392589345618,1.6935615164076916,7.988042654849551,31.781652712618452
0.37,11.784231787400328,2.0634780464385103,101.52904405332026,21.08303811397053
0.38,7.265973470412025,2.1152222786871024,109.03533467020975,-2.438245693508364
0.39,13.964938480804525,2.014713132568343,-56.89384415182394,14.31109158678413
0.4,6.128096587375545,2.4014441104227853,-366.1378650659721,3.7821984516933327
0.41000000000000003,6.642181179485076,2.0903571016022098,258.61013161443145,-1.876782171524468
0.42,11.30029921966414,2.3639084669922927,182.66676711337857,-37.568337261518934
0.43,10.29551652175261,1.3389903563718257,-575.3302805575327,-22.098782621798932
0.44,-0.20630639148652286,1.9219328145563137,244.5917198788352,20.072058760317404
0.45,15.187350919329319,1.7404315315781742,420.3556539451899,11.681389314240306
0.46,8.200806687417282,2.15556060084112,-352.1789484253022,40.52081735064925
0.47000000000000003,8.143771950823268,2.55084787859116,245.29539434368786,-65.91016211037524
0.48,13.106714574291,0.837357358633629,63.697177743919895,-28.86067370039811
0.49,9.417715505701617,1.9736344045832148,-257.7344701108923,60.380619205089516
0.5,7.952025172073152,2.0449697427354203,-173.1563543062834,-11.605180801960827
0.51,5.954588419575947,1.7415307885439981,-29.67577361582272,-29.09956543691746
0.52,7.358509699756697,1.4629784339970708,390.79685239674666,6.057083595932355
0.53,13.770525467510886,1.8626724604626452,164.55214714647326,23.52002287735391
0.54,10.649552642686164,1.9333788915441492,85.43037130753362,-28.165274408076158
0.55,15.47913289366156,1.2993669723011216,148.171947689911,21.48586697249148
0.56,13.612991596484386,2.363096230993979,-288.6128329008688,23.50889140148712
0.5700000000000001,9.70687623564418,1.7695448003308645,62.87611583175601,-48.78398909835903
0.58,14.8705139131194,1.3874164490268004,93.93220797246846,-31.947737243656803
0.59,11.585520395093447,1.1305900554577328,-16.1332994783221,27.8936435826173
0.6,14.547847923552958,1.9452893206791468,-227.39524804914316,-5.8426595124872875
0.61,7.037615434110581,1.013736865207987,-241.54164473208124,-42.81427035044637
0.62,9.717015028911328,1.0890039136702188,-104.79996977642048,-3.258718567324564
0.63,4.941616038582169,0.9485624938614956,9.020191483114559,-4.4795074799073475
0.64,9.89741885857362,0.9994137640720717,-29.433632169000504,-14.745270939105275
0.65,4.352943395202159,0.65365707507939,203.36818941620294,-1.902817357124249
0.66,13.964782646897682,0.9613574169295868,268.98640459851686,18.61702506187566
0.67,9.7326714871725,1.0259975763169034,-219.04631237907842,3.306243763876374
0.68,9.58385639931611,1.0274822922071143,259.0148191929648,-52.58559720731419
0.6900000000000001,14.9129678710318,-0.02571436782938119,204.87786717995294,-14.877568993472522
0.7000000000000001,13.681413742915172,0.7299309123376636,-153.97334189206163,57.200316227627404
0.71,11.833501033190586,1.1182919567231655,116.02412602519598,25.507667022307814
0.72,16.001896263419148,1.2400842527838147,-93.3227596092359,-10.985988449069453
0.73,9.967045841005866,0.8985721877417763,-460.77725179091925,-32.081458667576086
0.74,6.786351227600756,0.5984550794322925,-79.4487794303036,-22.81285546862588
0.75,8.378070252399793,0.4423150783692583,19.16611781537847,0.0821808017356318
0.76,7.169673583908326,0.6000986954670051,-109.41840140876684,9.207304249365919
0.77,6.189702224224454,0.6264611633565769,98.75072504832104,-1.5141974168267502
0.78,9.144688084874748,0.5698147471304701,243.10095509781155,23.1841546943558
0.79,11.05172132618069,1.0901442572436932,-256.4534183455079,13.401539725623447
0.8,4.015619717964586,0.8378455416429392,-227.69085431668873,-31.847531533395735
0.81,6.4979042398469105,0.453193626575778,342.5426538017432,-6.358815628068001
0.8200000000000001,10.866472793999456,0.710669229081579,109.73075633864937,25.008557136981377
0.8300000000000001,8.6925193666199,0.9533647693154059,118.55086677013412,30.525687802848175
0.84,13.237490129402051,1.3211829851385382,-112.12216931632383,1.1902538166732342
0.85,6.450075980293308,0.9771698456488628,-365.488322046164,-100.27313837466372
0.86,5.927723688478765,-0.6842797823547377,-155.8521932358284,-15.329230343983781
0.87,3.333032115576737,0.6705852387691869,379.04940417800555,83.80601786504914
0.88,13.508711772038883,0.9918405749462467,486.73779370445095,18.557109578369698
0.89,13.067787989665764,1.041727430336581,-586.9577905558409,-27.653797487181528
0.9,1.7695559609220535,0.4387646252026156,-293.2348927618661,-18.290922558500405
0.91,7.203090134428438,0.6759089791665727,648.7078146253391,39.85032445447432
0.92,14.743712253428848,1.2357711142921026,509.92416082539484,-0.2102848689262018
0.93,17.401573350936342,0.6717032817880487,-314.0531720500357,-14.360254602989649
0.9400000000000001,8.462648812428128,0.9485660222323095,-288.30619734436686,37.7461127832695
0.9500000000000001,11.635449404049002,1.4266255374534393,-38.80416594598853,33.16225830942122
0.96,7.686565493508439,1.611811188420734,282.1639973119452,-16.010093520680314
0.97,17.27872935028803,1.1064236670398269,21.70497090533013,-61.16492308636538
0.98,8.120664911615043,0.38851272669342546,-578.0552807766097,1.9933467110259997
0.99,5.717623734755827,1.1462906012603469,325.4977806034036,-6.489714493126595
1.0,14.63062052368312,0.25871843683089346,566.5521969115305,-14.285613238707903
1.01,17.048667672986447,0.8605783364861885,-106.93498262288722,17.698027162118986
1.02,12.491920871225375,0.6126789800732735,-53.537010904951785,-22.638264309610573
1.03,15.97792745488741,0.4078130502939767,-121.6146202257433,28.85069334574013
1.04,10.059628466710507,1.1896928469880765,-500.79967479989483,-1.9887710086936394
1.05,5.961933958889505,0.3680376301201039,112.91420869871894,10.366838550324708
1.06,12.317912640684886,1.397029617994571,463.4057513002853,-7.657145067937041
1.07,15.23004898489522,0.21489472876136295,300.0806265339172,-67.67291093057568
1.08,18.319525171363235,0.04357139938305604,-154.67202077044203,-12.338886763492606
1.09,12.136608569486375,-0.03188300650848941,-143.8924673985324,28.257371211637
1.1,15.441675823392586,0.6087188236157965,-266.0343496896964,9.989445957456372
1.11,6.815921575692444,0.1679059126406382,-175.74801963404389,22.705788551283536
1.12,11.926715430711706,1.0628345946414677,542.9229995167079,17.584599763590617
1.1300000000000001,17.67438156602661,0.5195979079124509,324.739881117388,-49.87103657321521
1.1400000000000001,18.42151305305947,0.06541386317716269,-398.2365017898928,-10.553486481121059
1.1500000000000001,9.709651530228747,0.3085281782900295,-401.98651921479916,8.52655694166294
1.16,10.38178266876336,0.23594500201042679,101.15196602025742,30.654059454961477
1.17,11.73269085063389,0.9216093673892697,-26.28498845789227,12.061432595111823
1.18,9.856082899605514,0.4771736539126635,193.01941328957878,6.095272657742221
1.19,15.59307911642547,1.0435148205441143,374.8214182030159,14.599102823070066
1.2,17.35251126366584,0.769155710374065,36.0462282640126,-31.568402274520242
1.21,16.31400368170572,0.4121467750537089,-208.97999936920723,-23.61241096582519
1.22,13.172911276281692,0.29690749105756076,350.5175944421567,-26.312059194457166
1.23,23.32435557054886,-0.11409440883543492,94.36258979222669,-0.7477271337472313
1.24,15.060163072126226,0.28195294838261614,-404.2102832058158,66.66719476282124
1.25,15.240149906432539,1.219249486420991,-198.33563287846937,-67.5055585401937
1.26,11.093450414556836,-1.068158222421259,-319.68476049926187,-39.8776648746054
1.27,8.846454696447296,0.4216961889288824,-8.344281641690372,66.80519416269921
1.28,10.926564781723027,0.2679456608327265,107.36716677716834,28.775814338076675
1.29,10.993798031990664,0.9972124756904164,-63.830051194129,-1.788890618769818
1.3,9.649963757840446,0.23216784845733007,604.7367848314441,-26.75449931701721
1.31,23.088533728619556,0.4621224893500717,170.9747480220346,40.96320355885546
1.32,13.069458718281142,1.05143191963444,-625.1484515087844,12.514534021136871
1.33,10.585564698443857,0.7124131697728093,-23.486780600231214,-35.408696823364764
1.34,12.599723106276516,0.3432579831671441,294.17166118221337,-36.11565085497338
1.35,16.46899792208813,-0.009899847326658828,-88.16151136305427,-12.13838774314787
1.36,10.83649287901543,0.1004902283041865,317.53378889669125,-12.731297725340143
1.37,22.81967370002196,-0.2645258018334619,318.10396195854355,13.670003556026533
1.3800000000000001,17.198572118186306,0.3738902994247174,-62.86467623998533,-6.8277495915776125
1.3900000000000001,21.562380175222252,-0.40108079366501426,-166.042930625929,-21.11553198142757
1.4000000000000001,13.877713505667723,-0.048420340203834344,-703.0626273881305,8.532598303472506
1.41,7.501127627459757,-0.23042882759555394,225.42856832841437,25.834981128267888
1.42,18.38628487223635,0.4682792823615377,424.13155374489276,-9.05822317760444
1.43,15.983758702357619,-0.4115932911476429,-9.053052567314353,12.032649479798597
1.44,18.205223820890062,0.7089322719575099,-22.13179856345721,49.33600325801578
1.45,15.541122731088477,0.5751267740126735,-116.8204931017849,-15.283056607889009
1.46,15.86881395885436,0.4032711397997294,-12.794920412919737,-38.98059023726952
1.47,15.28522432283008,-0.2044850307327175,-54.199420595926085,6.027420931888322
1.48,14.784825546935839,0.523819558437496,-28.151441271489375,70.87599720978226
1.49,14.722195497400293,1.2130349134629288,139.7900658718388,-32.596014200144836
1.5,17.58062686437262,-0.1281007255654013,59.526467371156855,-54.8704545440432
1.51,15.912724844823432,0.11562582258206389,-231.78938083355786,19.493740401358572
1.52,12.944839247701456,0.2617740824617705,92.58451707495169,-10.526874999831344
1.53,17.764415186322466,-0.09491167741456319,522.7641362644857,-8.393048695843824
1.54,23.40012197299118,0.09391310854489382,53.30796949572357,4.456557493879242
1.55,18.830574576236938,-0.005780527536978275,-94.49543298096864,-20.02268837606182
1.56,21.510213313371807,-0.3065406589763429,-79.73208093448955,32.231393218403404
1.57,17.235932957547146,0.6388473368310904,-7.077267795395983,68.88893378720398
1.58,21.368667957463884,1.071238016767738,65.6990410272216,-18.089583741498238
1.59,18.54991377809158,0.2770556620011253,-84.46536797830072,-45.59275404696737
1.6,19.67936059789787,0.1593829358283898,28.43753560363973,-20.308872521212788
1.61,19.118664490164374,-0.12912178842313077,218.3602457509778,-5.6153188432734735
1.62,24.04656551291743,0.047076558962920234,423.6766644595467,28.204862962619277
1.6300000000000001,27.592197779355317,0.43497547082925525,-351.6101204822943,4.781934601493525
1.6400000000000001,17.01436310327154,0.1427152509927908,-342.556712996447,-12.890077568739743
1.6500000000000001,20.74106351942637,0.17717391945446015,13.75232254501293,36.46107655925987
1.6600000000000001,17.289409554171797,0.8719367821779889,11.447739487213767,6.215787463982458
1.67,20.970018309170484,0.30148966873413613,28.432089459465374,-43.29633732845022
1.68,17.85805134336095,0.006010035608999542,149.33255401997258,15.682303726949469
1.69,23.95666938956994,0.6151357432731258,195.26353169006018,27.57017856023909
1.7,21.763321977162157,0.5574136068137818,-4.9468212518982,-61.990344590586346
1.71,23.857732964531976,-0.6246711485386022,-1.4933645813523526,-34.43163135933089
1.72,21.733454685535108,-0.13121902037283664,100.99747239330009,58.88341824985236
1.73,25.87768241239798,0.552997216458446,-268.1495028985038,36.91573411652301
1.74,16.370464627565028,0.6070956619576243,-202.57324960000892,-4.536038914245012
1.75,21.8262174203978,0.4622764381735457,575.6656973487194,11.125981596944065
1.76,27.883778574539427,0.8296152938965058,209.55217789247376,35.436128280658274
1.77,26.01726097824728,1.1709990037867117,-130.59677918958982,-24.028407419579654
1.78,25.271842990747626,0.3490471455049123,-481.2222263904945,-85.92395107014144
1.79,16.39281645043738,-0.5474800176161186,-200.12311049111622,5.597101961133426
1.8,21.2693807809253,0.4609891847275809,470.0005482945513,21.465571796885765
1.81,25.792827416328414,-0.11816858167840297,79.55559725521039,-5.313579041389623
1.82,22.86049272602951,0.35471760389978835,-33.57087175649599,49.551853549175036
1.83,25.121409981198493,0.8728684893050985,397.57599903775395,-9.007307215670746
1.84,30.812012706784593,0.17457145958637327,83.91349386175557,-9.934807218773216
1.85,26.799679858433606,0.674172344929634,-334.264058872418,40.701971990844605
1.86,24.12673152933623,0.9886108994032661,318.13051628152607,-15.30491926015008
1.87,33.16229018406413,0.36807395972663215,-38.669446747382835,-14.96016324181867
1.8800000000000001,23.35334259438857,0.6894076345668924,-407.716422298191,-15.182877672610967
1.8900000000000001,25.007961738100306,0.06441640627441259,209.04987048444923,5.154946033879661
1.9000000000000001,27.534340004077556,0.7925065552444857,93.07280356625347,60.73143932174047
1.9100000000000001,26.86941780942538,1.279045192709223,-317.4196602977131,-61.901327414523735
1.92,21.185946798123467,-0.4455199930459274,-177.03670027172188,-62.54021336482736
1.93,23.328683803991154,0.028240925412737372,463.20203710653504,15.25130190150875
1.94,30.449987540254178,-0.1404939550157521,305.0974429124367,-8.900025816096289
1.95,29.430632662239894,-0.14975959090918856,-639.5742910699402,20.120721668316556
1.96,17.658501718855362,0.26192047835057936,-163.35030974564847,14.705278334380457
1.97,26.16362646732692,0.14434597577842084,590.700904365944,6.500748461982777
1.98,29.472519806174255,0.391935447590235,35.21788170834043,-13.85377974216188
1.99,26.867984101493732,-0.13272961906481698,-127.69381037784865,-22.114844316537997
2.0,26.91864359861728,-0.050361438740525344,194.9889106087062,9.756784744767454
2.0100000000000002,30.767762313667987,0.062406075830535146,40.10983812900986,-32.34952854032564
2.02,27.720840361197784,-0.6973520095469999,-337.73596698226856,24.12191346567647
2.0300000000000002,24.013042974022582,0.5448443451441539,20.125740668337357,47.52307179661598
2.04,28.123355174564185,0.25310942638538875,480.11116375524557,-55.22022196835564
2.05,33.61526624912729,-0.5595600942229353,105.75830657426081,-53.58531178882727
2.06,30.23852130604901,-0.8185968093911331,-126.6216082433084,52.560681427284585
2.07,31.082834084260934,0.49165353432268777,453.83679294473563,44.97012483914059
2.08,39.31525716494406,0.08080568739160307,-177.2137226144905,-5.950474510181316
2.09,27.53855963197201,0.3726440441190302,-356.5898415582981,37.945956201679984
2.1,32.18346033377882,0.8397248114252112,237.15758964182646,4.024535410225017
2.11,32.28171142480875,0.45313475232356853,-393.36180915487284,-37.26479305902467
2.12,24.316224150680995,0.09442895024471837,259.3520253603401,-1.849444007906957
2.13,37.46875193201462,0.4161458721653991,522.899083443388,7.437726042261364
2.14,34.77420581954806,0.24318347108992383,119.04859054676876,-12.939779692160066
2.15,39.84972374294965,0.15735027832219373,120.90774619352192,-14.572307601976746
2.16,37.192360743418156,-0.048262680949616665,-35.61944055195954,16.08655001369925
2.17,39.13733493191025,0.4790812785961464,-150.8512686794902,53.546305404625315
2.18,34.17533536982804,1.0226634271428914,-11.643362731017078,-5.53577039962456
2.19,38.90446767728948,0.3683658706037083,192.0351966972362,-37.18856517853919
2.2,38.016039303772516,0.278892123572132,-271.6481787339758,-1.854009073364498
2.21,33.471504102610126,0.33128568913641204,185.65180424131495,-20.890719949132382
2.22,41.729075388599384,-0.13892227541053928,87.71879555392115,10.298746709077953
2.23,35.225880013689206,0.5372606233179203,-458.34241116182375,6.70966357150064
2.24,32.56222716536307,-0.0047290039805804596,79.6016677783764,6.806299875014258
2.25,36.81791336925643,0.6733866208181515,137.07979458393197,-11.279034304255536
2.2600000000000002,35.303823057041456,-0.23030969006576163,6.279503294828601,5.266579551623572
2.27,36.94350343515286,0.778718211850538,25.66672948051064,1.3136667120980903
2.2800000000000002,35.817157646651545,-0.2040363558238883,125.69612336278306,-27.6982962076588
2.29,39.45742590240832,0.22475228769729866,292.8122477358072,22.702414111930565
2.3000000000000003,41.67340260136763,0.2500119264147055,57.96945286521827,25.534489297299867
2.31,40.61681495971283,0.7354420736432761,-279.34870235239623,26.947595386709757
2.32,36.08642855431982,0.788963834148889,-192.48533298088887,-23.19041914431395
2.33,36.76710830009528,0.27163369075697125,703.9972489217591,-2.242896777329186
2.34,50.16637353275445,0.7441058986022613,73.11826126995629,-2.0875466416103112
2.35,38.22947352549328,0.22988275792472118,-488.14899161837934,-7.563635008821592
2.36,40.403393700386225,0.5928331984257904,423.4695210423106,6.046915349543042
2.37,46.698863946339685,0.35082106491555526,-403.0625739467114,-9.141166746915971
2.38,32.34214222145291,0.4100098634874575,-58.586249370245696,-15.321162179174461
2.39,45.52713895893599,0.04439782133204684,642.9660391201833,-21.235792642828166
2.4,45.201463003857185,-0.01470598936911982,22.021296046746556,-60.87484492785954
2.41,45.96756487987098,-1.173099077225194,-391.5641690096686,-10.785427215145896
2.42,37.37017962366422,-0.23041453367213127,-151.23469021144456,72.64056082025023
2.43,42.942871075642714,0.2797121391797928,422.86294834029445,37.8485162901519
2.44,45.82743859047024,0.5265557921309191,-151.16989840823044,-30.860657018052514
2.45,39.91947310747771,-0.3375010011813073,-46.31665962769421,-17.05186149199824
2.46,44.90110539791587,0.18551856229089236,333.9972870764657,-2.68194093506208
2.47,46.59941884900688,-0.39113981988259783,-73.48290908818035,-20.412639117308682
2.48,43.43144721615248,-0.22273422005531474,144.8946353679853,37.748107938930765
2.49,49.497311556367,0.36382233889603666,253.10635565151006,38.987149182647144
2.5,48.493574329183,0.5570087635976464,186.45328051428623,-30.046391963316793
2.5100000000000002,53.22637716665299,-0.23710550037034356,-313.06880058855586,-6.980566620739083
2.52,42.232198317412575,0.4173974311828003,-237.6783619890216,23.144313745695413
2.5300000000000002,48.47280992687332,0.2257807745435276,-29.340059628705603,-20.843009280797876
2.54,41.645397124839036,0.0005372455668439247,216.73933448283515,-15.500855748506524
2.5500000000000003,52.807596616530816,-0.08423634042659689,656.8255463085434,25.137264521243836
2.56,54.781908051010326,0.5032825359916913,245.30928369285493,18.52259715025081
2.57,57.71378229038781,0.28621560257841144,-84.6804753549809,-12.56437462294195
2.58,53.08829854391036,0.2519950435328601,-659.2181403051632,21.742559831295086
2.59,44.52941948428471,0.7210667992042912,-119.42577768504134,-7.033223399163902
2.6,50.69978299021019,0.11133057554953402,441.94225511443574,21.895819842146516
2.61,53.36826458657359,1.1589831960471484,76.5709003941738,24.365683166171213
2.62,52.2312009980935,0.5986442388728873,33.958819717973256,-33.25173067985703
2.63,54.04744098093292,0.4939485824499868,640.2671589790143,-27.427031219685052
2.64,65.0365441776742,0.05010361447917078,371.72268952544437,2.34382571213148
2.65,61.481894771442455,0.540825096692575,-536.2777061058432,-5.467885539085536
2.66,54.31099005555718,-0.05925409630258849,-348.1006943212237,29.054566936602498
2.67,54.51988088501764,1.1219164354245463,182.85564170505086,39.13466111372158
2.68,57.96810288965835,0.7234391259717736,-11.402875548641987,-36.486321198703706
2.69,54.29182337404512,0.3921900114504684,-74.62237583302294,3.1322423708694487
2.7,56.47565537299815,0.7860839733891949,206.8279349025902,34.83026444679845
2.71,58.428382072096944,1.0887953003864421,-157.0828312148783,-27.57994075605717
2.72,53.33399874870026,0.2344851582679997,38.4126466027401,-31.766482011994967
2.73,59.19663500415126,0.4534656601464946,348.711232002815,16.815872133657074
2.74,60.30822338875636,0.5708026009411369,-163.37574760513644,35.15445964380362
2.75,55.929120052048766,1.156554853022547,-263.54274595894094,37.683794302853194
2.7600000000000002,55.03736846957769,1.324478486998183,-201.62096134719286,-16.880706292242003
2.77,51.896700825105,0.8189407271777365,393.52514140849735,-30.528760115046673
2.7800000000000002,62.90787129774827,0.7139032846972666,674.07664763927,7.088426119738777
2.79,65.37823377789078,0.9607092495724965,-183.06898732298623,-1.1410811033501886
2.8000000000000003,59.246491551288166,0.69108166263024,-56.987349833979806,22.237151632493095
2.81,64.2384867812107,1.405452282222315,-160.00868138911255,4.649919437960008
2.82,56.04631792350598,0.7840800513894381,-406.74701122424904,-24.15901834472836
2.83,56.10354655672607,0.9222719153277812,234.49860543539535,33.38182647068593
2.84,60.73629003221369,1.4517165808031398,426.59907094300615,-25.92774101729631
2.85,64.63552797558617,0.40371709498178454,-80.3086010989532,-38.083216855486604
2.86,59.13011801023504,0.6900522436933477,-232.8683195880776,3.429893835245757
2.87,59.97816158382491,0.47231497168667735,44.02611890899925,24.618346536637326
2.88,60.01064038841506,1.1824191744260535,311.8647428209738,18.463431885201764
2.89,66.21545644024467,0.8415836093906663,290.29224697748396,46.067011474629645
2.9,65.81648532796504,2.103759403918576,-334.8376036310883,5.80042406779566
2.91,59.518704367622625,0.9575920907464727,-274.5351939488223,-30.667022100782162
2.92,60.325781448988266,1.4904189619028576,523.5780975858879,3.5392452410800246
2.93,69.99026631934079,1.028376995568029,307.6636117687999,2.0081575956383944
2.94,66.47905368436486,1.5305821138155826,-303.77732404971675,3.411684604274029
2.95,63.9147198383465,1.096610687653468,-11.741748966242085,-5.861138711647257
2.96,66.2442187050398,1.413359339582604,-75.17046591945882,7.230726094822522
2.97,62.411310519957055,1.241225209549897,-100.78863892597519,11.430209615855858
2.98,64.22844592652004,1.6419635318996961,243.84169714141763,18.605424904674372
2.99,67.28814446278547,1.6133337076433658,157.79832655472592,-7.1458666377111655
3.0,67.38441245761469,1.4990461991454764,91.70835321799996,42.997573559985895
3.0100000000000002,69.12231152714554,2.473285178843133,45.16482519778356,-14.743530099766211
3.02,68.28770896157047,1.2041755971502517,304.8717139233404,-44.72995390436337
3.0300000000000002,75.2197458056127,1.5786861007559376,-302.7355971564666,57.86189112752583
3.04,62.23299701844202,2.3614134197007512,-713.7901818448595,43.02906826669256
3.0500000000000003,60.94394216871602,2.4392674660897584,336.7564553983775,-3.7855270017378615
3.06,68.96812612640916,2.285702879666004,-62.29623729309742,-12.04268873289628
3.0700000000000003,59.6980174228533,2.1984136914318357,-103.68550989098912,-7.3996960605051925
3.08,66.89441592858864,2.137708958455899,246.00821901595145,-6.181308962598479
3.09,64.61818180317222,2.074787512179869,-202.73373783723355,76.46163786304028
3.1,62.83974117184399,3.6669417157167796,-146.952009090111,45.851933802007565
3.11,61.67914162136997,2.991826188220122,-75.12863193098656,-47.204945837073865
3.12,61.3371685332243,2.7228427989753197,324.36406801782095,1.2262268954758895
3.13,68.16642298172609,3.0163507261296143,220.15986882896823,6.792438788014124
3.14,65.74036590980326,2.858691574735582,-433.58456095061456,27.41495114998051
3.15,59.49473176271396,3.5646497491291864,-149.03563761598662,53.82869892925271
3.16,62.75965315748394,3.935265553320622,206.01318435318944,-18.957206320801305
3.17,63.61499544977786,3.18550562271321,48.285413191722455,10.77708948329527
3.18,63.725361421318354,4.150807342986604,-101.72637899722531,41.59052897200638
3.19,61.58046786983345,4.0173162021533875,-99.87003259438552,16.314069236395966
3.2,61.727960769430744,4.47708872771455,-111.16831332122092,23.37099696667238
3.21,59.35710160340914,4.484736141486856,-192.13824900880945,5.395412068000695
3.22,57.88519578925459,4.584996969074568,-152.343841224912,17.335930869296106
3.23,56.3102247789109,4.831454758872772,264.30965321686426,-0.4905449215126225
3.24,63.17138885359225,4.5751860706442935,-482.6549810555316,-22.886835425290457
3.25,46.6571251578013,4.37371805036696,-148.76802560441956,9.688604148289159
3.2600000000000002,60.19602834150519,4.768958153610104,646.6764763716105,73.94030834598115
3.27,59.590654685234156,5.852524217286554,-186.00326716432573,9.4541068448261
3.2800000000000002,56.47596299821856,4.958040290506538,-566.7959909487922,-35.15992008458642
3.29,48.25473486625854,5.149325815594776,-378.2370552439256,40.00584359401614
3.3000000000000003,48.91122189334044,5.758157162386881,313.18592878690106,55.68283864470078
3.31,54.51845344199635,6.262982588488796,255.06176459761218,-11.722566835088173
3.3200000000000003,54.01245718529241,5.523705825685062,-58.79697786462293,2.1264906995567117
3.33,53.34251388470389,6.305512402479863,-332.5468358898079,29.40464520095628
3.34,47.36152046749639,6.111798729704175,-453.1895212477839,38.70117129259938
3.35,44.278723459748335,7.079535828331903,-40.47494796880119,35.599145472621046
3.36,46.55202150812013,6.823781639156651,-157.45771915337264,7.299754598046377
3.37,41.12956907668054,7.225530920292861,-124.48462666063278,-44.04260462660437
3.38,44.062328974907096,5.942929546624637,26.125047574834298,-15.634417017178976
3.39,41.65207002817699,6.9128425799493805,-230.19536775295137,47.194006263032406
3.4,39.45842161984805,6.88680967188533,-179.34950003763242,16.909986349567248
3.41,38.06508002742438,7.251042306940743,-269.8893698738957,20.50298408553374
3.42,34.06063422237025,7.296869353596019,84.45682665193044,32.03744786714634
3.43,39.75421656046342,7.891791264283695,42.097839911251185,2.3296010616058993
3.44,34.902591020595736,7.343461374828188,-103.4824740940885,21.083562327693244
3.45,37.684567078581985,8.313462510837628,112.11255314121013,48.4466666206514
3.46,37.14484208342009,8.312394707241259,-413.8155408369014,-53.47711624896749
3.47,29.408256261843633,7.24392018585823,23.96985633111717,-68.40122799797308
3.48,37.62423921004172,6.944370147281762,246.7131945868116,66.10880074679437
3.49,34.34252015357936,8.566096200794204,-337.9784730719357,42.15250033425127
3.5,30.864669748603013,7.787420153966894,-116.65715072120838,-37.428847150286344
3.5100000000000002,32.00937713915539,7.817519257788514,-222.4774574350506,-4.14370449376986
3.52,26.415120599902295,7.704546064091503,-43.41286985378156,22.405199912988337
3.5300000000000002,31.141119742080217,8.265623256048311,159.60612636198584,-16.260870398614713
3.54,29.607243127142294,7.379328656119274,-96.1348715443371,-6.584712519205766
3.5500000000000003,29.218422311193528,8.133929005664267,-254.70244724215058,23.23204942718928
3.56,24.51319418229947,7.8439696446631055,-371.89055459484575,12.720123329596163
3.5700000000000003,21.78061121929669,8.388331472256228,139.1725085960402,-11.750087575951454
3.58,27.296644354219907,7.6089678931441345,107.32555892243067,-62.82709919537285
3.59,23.92712239774526,7.131789488348798,-278.09081275711924,51.156915867439295
3.6,21.73482809907757,8.63210621049301,21.321036090831512,56.11858516539593
3.61,24.35354311956168,8.2541611916568,121.7331049815964,-69.76414899826443
3.62,24.169490198709376,7.236823230527692,97.07073670073237,-22.167217906979033
