t,x,y
1.3,25.591646549908127,0.6834067157575919
1.31,20.758280207265994,-0.27124836664344876
1.32,15.689842350722921,0.5346066942380654
1.33,16.387027972968074,0.8937471153945893
1.34,20.528815663189377,-0.08596890257450013
1.35,19.736477888330484,0.4624274535352134
1.36,18.511581238899343,-0.354051506762004
1.37,16.06471933443612,0.597865165436901
1.3800000000000001,23.430599763546233,-0.23793502498541236
1.3900000000000001,24.391110701379283,0.568935023944622
1.4000000000000001,14.883575460442,0.6635084288247859
1.41,23.445997614699337,0.6176066758823846
1.42,29.19935083054552,0.6445136969164553
1.43,23.82418386716825,0.430861120601624
1.44,24.343334518484333,-1.2671662779153907
1.45,17.372109450249095,0.15874827497773986
1.46,22.852856592567946,0.5439280526099167
1.47,25.299235205881484,0.658918735628206
1.48,22.068517243628715,0.3019739998726474
1.49,22.087290845984512,0.984500503381647
1.5,24.578561103662693,1.016303416250322
1.51,20.896745195810304,-0.09528642725058917
1.52,20.189466368439625,0.6367926368728765
1.53,28.490977861941143,0.5562003688787439
1.54,24.304326723464523,-0.7827292491558655
1.55,33.04580548424688,-0.394875425133617
1.56,29.891784792523264,-0.012279419190114271
1.57,26.74774561125101,0.950280750099977
1.58,23.47602171049154,0.2567343520042228
1.59,19.77183147707418,0.33365619401076874
1.6,27.92758490402669,0.6309259972604223
1.61,20.415139727976587,1.1818414573026643
1.62,19.382326344881076,0.5121867118907459
1.6300000000000001,20.813780187500814,-0.18857001148158253
1.6400000000000001,28.701724419717117,0.0345432259128966
1.6500000000000001,18.82273898885426,-0.020804312628334487
1.6600000000000001,27.885471654587082,-0.15687262882662728
1.67,29.892350536923676,1.0645219398917534
1.68,25.675760775931938,1.179310198598611
1.69,32.8689350995385,-1.0447452134051223
1.7,30.35053560309977,0.7789133100175896
1.71,24.823492399866314,0.8161220202448909
1.72,27.859963830672605,-0.05822135441807391
1.73,32.34471676842463,0.44479074616569536
1.74,31.41662738507469,0.17194110654167086
1.75,20.667793146427066,0.5161712382947963
1.76,26.361895413744808,-0.544615548638987
1.77,20.937791268270946,0.7759101700141948
1.78,32.712201882042365,1.324772528108498
1.79,30.100327227464696,0.343356794947237
1.8,29.011155345199214,0.3713560959688577
1.81,31.621827129891123,-0.00782535170948151
1.82,23.87657872617325,0.18450390002566255
1.83,29.814006648254548,0.15878224875492636
1.84,29.40885244002277,1.8874556622698517
1.85,33.01476651996511,-0.6381776236997824
1.86,32.38384530344342,-1.194207221120313
1.87,32.51810585130374,0.6738237647302876
1.8800000000000001,30.482612009841684,-0.3445942842233761
1.8900000000000001,26.82677426799432,0.6285382160008803
1.9000000000000001,28.54119053878021,0.9276466416126377
1.9100000000000001,28.784092559721632,0.08314095529883203
1.92,34.44847752311969,0.31536471382354164
1.93,31.12926508590071,0.5295528969625651
1.94,33.52412392141721,0.2813860191822905
1.95,33.23269085424224,0.25963802714756185
1.96,34.246208271993304,0.544649673519923
1.97,34.90107679150511,0.9091397255018159
1.98,29.224352448529,-0.6116066229746269
1.99,32.497454135951905,0.2246700980666148
2.0,35.63606168598645,-0.5121383574772271
2.0100000000000002,34.89047924685619,0.6544160972217077
2.02,28.085166704316435,0.6555521401571164
2.0300000000000002,40.19784239373324,0.43876467575773903
2.04,31.600670169763006,-0.05333437707608668
2.05,35.09325745059817,-0.012688902186518025
2.06,23.23147919994142,1.3861626286094297
2.07,34.20551065085435,0.232645056795788
2.08,39.944363127374885,0.5264704862984343
2.09,34.76924723570835,0.2977882821229166
2.1,39.082589890059225,0.7534685846674803
2.11,36.5842459752623,0.9277461275453454
2.12,40.71844997884718,0.02782106664708378
2.13,34.08435464695088,0.6046281088620351
2.14,40.591245491496714,0.053374120447680695
2.15,36.982895642991025,0.7578172367143253
2.16,39.63407589274309,1.3401705865242701
2.17,41.37526955412654,2.06544907173544
2.18,41.77843166205099,-0.2398176350368157
2.19,39.300990817434226,0.32766024867671245
2.2,33.88538072344616,0.8752678200432881
2.21,41.01891958948802,0.3869670397290584
2.22,38.988960529622084,-0.37097010465521746
2.23,40.65974361335081,-0.20393782741811273
2.24,41.91176560830173,-0.22078862435434854
2.25,36.727527295845356,0.48884165816981084
2.2600000000000002,43.36179776624003,0.8098366906079677
2.27,43.19951660059355,1.4646317846762775
2.2800000000000002,40.880420740128486,1.2196767580466927
2.29,39.870092816510784,-0.03562166823770985
2.3000000000000003,42.520671919379865,0.27671521285415435
2.31,50.44230026462908,0.00026993948754588937
2.32,39.94248011968446,0.9955349140328942
2.33,45.17573193060422,-0.625125739992958
2.34,47.00658719288088,1.141901874861775
2.35,44.55062321669202,1.5844503803771368
2.36,52.45881083778154,0.00730539308610495
2.37,50.206568556979626,-0.9741573804364365
2.38,47.90366220336152,-0.022321930926920253
2.39,51.408490526003256,-0.09547113726555301
2.4,52.045230898124586,-0.03568325059602773
2.41,46.78330171483349,0.007483725728842483
2.42,49.71541627297696,-0.4171612549569784
2.43,51.783336403680586,0.08586817958671977
2.44,58.402025569640536,0.39745359607030195
2.45,47.11777740993501,0.9208490033759746
2.46,47.266562567103314,1.0119096315444074
2.47,49.172962761865335,0.9500914730782515
2.48,51.55592070037018,1.0039369104847082
2.49,49.09673981859898,0.1693753130154541
2.5,57.77650758179923,1.6202137859412353
2.5100000000000002,56.181778679584134,0.2587198204130365
2.52,57.98042765455742,0.44578142527832965
2.5300000000000002,52.871501950740615,1.4381958976239801
2.54,53.43235922176344,0.6823847456746768
2.5500000000000003,53.03431028774224,0.2584166903621738
2.56,51.97130362417875,0.49606914928649776
2.57,55.729787536170896,0.5497615730451932
2.58,50.97565555176321,0.6785264403741051
2.59,55.1124752811868,0.8533406707705262
2.6,58.17255359952284,1.03229713175953
2.61,53.61682957043378,0.2644101265128398
2.62,55.344057740466695,0.34174433047540353
2.63,51.50160530005538,0.5651250222688665
2.64,52.53494211072962,0.031007708933987965
2.65,53.69760810880949,0.20552755126877154
2.66,54.5362136602152,0.3332010130383142
2.67,58.345779260481194,1.576674005037407
2.68,54.52867145342338,1.7791448875216074
2.69,62.22475491842395,1.440312517526784
2.7,59.604544632144155,1.2328775784139558
2.71,63.18678442834887,1.5736319499880982
2.72,60.073842619809284,1.6867398483271892
2.73,66.47507225139873,1.8885040405629214
2.74,64.92507985158325,0.8186584098219465
2.75,62.59112841657982,1.388962663906548
2.7600000000000002,61.15426434079818,1.4821236784168845
2.77,63.98674993466386,1.3378475934509955
2.7800000000000002,63.11567499818197,1.3949705981566036
2.79,64.19196252604434,1.210734549761768
2.8000000000000003,62.764609712216135,1.4841342423513912
2.81,60.38833936455496,0.2660263476418594
2.82,64.2565302395376,0.7993113876650527
2.83,71.82827847018879,2.197057567864215
2.84,70.60252589018869,2.264747848655031
2.85,64.80251995876631,2.1654901153232062
2.86,68.37077987573092,0.909854366280594
2.87,69.6842398831437,1.3186883413822428
2.88,62.314284598063125,2.5443345182106936
2.89,64.92669369335351,1.422461283902885
2.9,72.02045859912481,0.9354293965448108
2.91,64.62446103133745,3.0532620020771715
2.92,78.22944076145642,2.3942405121492767
2.93,71.57825012820636,1.7378862695349908
2.94,76.27184753221096,2.1190201399783826
2.95,57.39028016023543,2.7104460111853768
2.96,69.03808746590906,2.184591223325721
2.97,69.59716608006111,3.7681637446357743
2.98,63.43371598535997,3.308090085047044
2.99,64.91788039026908,4.118723665662096
3.0,71.01208190344778,2.833207821884982
3.0100000000000002,69.880094032849,3.046580518118864
3.02,71.31991921136601,3.43478429452094
3.0300000000000002,73.84988989729469,5.462661407645218
3.04,70.02419323342693,4.344412213687117
3.0500000000000003,70.06236517550116,3.520502540013221
3.06,70.34605090329947,4.717095578168175
3.0700000000000003,71.6030968709175,4.297414701447502
3.08,67.51464506214711,5.638493884739134
3.09,71.5074003819011,5.491941767701504
3.1,65.09439580776416,5.6942350749405
3.11,61.66204125521741,5.208170096407182
3.12,67.1254610986976,5.170393174542509
3.13,65.04739169737819,5.901420486534974
3.14,68.3408502477701,5.578350080077128
3.15,73.8478932287687,6.374069084542222
3.16,66.04838727065795,5.836756736426928
3.17,57.09082570447293,5.602453879688923
3.18,62.40348025130489,5.695562751715015
3.19,63.269527470044196,7.7646534980954875
3.2,65.07413831644965,6.537921403855757
3.21,58.19330757011341,7.596190010712994
3.22,60.83149879281948,8.468308668502381
3.23,61.61802851166333,8.38906848309082
3.24,62.08679470629186,7.662721406467637
3.25,59.94979629845181,8.280423410550881
3.2600000000000002,58.53526717295018,6.967860016970734
3.27,50.45690493312567,7.797130915829214
3.2800000000000002,53.734378254163126,8.67982397483608
3.29,55.509158947791995,9.108326096728906
3.3000000000000003,54.226967133566994,9.383619839225569
3.31,55.46461106095093,9.989196666937866
3.3200000000000003,49.680845308866964,8.094694958361881
3.33,49.78703584551202,10.16213310268197
3.34,48.644588063629776,9.523896105706264
3.35,45.18141550939064,9.381639013075397
3.36,48.424266280434495,9.038040073508368
3.37,47.56554057379421,10.47364751240587
3.38,46.34930759495755,10.734912745567831
3.39,43.502863505445895,11.727532932591767
3.4,48.133464782451846,10.438426997026491
3.41,43.717633685627135,10.68868573699749
3.42,47.93463069395908,11.223718998676146
3.43,37.28572685205744,12.045414239042906
3.44,43.32097786950225,11.438324756968543
3.45,37.894116077842384,11.408520667510333
3.46,38.6963204480471,11.068769929165274
3.47,44.97903370286999,11.86217082798482
3.48,45.564752480912134,11.685350253723493
3.49,35.21471802717308,11.874490193008993
3.5,38.62075073348465,12.852654521652633
3.5100000000000002,35.4013105192414,13.006580121723015
3.52,37.78103159269354,12.954932276450672
3.5300000000000002,30.772999471282944,11.4808434028663
3.54,25.204220363005355,11.283236690255347
3.5500000000000003,29.466339483541457,11.41650537882934
3.56,29.456693032514284,13.378388256840344
3.5700000000000003,28.475733259276424,10.989351569804267
3.58,31.580717603555392,12.146292787243796
3.59,25.615693696746124,12.08863166854218
3.6,21.67277272686667,12.258040289197346
3.61,29.06128657123204,11.48054947088517
3.62,27.6587789814034,12.579357764038358
3.63,22.566938944921326,12.801610889638416
3.64,19.629017059108968,12.33392734767289
3.65,22.96124126470745,11.892348755995885
3.66,24.434676958257516,12.020132867250117
3.67,14.707927498850042,10.869658590930808
3.68,17.583939187480983,11.523252051336666
3.69,24.288930981039762,12.335995597853062
3.7,23.35061455719584,11.61004775559548
3.71,16.462427165781516,12.209551919947106
3.72,20.171559081361185,10.393315660824376
3.73,16.885318149683734,12.004790133225937
3.74,24.434825258855263,10.367485958002826
3.75,26.631725466008312,11.543469487732967
3.7600000000000002,20.228557849628977,9.950873281230477
3.77,25.99815788437293,10.606152489204902
3.7800000000000002,14.318430885717607,10.205356858543407
3.79,16.472115080401615,9.678408565248137
3.8000000000000003,18.92028271690433,10.156024337130772
3.81,9.453322866349694,9.484775368231837
3.8200000000000003,11.457071190085012,9.391153262648839
3.83,13.424840354251891,9.950472108258651
3.84,14.120589456683884,9.544780289923228
3.85,12.06683732764352,10.016947344188178
3.86,13.631521333998787,10.790852255548378
3.87,10.970182360638688,9.217516363622634
3.88,19.25753034973453,8.295811378886746
3.89,10.255577368819079,8.173434382167219
3.9,13.220489232428427,8.60883504669214
3.91,14.335949952354893,9.4588596311842
3.92,8.792451395700816,8.257772728583673
3.93,14.644521254037405,6.61910914059655
3.94,10.846711539396878,7.924673201456613
3.95,10.355250531316795,8.304767532969024
3.96,16.8020018139838,7.586162214015208
3.97,20.90671659369455,7.332076675008378
3.98,11.962982174890877,7.842105322038515
3.99,6.107742909167374,7.875249645471426
4.0,11.975738157593716,7.528034098581381
4.01,15.78971855116523,7.316483279834534
4.0200000000000005,15.924749781859592,6.210455063420382
4.03,10.497905144043,7.90468506657449
4.04,11.047498830762732,6.032789686195174
4.05,6.743806532667322,6.231372012235253
4.0600000000000005,6.021849484380852,6.987059055777561
4.07,0.06596964203488476,5.935766152036267
4.08,5.506883552121984,5.424520571330556
4.09,8.604724195272269,5.400774535942457
4.1,12.587059303158652,5.59493596738171
4.11,8.49071320334641,6.622595319011532
4.12,11.61730678292181,6.005927727475326
4.13,10.375592699782997,5.011458586256911
4.14,11.57432979011756,7.181746795433176
4.15,9.305670724438306,4.873540853603772
4.16,4.354386186345124,4.118058882256611
4.17,8.861198852010066,4.983485113263795
4.18,14.204739764812075,5.202247785670589
4.19,12.654345957608815,5.593750530511058
4.2,14.691662508492128,4.835791423327851
4.21,13.752538364965371,5.270582493287228
4.22,5.794040364627904,4.133188331651321
4.23,11.519197441576555,4.536253232856174
4.24,1.2414843538885858,4.844123657908575
4.25,10.821470577693336,4.709732910793944
4.26,15.710911141981997,4.198452123445201
4.2700000000000005,3.760954294838867,4.835417146044013
4.28,10.313686726520507,4.723765849769153
4.29,12.203068037555159,4.319786943348706
4.3,7.513877427822674,4.083592023263006
4.3100000000000005,9.02240211064241,3.7253027858789363
4.32,10.228868339687399,3.8805775417341946
4.33,9.7909965940307,3.1174973800078973
4.34,8.474911344732726,2.999357935117028
4.3500000000000005,5.454572952103161,4.698591664343209
4.36,5.606379267816546,3.9958526390581537
4.37,3.0015064851367157,3.507208638210674
4.38,13.608378119968112,4.0601057813052295
4.39,6.659897338001029,3.995348697960214
4.4,8.094310533090358,2.686149713927273
4.41,4.84365939726571,1.885458735888497
4.42,11.3728495526824,3.778060522498664
4.43,16.052998119312207,2.919406936224706
4.44,8.279837016534643,2.709154381782358
4.45,10.778011918455064,3.150087261027523
4.46,3.7147120250940793,3.3141571195140305
4.47,11.805354330565232,3.0969262287599975
4.48,8.657026797056528,1.509834250679066
4.49,10.004217501921355,2.726225018470984
4.5,7.813020377676192,2.792585484235689
4.51,8.770776596853292,2.7400473519084874
4.5200000000000005,9.209379605965404,2.304648517066043
4.53,5.36797306402182,1.7106049902068956
4.54,11.036049834302997,2.504431461345875
4.55,11.315399203373044,2.786927519691778
4.5600000000000005,9.255592659254422,3.7783564037852577
4.57,7.8296883517268165,2.428916550053097
4.58,7.837932226203033,2.0809140437308296
4.59,5.819958816542417,2.7657262367931112
4.6000000000000005,7.812261157383023,2.7029146261579653
4.61,14.04941553662188,2.181849457888232
4.62,7.874303606060391,2.371198304241759
4.63,12.178793387384397,2.5675826179508623
4.64,4.848958822653255,3.128025160634451
4.65,6.634216885253322,1.056217255922479
4.66,12.489189120269922,1.7452185977131138
4.67,10.561792303629026,2.1001447324916036
4.68,16.874131344252167,2.015504089292672
4.69,12.050760964756613,1.6340257253316337
4.7,7.524860052194324,2.443019565843067
4.71,12.602843008360146,2.9092875745252593
4.72,7.362962701416295,2.02669694190708
4.73,13.414953814358043,0.5565168522766051
4.74,5.504376261657069,2.04396947216075
4.75,11.417429405032593,1.2151577725451357
4.76,14.113690552241184,1.0023287525080693
4.7700000000000005,5.0165930817973985,1.661097907264911
4.78,11.193268657069948,2.2366924423213588
4.79,11.608654816811548,2.1272933266165563
4.8,7.02323101951719,2.119522179872609
4.8100000000000005,6.789446657193664,2.2060251456938893
4.82,10.148883650634199,1.4487098091198287
4.83,9.36537142096151,1.3363360527272508
4.84,9.798653876207052,0.37147409840915624
4.8500000000000005,7.881078026102484,0.9337611694751725
4.86,12.209300945304081,1.7185006097346136
4.87,10.039121366229768,1.5934589042161975
4.88,13.060575932462319,1.0807743387361268
4.89,1.9026726357640484,1.299133071075614
4.9,17.105877879383186,0.8708206609454603
4.91,14.39975929811851,0.7295883717841458
4.92,9.032818698333823,2.691710800594346
4.93,11.38322614576115,0.5204115573495283
4.94,16.199241823812415,1.3811277823788197
4.95,13.346287128274888,-0.19228606002611826
4.96,10.569417008381103,1.1699142848432795
4.97,11.354042018923666,0.3867454542682749
4.98,10.767559488738952,2.0952292311384237
4.99,10.622419606316218,1.5141634444115173
