t,x,y,dx,dy
0.52,7.7787836157764545,0.8701724208889614,-147.6827202565416,-8.158000183732199
0.53,1.4555066226498852,2.076736043526374,-212.55537585145015,25.247892395411327
0.54,3.527676098747448,1.3751302687971885,442.9447678066217,-14.816425071411729
0.55,10.314401978782326,1.7804075420981391,92.03208233805736,21.680596023226954
0.56,5.368317745508597,1.808742189261728,78.87751374936408,-13.900201051498684
0.5700000000000001,11.891952253769611,1.5024035210681652,-81.58979959941803,14.180956384924244
0.58,3.7365217535204067,2.092361316960201,74.43154639191425,-6.87400140265153
0.59,13.380583181608088,1.364923493015121,534.2562213868811,-126.33585740669238
0.6,14.421646181258037,-0.4343558311736486,29.84906144558886,71.26601992234151
0.61,13.977564410519866,2.7902438914619525,-581.3270875619828,96.64228921557907
0.62,2.7951044300183714,1.498489953137934,366.4816695813395,-84.33265275190104
0.63,21.30719780214666,1.1035908364239302,392.71682925949915,-7.697143212976229
0.64,10.64944101520836,1.3445470888784095,-582.3582087587495,53.52405228450026
0.65,9.66003362697166,2.174071882113936,259.95384649460357,-30.18064677755148
0.66,15.848517945100436,0.7409341533273794,343.895798759859,-97.6477378292634
0.67,16.537949602168847,0.22111712552866658,-298.9709035049766,-25.92146992108517
0.68,9.869099875000899,0.22250475490567556,-67.78776230182211,46.32926304517726
0.6900000000000001,15.182194356132403,1.1477023864322125,-28.753116293491814,32.8494620317501
0.7000000000000001,9.294037549131062,0.8794939955406782,-490.69113954512886,-17.39717557196115
0.71,5.368371565229849,0.7997588749929888,-374.08750518328753,-23.204185311669516
0.72,1.8122874454653495,0.4154102893072867,298.30553103638977,-43.05966382433204
0.73,11.33448218595765,-0.06143440149365276,425.40309752406625,22.16958830407682
0.74,10.320349395946682,0.8588020553888235,-193.29232261805373,108.67786443299562
0.75,7.468635733596573,2.1121228871662616,-129.1180868345332,-17.81863150227731
0.76,7.737987659256016,0.5024294253432771,-287.96854831103866,-8.75043843594537
0.77,1.7092647673757941,1.9371141184473541,581.6219887413064,-60.46848174609002
0.78,19.370427434082153,-0.7069402095785245,701.9295882089625,-62.11607371009649
0.79,15.747856531555056,0.6947926442454233,-45.846480944692644,5.546526550876688
0.8,18.4534978151883,-0.5960096785609906,-495.5867248607899,-28.55410601215616
0.81,5.836122034339251,0.12371052400229954,-56.03611188398645,80.41587939766532
0.8200000000000001,17.33277557750857,1.012307909392317,59.024827185205936,2.2022837945990785
0.8300000000000001,7.016618578043371,0.16775619989428114,-285.83387113706317,-8.467326082370818
0.84,11.616098154767167,0.8429613877448845,874.9879862248048,29.317790780537536
0.85,24.51637830253948,0.7541120155050207,172.457339532761,2.826572757985943
0.86,15.065244945422391,0.8994928429046035,-539.9681816550321,54.22614278263409
0.87,13.71701466943883,1.8386348711577036,172.48140291184393,-24.07715285175141
0.88,18.51487300365927,0.4179497858695749,50.43187956928057,-62.63719907379834
0.89,14.725652260824441,0.5858908896817356,280.3186653530835,-64.79489654590544
0.9,24.121246310720945,-0.877948145048535,263.67299105735106,16.449268007633428
0.91,19.999112081971468,0.9148762498344045,-585.7268648692981,38.96284856836141
0.92,12.406709013334975,-0.09869117368130631,-312.33025113254405,-44.51233004023741
0.93,13.752507059320582,0.024629649029655587,341.0359818734131,6.0134611212657845
0.9400000000000001,19.227428650803244,0.02157804874400948,1170.7417911674518,19.51107387681277
0.9500000000000001,37.16734288266964,0.41485112656591133,-421.5756415772353,4.057606869257435
0.96,10.795915819259067,0.10273018612916562,-1224.2109487351388,23.589385853339333
0.97,12.683123907967289,0.8866388436327081,481.7189255371119,32.3009565226331
0.98,20.430294330001313,0.7487493165818282,-23.52204659239328,-23.28237411060206
0.99,12.212682976119424,0.4209913614206664,-18.26349153652677,46.198017777795826
1.0,20.065024499270777,1.6727096721377457,-28.0519244700979,32.22268613742497
1.01,11.651644486717466,1.0654450841691665,-145.40638096063287,-86.18684298979844
1.02,17.156896880058117,-0.051027187658224504,69.53165225430178,37.91825370465604
1.03,13.042277531803501,1.8238101582622879,157.2480740235095,1.0435849133146786
1.04,20.30185836052831,-0.030155489391930912,135.86313751197133,-64.03780539765312
1.05,15.75954028204293,0.5430540503092245,-171.20682462071727,-10.897897108741324
1.06,16.877721868113962,-0.24811343156675758,-213.8564552392237,16.472908876523753
1.07,11.482411177258452,0.8725122278396998,-77.45474865947028,-1.7716752701425573
1.08,15.328626894924554,-0.28354693696960875,602.3785901829743,-68.56365288025998
1.09,23.52998298091795,-0.4987608297655008,168.83323796166485,23.243056026435276
1.1,18.705291654157854,0.18131418355909718,-135.13475702187566,57.221791458768074
1.11,20.827287840480434,0.6456749994098616,-505.65258951358754,41.811960232571685
1.12,8.592239863886094,1.0175533882105317,-117.61394687980089,-15.066860168123146
1.1300000000000001,18.475008902884415,0.3443377960473985,1239.413672088317,-48.52764114239955
1.1400000000000001,33.38051330565246,0.04700056536253966,22.01198915992427,13.964428775418629
1.1500000000000001,18.9152486860829,0.6236263715557713,-641.6695176248311,-9.703960088276222
1.16,20.547122953155608,-0.14707863640295288,212.14286110917362,-10.369693575033832
1.17,23.158105908266354,0.41623250005512646,-547.4743146798655,57.47298725753825
1.18,9.597636659558288,1.0023811087478132,-318.716416591952,30.459826830682
1.19,16.78377757642731,1.025429036668767,612.4527462073738,6.787431397835235
1.2,21.846691583705773,1.138129736704518,-404.4659051163633,-50.42597526049902
1.21,8.694459474100036,0.01690953145878571,-334.8761463632919,-55.8213384244966
1.22,15.14916865643993,0.021702968214584895,1042.4919454362507,1.5931251404550386
1.23,29.54429838282507,0.04877203426788651,1017.9567939504008,-19.683286284287686
1.24,35.50830453544796,-0.3719627574711692,-329.01199856964536,40.53404594510488
1.25,22.964058411432156,0.8594529531699848,-923.284277638222,40.935794797035776
1.26,17.042618982683507,0.446753138469547,295.47247804920175,21.747884698138883
1.27,28.8735079724162,1.294410647132763,721.692271660681,34.531837147665634
1.28,31.47646441589714,1.1373898814228602,-720.6816354453981,-13.050874657629869
1.29,14.459875263508223,1.0333931539801653,-535.2815380336065,-65.4597491629603
1.3,20.770833655225,-0.1718051018363469,216.09825660948547,-54.318884638528104
1.31,18.781840395697937,-0.05298453879039772,-5.427611121280506,-50.83160986855022
1.32,20.66228143279939,-1.1884372992073522,453.1371041927622,61.27286720099583
1.33,27.84458247955319,1.17247280522952,520.9910234335125,97.73310784160597
1.34,31.08210190146965,0.7662248576247688,-1.9199382712859006,-43.35299412097901
1.35,27.80618371412747,0.305412922809939,129.94666451246576,-9.123466086887444
1.36,33.68103519171897,0.5837555358870198,69.80298758173285,-25.254258287877608
1.37,29.20224346576213,-0.1996722429476136,-541.6049115786086,-54.10200565549697
1.3800000000000001,22.848936960146787,-0.49828457722292047,-184.74663297052552,43.9009562107279
1.3900000000000001,25.507310806351615,0.6783468812669451,-25.160030144137636,98.09109746720777
1.4000000000000001,22.34573635726403,1.4635373721212368,157.18193316885777,-59.65748458445774
1.41,28.650949469728523,-0.5148028104221363,525.4027485323215,-85.04551952487762
1.42,32.85379132791031,-0.2373730183762484,3.367617404852126,38.31313939078994
1.43,28.718301817825566,0.25145997739366316,-626.3206735796098,20.481122303263028
1.44,20.3273778563181,0.17224942768901247,-36.50705608956332,-10.861717781257939
1.45,27.9881606960343,0.03422562176850419,800.2346597175911,8.339155564913126
1.46,36.33207105066994,0.33903253898727514,611.0518663536343,-16.02278940665161
1.47,40.20919802310699,-0.28623016636452836,-531.2408066651769,-6.932443939212401
1.48,25.707254917366388,0.20038366020302698,-438.8592979452726,40.356020795184754
1.49,31.432012064201537,0.5208902495391674,641.1719514030974,41.70712629406742
1.5,38.53069394542835,1.0345261860843762,-502.088078360219,-33.247797531063114
1.51,21.390250496997147,-0.14406570108209538,-145.61490265921725,-55.1408434487312
1.52,35.618395892244,-0.06829068289024867,447.9586869539644,14.255714902876235
1.53,30.34942423607644,0.14104859697542957,-322.1960878935158,5.1746365211218475
1.54,29.17447413437368,0.03520204753218836,130.2680033569775,11.10503625995892
1.55,32.954784303215995,0.36314932217460816,-239.59161467507897,73.11325113155779
1.56,24.382641840872097,1.4974670701633452,183.66669163073243,62.89953081642271
1.57,36.62811813583065,1.6211399385030634,136.17138809132848,-10.841991091821967
1.58,27.106069602698668,1.2806272483269057,-541.6424518614151,-79.21431642713044
1.59,25.795269098602333,0.036853609960453226,257.94281259429295,-92.236072247295
1.6,32.26492585458453,-0.564094196618996,866.7543479702908,56.464236164716155
1.61,43.13035605800817,1.1661383332547772,-82.67213531305606,28.853968561968017
1.62,30.61148314832341,0.012985174620364887,-420.8264097388244,-9.262888475048143
1.6300000000000001,34.71382786323167,0.9808805637538143,-59.19220471642916,21.340804431363985
1.6400000000000001,29.427639053994824,0.4398012632476449,-149.9190517596628,-27.73251987857883
1.6500000000000001,31.715446828038413,0.4262301661822372,-27.143772323556504,-21.149944351172138
1.6600000000000001,28.88476360752369,0.01680237622420183,230.05893901761556,-25.71784832414265
1.67,36.316625608390446,-0.08812680030061731,161.62893194342587,14.277739361626049
1.68,32.11734224639192,0.3023571634567309,-264.28586490108023,63.71161398216569
1.69,31.030908310368837,1.1861054793426975,90.24651085119149,-45.335691242274955
1.7,33.92227246341575,-0.604356661388769,426.0798567002298,-26.44457685399435
1.71,39.55250544437344,0.65721394226281,-163.58046576376955,74.18123531618286
1.72,30.65066314814036,0.8792680449348895,-260.08153938908026,-101.92488540874264
1.73,34.35087465659183,-1.3812837659120445,342.15744933994824,10.201874370074151
1.74,37.49381213493933,1.0833055323363727,120.94815940755461,103.01781893314813
1.75,36.76983784474292,0.6790726127509199,-33.556576175318696,-62.67827637993447
1.76,36.82268061143296,-0.1702599952623178,551.3186703455733,-72.30905950344774
1.77,47.7962112516544,-0.7671085773180362,119.37637616309394,-11.045600311264621
1.78,39.21020813469484,-0.3911720014876104,-2.4706510980204257,-32.719058119654086
1.79,47.74679822969399,-1.4214897397111186,721.9300710222919,43.98442514903124
1.8,53.64880955514069,0.4885165014930151,-341.00625869801024,67.95297626873412
1.81,40.92667305573378,-0.062430214336435,-411.2272693560071,-19.70014844895727
1.82,45.42426416802054,0.0945135325138694,-90.76322761839697,-32.40480443419993
1.83,39.11140850336584,-0.7105263030204342,-505.83713715749013,37.638643343271355
1.84,35.30752142487073,0.8472863993792972,43.358808033292235,32.84628876006747
1.85,39.978584664031686,-0.05360052781908406,295.9517307205299,5.724036598358424
1.86,41.226556039281334,0.9617671313464657,516.0869858122905,-1.7163626413448854
1.87,50.3003243802775,-0.0879277806459818,113.478738127616,-31.13171085287228
1.8800000000000001,43.49613080183365,0.33913291428901954,-566.5639041358495,20.296704212092436
1.8900000000000001,38.9690462975605,0.3180063035958673,47.19992747929791,-0.7274543773960218
1.9000000000000001,44.440129351419614,0.32458382674109915,440.53856520844283,-35.74258339137908
1.9100000000000001,47.77981760172937,-0.3968453642317149,678.6995940291276,-30.61607943014539
1.92,58.01412123200186,-0.2877377618618209,296.88612864085553,33.51066746835491
1.93,53.7175401745461,0.2733679851353866,-782.8012634932816,56.252405690312244
1.94,42.35809596213622,0.8373103519444249,-41.36006535044544,-14.715106083550046
1.95,52.890338867537196,-0.020934136535614545,568.7587422660699,13.839377539756903
1.96,53.73327080745763,1.1140979027395632,-84.14309399677177,69.09585832399956
1.97,51.20747698760176,1.3609830299443781,218.25709107248258,-38.94149240286994
1.98,58.09841262890728,0.33526805468216386,-437.09542339021937,-130.1679346991724
1.99,42.46556851979736,-1.2423756640390724,-225.46247378514727,-12.926059354702481
2.0,53.58916315320434,0.07674686758811405,728.1022164172236,37.14147885644009
2.0100000000000002,57.027612848141835,-0.4995460869103039,899.9668060177228,-29.99837495028006
2.02,71.58849927355831,-0.5232206314175122,-16.337991842192423,41.82375965198892
2.0300000000000002,56.70085301129668,0.3369291061295145,-888.7565315790134,61.94241198272551
2.04,53.8133686419775,0.7156276082370205,-250.86609885913776,-34.12647271612526
2.05,51.68353103411403,-0.3456003481929761,274.4454269418852,39.07346778131728
2.06,59.30227718081564,1.4970969638634957,752.4016284973982,76.70417075100654
2.07,66.73156360406202,1.1884830668272517,631.5607528624482,-55.58769977200951
2.08,71.93349223806452,0.38534296842328275,-886.0417799853076,-3.6252884046949347
2.09,49.01072800435709,1.1159772987332848,-220.6573960471951,20.715538744793637
2.1,67.52034431712245,0.7996537433191093,792.1081447594061,-30.751018348127552
2.11,64.85289089954617,0.5009569317707324,-63.20813063999685,-46.504095541154214
2.12,66.2561817043227,-0.13042816750399067,-106.06339167956412,-12.548854732727673
2.13,62.731623065955105,0.2499798371161338,183.63417712918044,60.209843585459566
2.14,69.92886524690678,1.0737687042052215,440.512139199559,-0.394745377175326
2.15,71.54186584994655,0.24208492957270075,-447.8238874542162,-18.956250692391798
2.16,60.9723874978219,0.6946436903574423,-622.013065717209,-12.368073717583613
2.17,59.10160453560197,-0.005276544778920533,240.5433810013833,-13.00223455070109
2.18,65.78325511784995,0.4345989993434709,370.7169746494874,-4.749192911842451
2.19,66.51594402859199,-0.10026040301572636,583.7610798468227,-6.177562972538441
2.2,77.45847671478685,0.311047739892744,577.6998181563686,-26.18640194478629
2.21,78.06994039171983,-0.6239884419113928,98.22490101364929,-41.169754438278275
2.22,79.42297473505988,-0.5123473488727759,-421.57921993127366,78.40398309281373
2.23,69.63835599309483,0.9440912199448237,-421.84155489459454,52.378449232512395
2.24,70.98614363716848,0.5352216357773901,452.9455372045545,-24.917996754745605
2.25,78.69726673718564,0.44573128484989694,666.9110178184051,29.882352173254954
2.2600000000000002,84.3243639935365,1.1328686792425242,-303.7839931254275,-41.52196607932139
2.27,72.62158687467785,-0.38470803673643367,-393.26240061129056,-49.500360824737136
2.2800000000000002,76.45911598131136,0.14286146274787137,-199.16296445693206,46.40195263268763
2.29,68.63832758553971,0.5433310159173255,-771.2609359284388,12.73670474182159
2.3000000000000003,61.03389726274258,0.3975955575842791,373.28076299115673,-44.709350806066425
2.31,76.10394284536184,-0.35085600020397706,293.86293204790854,26.349683817186047
2.32,66.91115590370062,0.9245892339279889,-214.66649476663588,63.93843560628861
2.33,71.81061295002975,0.9279127119217396,930.3651850495912,-61.75254593625744
2.34,85.51845960469205,-0.310461684797106,-48.59539711250454,-39.26205205842941
2.35,70.8387050077784,0.14267167075322584,-471.39650432229155,22.66381191984751
2.36,76.09052951824533,0.14281455359986472,826.0305450041128,90.83846570003651
2.37,87.35931590786095,1.9594409847540384,668.5747644386929,20.25321515797476
2.38,89.46202480701962,0.5478788567595037,-345.31696023708537,-66.12441020789369
2.39,80.45297670311874,0.6369527805962301,-656.1906598276605,-0.4985060778249313
2.4,76.33821161046619,0.5379087352030134,-568.2855323267331,-25.16141455316232
2.41,69.08726605658393,0.13372448953296967,461.98057654180366,-17.1284789254901
2.42,85.57782314130122,0.1953391566931904,1265.369673945443,100.64656838562115
2.43,94.39465953549247,2.1466558572454786,237.9733561698249,61.91330593710426
2.44,90.3372902646983,1.433605275435395,82.0670204163298,-73.51086184893515
2.45,96.0359999438195,0.6764386202667723,-595.5163585947498,15.605839727960145
2.46,78.42696309280433,1.745722069994517,-481.6691877152625,16.409624215862905
2.47,86.40261618951538,1.0046311045839502,440.97607251932413,-17.788095628520296
2.48,87.24648454319113,1.3899601574240608,874.0212766418244,24.731115070071496
2.49,103.88304172235259,1.4992534059853682,436.7153917946134,17.866318518068937
2.5,95.98079237908449,1.747286527785434,-828.0405471056083,-11.331581114972337
2.5100000000000002,87.32223078024036,1.272621783685889,-502.78238067793336,-49.900953919378864
2.52,85.92514476552549,0.7492674493978579,1086.6379992277589,-74.6718871084877
2.5300000000000002,109.05499076479664,-0.22081595848388602,395.7218158620117,80.53620678125576
2.54,93.83958108276742,2.359991585022817,-563.8021782459418,79.82639341886679
2.5500000000000003,97.77894719987866,1.3757119098932928,-105.47889539773314,-28.627632929205248
2.56,91.73000317481319,1.7874389264386492,-142.41952698427394,-16.872379145928036
2.57,94.93055666019325,1.0382643269747394,-178.61189182928865,-78.70495666406005
2.58,88.15776533822697,0.21333979315744367,-85.17847599882043,-67.70601541147897
2.59,93.2269871402163,-0.3158559812548545,919.2533820501794,89.58587599777117
2.6,106.54283297923094,2.0050573131129954,535.284650563789,82.6721594749103
2.61,103.9326801514928,1.3375872082434856,275.35148036061855,-50.719558499981176
2.62,112.04986258644381,0.9906661431133853,162.33280511469275,25.17233949806932
2.63,107.17933625378724,1.8410339982048196,-385.56110962605726,-57.41752697037219
2.64,104.33864039392276,-0.15768439629418607,-425.07738071566655,-24.5063306265549
2.65,98.67778863947403,1.3509073856735654,394.66863420813115,153.10675796887844
2.66,112.23201307808623,2.904450763083388,326.7920351548373,2.4852638568974896
2.67,105.2136293425717,1.4006126628116513,-33.46426183939093,-14.181988397417626
2.68,111.56272784129901,2.6208109951351557,185.67591344200173,37.12464936855592
2.69,108.92714761141215,2.143105650182846,255.2679631123956,-34.60441541208908
2.7,116.66808710354738,1.9287226868933849,-262.91781396181614,4.11512010821572
2.71,103.66879133217675,2.225408052347138,-712.7379554803474,38.09499122966268
2.72,102.41332799394092,2.6906225114866467,411.168671685361,-15.223038242285313
2.73,111.8921647658835,1.9209472875014866,299.1104416805183,65.22642378969118
2.74,108.39553682755074,3.9951509872805975,-641.6701981282358,23.755333778700162
2.75,99.05876080331903,2.396053963075653,-537.2461807089239,-58.86866625681253
2.7600000000000002,97.65061321337261,2.8177776621444357,514.1116662597506,73.83326428056378
2.77,109.34099412851349,3.872719248686902,420.11584046313965,54.68248547465086
2.7800000000000002,106.05293002263474,3.911427371637409,-207.8133302740216,47.668871029372355
2.79,105.18472752303295,4.826096669274311,-71.41142250777102,42.711243624719714
2.8000000000000003,104.62470157247934,4.765652244131761,-139.11263658649113,-18.617730194536335
2.81,102.40247479130319,4.4537420653835955,112.03938877587734,-104.11357207481308
2.82,106.86548934799684,2.6833808026355443,397.4574891614111,5.831497599357931
2.83,110.35162457453137,4.570372017370917,-144.42884922586927,61.701259986043794
2.84,103.97691236347991,3.9174060023565342,-349.65388483212973,54.0426504513033
2.85,103.35854687788901,5.65122502639709,-293.68402748375865,99.13107680219798
2.86,98.10323181380495,5.900027538400561,-708.4742652895338,3.253532559360849
2.87,89.18906157209817,5.716295677584289,-48.12459586461773,22.33021473048842
2.88,97.14073989651183,6.346631833010295,1051.6444144251445,29.011956898339804
2.89,110.22194986060131,6.296534815551055,393.4482755816416,-19.720193548853956
2.9,105.00970540814546,5.952227962033229,-538.2258420401367,36.27550800345864
2.91,99.45743301979854,7.022044975620291,-661.286438726298,99.2432041347306
2.92,91.7839766336196,7.93709204472785,-353.5570496976725,4.126219106690371
2.93,92.38629202584546,7.104569357754022,-792.7612978055017,14.043442055095625
2.94,75.92875067751031,8.217960885829676,8.574890987025356,41.81170130842884
2.95,92.55778984558745,7.940803383922538,247.64930077765803,71.20985821815555
2.96,80.88173669306474,9.6421580501927,-730.2663714910586,63.69067804024667
2.97,77.95246241576665,9.214616944727378,-385.23297171745526,-19.79351524991955
2.98,73.17707725871571,9.246287745194289,-324.0037554271762,18.53527446919952
2.99,71.47238730722324,9.585322434111383,-367.3744636302026,-67.34213652216556
3.0,65.82958798611183,7.899445014751066,309.56442306615145,63.35222768254545
3.0100000000000002,77.66367576854705,10.8523669877625,430.1912046446887,103.61997883813945
3.02,74.43341207900627,9.971844591514028,-195.906901588477,-13.571571321055558
3.0300000000000002,73.74553773677762,10.580935561341452,396.4406938897464,48.46840490220484
3.04,82.3622259568008,10.941212689558137,-1204.2404041931864,16.84965973474482
3.0500000000000003,49.66072965291204,10.917928756036332,-893.4608722054318,83.49273376389453
3.06,64.49300851269003,12.611067364835952,692.8115649904416,77.6415850681617
3.0700000000000003,63.516960952720176,12.470760457399484,-943.1432191020681,-17.58748812782676
3.08,45.6301441306494,12.259317602279419,-424.51583508615613,2.6970648708723957
3.09,55.02664425099723,12.524701754816931,122.90651492852339,4.306015734374341
3.1,48.08827442921914,12.345437916966887,-13.936293798007227,40.092244353422984
3.11,54.747918375036484,13.326546641885338,149.0772708029467,16.657196028711724
3.12,51.069819845277614,12.678581837541048,-838.4502480681626,-44.34478935056984
3.13,37.97891341367364,12.439650854873921,-98.86138263370458,-37.546328151370744
3.14,49.0925921926046,11.92765527451362,340.8518084534496,-41.707846254828496
3.15,44.795949582743326,11.605493929777342,6.212435963515418,13.042345531984097
3.16,49.2168409118753,12.188502185153343,86.65141350808472,77.09231591458058
3.17,46.52897785290534,13.14734024806894,-502.9420146932964,46.68559286487766
3.18,39.15800061800916,13.122214042450853,-183.53665542265162,-7.807143571795109
3.19,42.85824474445182,12.991197376633043,158.46545008750377,-72.5521240118353
3.2,42.32730961975905,11.671171562214095,-1149.4690846501344,-81.85167559527792
3.21,19.868863051450077,11.354163864727438,-480.654865561967,22.635035361474138
3.22,32.71421230852127,12.123872269443625,477.7652952681839,35.5076650648208
3.23,29.424168956814484,12.06431716602389,397.93276324147655,-2.570412241167787
3.24,40.67286757335145,12.072464024620274,88.48219837994225,19.49032711983034
3.25,31.19381292441425,12.454123708420482,-381.10118805338016,-34.54609644261154
3.2600000000000002,33.05084381228435,11.38154209576798,-416.4615159311031,-20.020114652469488
3.27,22.86458260579272,12.053721415371015,-429.1638051055122,-20.81236864461539
3.2800000000000002,24.467567710174617,10.965294722875592,273.3021737751417,-47.36816735613036
3.29,28.33062608129546,11.106358068248351,-365.5471431054651,73.84963368846229
3.3000000000000003,17.15662484806464,12.442287396644893,-196.8998893262085,-2.7504535110037978
3.31,24.392628294770468,11.051348998028397,86.7926360984967,-1.3403755286766454
3.3200000000000003,18.89247757003401,12.415479886071482,-495.3386468609518,-41.40657043641397
3.33,14.485855357551372,10.223217589300274,-126.93374175024621,-86.82575995038826
3.34,16.35380273502914,10.678964687063752,382.7467338599861,36.66924340097398
3.35,22.140790034751273,10.956602457319747,242.44454993488762,-13.140435035919154
3.36,21.202693733727198,10.416155986345407,-112.3732182556937,-30.569157025076606
3.37,19.89332566963738,10.345219316818234,-81.60744109450684,11.645457233333218
3.38,19.57054491183702,10.649065131012053,-9.51891595073971,-99.89532073322908
3.39,19.70294735062261,8.347312902153535,265.5749734266751,56.18816566295868
3.4,24.882044380370303,11.772828444270974,54.1815799103382,58.67056681604856
3.41,20.78657894882896,9.520724238474255,-533.1152169181032,-69.34220352487523
3.42,14.21974004200834,10.38598437377333,-23.15104216945724,-14.035028808022219
3.43,20.323558105440377,9.240023662313721,263.9290245732185,-47.93898207633322
3.44,19.498320533473024,9.427204732246604,-325.58652689105224,-9.218141238205817
3.45,13.81182756761911,9.05566083754958,-645.0574917625493,-56.23734699251844
3.46,6.597170698222097,8.30245779239625,6.97701803440259,-17.967966812182112
3.47,13.951367928307807,8.696301501305987,388.37688548694655,38.280384533723634
3.48,14.364708407961343,9.068065483070724,308.81881375121804,9.2086946194907
3.49,20.127744203332412,8.880475393695777,-6.6390261903346754,-92.5668317872557
3.5,14.231927884155168,7.216728847325673,-195.2579652525543,-22.17339281371875
3.5100000000000002,16.22258489828167,8.437007537421529,25.273692671973095,35.67054357533851
3.52,14.737401737594785,7.93013971883252,284.4280751658914,7.735867408783918
3.5300000000000002,21.911146401599886,8.591724885597259,-453.47309539215166,25.289928040437815
3.54,5.667939829752785,8.435938279641313,-1070.7552624142388,-22.73439787931784
3.5500000000000003,0.4960411533155824,8.137036928010895,877.6986851057875,-110.58763900690712
3.56,23.22191353186731,6.224185499503241,322.3228865483226,-50.27735685818692
3.5700000000000003,6.942498884280307,7.131489790847281,-659.303988527438,57.587503905117956
3.58,10.03583376131768,7.37593557760563,719.3528445587357,63.22479433653365
3.59,21.329555775454715,8.395985677577928,149.25768630240123,-39.3880614872254
3.6,13.020987487364836,6.5881743478609955,-296.6473912752407,-149.06218611014248
3.61,15.396607949949416,5.414741955375048,31.285793479451172,-10.303051551110343
