t,x,y
1.1300000000000001,15.483291529534881,0.3519211854139638
1.1400000000000001,15.016096797270265,0.8473761559928893
1.1500000000000001,12.520484817412036,0.6600485463286678
1.16,10.8920893815252,0.15618690316494427
1.17,15.303295063799029,-0.30691097172889065
1.18,8.293368887758481,0.2000311913719519
1.19,15.2983821108487,-0.046538492065222814
1.2,6.846811922363837,1.3750202600026227
1.21,10.489777430073973,-0.06343560391462572
1.22,14.39381127372824,0.6937028250977842
1.23,22.923442962091688,0.22085440390019956
1.24,16.158757129689285,0.6322604429043684
1.25,14.547391709021861,0.32247115173881713
1.26,7.674729340068444,0.24213227898622594
1.27,10.214569819279863,0.17735659073984406
1.28,5.004217723377213,0.5538126222588429
1.29,19.549328961403983,0.8099109627636428
1.3,17.808778461689386,-0.2860049116297183
1.31,18.82431564669514,0.6367485303596375
1.32,10.689351090295858,0.5141628262918114
1.33,20.267915655087215,0.5276136264585537
1.34,16.667074651241244,0.1347736058750114
1.35,15.842008409467605,-0.06147439501100921
1.36,20.14089336248089,0.23819206072410118
1.37,15.497053539019157,-0.3244703382844048
1.3800000000000001,8.504686744699526,0.0699791727867986
1.3900000000000001,16.268196998066305,0.17257401256327795
1.4000000000000001,11.403542607288351,1.183482783783989
1.41,18.828705305100545,0.44550636728701154
1.42,21.6125500131591,0.532107989417326
1.43,22.02100873609824,0.8930663613236349
1.44,14.60279611454975,0.13052826245790675
1.45,14.603395007955614,0.1923499472911668
1.46,19.002160733432074,-0.23138942874606494
1.47,17.92836924172568,0.9961258815840254
1.48,14.845236630727998,0.9166576937149278
1.49,13.316227425593443,0.7365823803799518
1.5,16.29884630603664,0.7924656101562859
1.51,18.5662174614337,0.20884759949234322
1.52,19.84753983765572,-0.16663885312792476
1.53,17.265285374050364,0.34107000790908837
1.54,10.59922177289137,0.40803867719499104
1.55,18.65722801532244,-0.12125540231149329
1.56,20.24392479130622,1.0582068723282851
1.57,16.391991288434404,-0.2557615751263597
1.58,12.233410839169952,0.14805993176604437
1.59,30.521996115997226,0.4121749536561772
1.6,17.432277791407834,0.272980965462866
1.61,15.891321170882629,0.44124322732144583
1.62,21.547726327206828,0.3075985678756969
1.6300000000000001,13.010319866294097,-0.24230023272617446
1.6400000000000001,18.711709410856727,0.6307606591962159
1.6500000000000001,25.597436788330757,0.5210915967382117
1.6600000000000001,12.152487796628654,-0.039447203704989
1.67,20.412875230806726,0.22652843877217868
1.68,21.190582335140597,-0.002634048584568671
1.69,21.133712074843913,-0.1213979232977595
1.7,21.136832268896534,1.2461614028620813
1.71,16.095016462690403,-0.435545545824056
1.72,27.951064258942175,0.37504352737297847
1.73,16.016649482168685,0.27256517477027686
1.74,25.369967142925873,0.5646052921026956
1.75,23.948053099886987,0.8461834663976433
1.76,24.524143389894057,0.48042722900307555
1.77,31.978405900332298,0.3133828200768055
1.78,19.382055960240592,1.1400080807754807
1.79,20.192878184466515,0.7171592263849567
1.8,28.148782407883285,-0.058803755219785425
1.81,22.99790396365541,0.37809905954637935
1.82,24.754355175662976,0.9847208003874373
1.83,26.572734902716274,0.26610121323102126
1.84,31.554478592160024,-0.46540842607383615
1.85,32.52553227735402,-0.051887472531367995
1.86,20.453757198584302,0.19435017194113488
1.87,24.13863862088179,0.8010059141595267
1.8800000000000001,26.4738401018612,-0.08895909553879108
1.8900000000000001,24.953047752025704,0.26225994052054824
1.9000000000000001,31.766232464497747,0.2961165825602523
1.9100000000000001,27.86468417364238,0.13644059001149644
1.92,26.94691178518831,-0.5710535787679156
1.93,27.405696522327293,-0.37236705734707143
1.94,23.788698976182285,0.06741870646904835
1.95,28.206262076261083,0.03338155215305247
1.96,32.56605838067974,0.6194086757751593
1.97,29.059777326242205,0.1839579272145681
1.98,27.89889245142836,-0.47211271823272083
1.99,29.37515096402249,0.7244289168055135
2.0,35.018107243868315,0.5598332767645684
2.0100000000000002,27.577227962922027,0.6565498049056779
2.02,26.038041614025218,-0.62139914383131
2.0300000000000002,21.488643298547125,0.4853005964826743
2.04,26.033107245553214,0.47530211623889496
2.05,38.408167911666865,0.1874892807901354
2.06,30.67873691192891,1.3856966227924339
2.07,35.98946220373555,0.0763475269540381
2.08,26.71206141049749,-0.1426687668256583
2.09,25.683959078063566,0.35398850109248003
2.1,27.15989644593907,-0.27471218730243974
2.11,31.40626729024041,0.30392147618117793
2.12,37.889695828677304,-0.10614559850931327
2.13,37.72885854573265,0.10192698468892475
2.14,24.76715990904042,-0.293957070920732
2.15,40.056274658593914,0.5613931739832211
2.16,27.8362942175524,-0.5025197667677241
2.17,29.520706489915767,0.1262789179540233
2.18,39.77140704433178,0.07243983979390364
2.19,32.589678189950305,-0.33518265389519575
2.2,40.682536225530136,-0.2870159716954864
2.21,31.26524193337352,0.03636646243970498
2.22,32.167823372284495,-0.4196963085877152
2.23,42.1461410770479,0.8636464405123235
2.24,39.845754527532975,0.61057623958538
2.25,39.30458990165988,0.49111820251496496
2.2600000000000002,36.5545986997141,0.2529538030002232
2.27,40.55952162921178,0.7023602743015986
2.2800000000000002,35.47414240250592,-0.09333044217556935
2.29,44.96242940521505,0.9782538424766465
2.3000000000000003,42.4149879387678,0.7375305188853335
2.31,37.589834375198016,-0.19711271218776644
2.32,41.00218868783282,-0.7202244856936186
2.33,38.489471267011695,0.6799426966101185
2.34,42.071193139262434,0.15861002563461613
2.35,39.24860578916472,0.7763755909900246
2.36,43.093737451739145,-0.7685265207837223
2.37,45.51302929598454,0.5773917535675899
2.38,41.63614123430343,-0.2997183434921928
2.39,32.748550178723924,0.19824184015801033
2.4,44.057631143116076,0.5692397242822111
2.41,47.79202628044302,0.11253816395451169
2.42,45.20103253589277,-0.1859800066091044
2.43,45.88675079374363,0.4554335822241328
2.44,49.16231132620931,0.6399085428104092
2.45,44.716151427345295,-0.46003893387023076
2.46,45.806956383611,0.48008345594670637
2.47,44.10821369219207,0.21732125982245715
2.48,47.08876264334164,0.8645224288800817
2.49,48.78451361102607,0.16128560800315622
2.5,43.81876431511864,-0.29487834178424827
2.5100000000000002,46.768229978763706,-0.06021084021650319
2.52,47.4391022436713,0.3925674808535903
2.5300000000000002,49.13186759641999,-0.17821825170106298
2.54,48.13856520386858,0.13453693842723036
2.5500000000000003,45.24154456459258,-0.10644894398679483
2.56,49.715711149125454,0.14671517430815179
2.57,51.42834671879613,-0.5649042892842411
2.58,49.86889448877198,0.2596886050968831
2.59,56.31412190452431,0.6609411408509613
2.6,56.53073113163521,0.5738804350587617
2.61,55.59961703820456,0.010952755627454402
2.62,55.918899340207695,0.5927628495195489
2.63,47.335167957176864,0.6890394769438526
2.64,55.98590955700332,1.4731231804189924
2.65,58.05048992246067,0.6367783172723329
2.66,51.48235804918688,0.5759664084612198
2.67,58.52744753545957,1.0075151657916654
2.68,58.782518415749216,0.5281054770184818
2.69,54.77631590701587,0.7521397749212287
2.7,60.70145653252182,0.09456510035613075
2.71,58.74644642884549,0.09474065178815227
2.72,57.76654779181378,1.003995196857362
2.73,60.597174308805606,0.49946836427268554
2.74,66.11232232597024,0.9966743521271242
2.75,51.52463953778623,1.1743903009605252
2.7600000000000002,56.11624213399079,1.2537372432882226
2.77,61.965661442921125,1.068609147392344
2.7800000000000002,59.33399476018793,-0.15207235204669445
2.79,59.089382571118925,1.1273320427934348
2.8000000000000003,58.51805833436616,0.11267271259410405
2.81,60.147327607783936,0.4035661979626858
2.82,59.65920249791225,0.5693369187986732
2.83,58.214978406647376,1.6234908341500067
2.84,62.7811717313853,0.9284634685470989
2.85,59.298420172447564,0.7660122555083666
2.86,59.57041717797953,1.4949985157059194
2.87,64.14638564863851,1.2318407921754215
2.88,62.12107972563755,1.0468953258060998
2.89,61.354286019144354,1.9910816799864282
2.9,67.83197828854212,1.390832905149012
2.91,69.98223159606533,0.8940191273376362
2.92,62.12559632943562,1.5625841903015174
2.93,66.46772295628975,1.4839330228734677
2.94,63.075072911586815,1.4921435469671807
2.95,73.76164320484581,1.0082885939892225
2.96,66.82306828332865,1.772373483575815
2.97,67.80058081925876,1.8174100427307682
2.98,62.29144853749771,1.986250643977169
2.99,68.87831471141666,1.418673113760713
3.0,62.913886231069945,1.8346788381396653
3.0100000000000002,67.57081380039988,1.5981313397211818
3.02,66.1953314702602,1.8985778396381838
3.0300000000000002,58.99071924724474,1.7654450083108508
3.04,70.08324118055432,2.912103167808353
3.0500000000000003,68.22098536046789,1.997769485208337
3.06,67.72126749098841,2.3210165688017828
3.0700000000000003,60.580139392412626,3.080505039191353
3.08,61.483182741456034,2.6976582361534915
3.09,65.44031022796769,2.4979137185237583
3.1,70.5984148508846,2.814179838877852
3.11,60.45700652889651,3.4205359328990896
3.12,64.01540027977734,3.1437489454673964
3.13,60.94057517289369,2.041367812439873
3.14,62.901693042615825,3.178551792730848
3.15,67.30615400115214,3.299507150310927
3.16,65.73713397507589,4.340964831439108
3.17,55.808255953991846,3.9951170148234083
3.18,57.06013635591567,3.281986813489351
3.19,58.280041405302555,3.817405159227805
3.2,63.54342379924578,4.485817155476471
3.21,57.622504537904526,3.841057005830197
3.22,54.81925569634942,4.519054598663598
3.23,63.19153797528803,5.069262842857403
3.24,55.48742711919611,4.555102798067931
3.25,53.151423243805496,4.935679302829015
3.2600000000000002,56.67026992461417,5.233662909185153
3.27,55.29333546129648,5.479664601054335
3.2800000000000002,56.45021102997086,5.286712029485194
3.29,55.14153558317772,6.478901310975809
3.3000000000000003,55.5475047137629,5.392492602201148
3.31,54.75113216398057,6.231741755293173
3.3200000000000003,49.99318661300748,5.813541486882155
3.33,46.12253591722638,5.902473650122852
3.34,49.0592145216544,5.921639016109808
3.35,47.97793478169746,5.766663968783131
3.36,46.115178195543244,6.233708237100133
3.37,49.32376184896324,7.012402200855339
3.38,39.6672783003671,6.233933575837186
3.39,43.351578975599864,7.487086814222838
3.4,39.84993697096424,7.172461698048406
3.41,39.586788415507534,7.523729397066231
3.42,37.16718183554259,7.3486006254708975
3.43,38.82252501563582,8.00769875449949
3.44,38.758422832760154,8.228330059397992
3.45,39.222098318749104,7.228013843406002
3.46,33.84534611756603,7.220367328157861
3.47,38.60778846891201,7.814378682586844
3.48,37.41930420156511,7.8186250784877
3.49,41.36480635943577,8.573757141286785
3.5,29.9636825875607,7.774562828403497
3.5100000000000002,28.006219019373095,7.53293807807472
3.52,29.81552061711784,8.011351457589493
3.5300000000000002,31.86748558418178,7.845896393795035
3.54,29.07295070806875,7.966847698202835
3.5500000000000003,26.76825469844774,7.398724791269318
3.56,17.64646023464011,7.496461950926079
3.5700000000000003,28.76890110303348,8.448726282187682
3.58,21.282150174813175,7.431348928789522
3.59,17.825844282228644,7.720590456123964
3.6,29.984985919595392,7.572666840880175
3.61,23.95654479434791,7.822508504576386
3.62,25.26410276148518,7.498513154679552
3.63,23.5018615113649,7.666577696317251
3.64,13.402716880639929,8.27552867127004
3.65,21.19887700288334,7.159631913036017
3.66,14.358930006358932,7.105918155610966
3.67,22.11442792226522,7.033704144391349
3.68,16.83887421096258,7.099993297264167
3.69,19.952787700284127,7.641134295623869
3.7,15.459038762688962,6.342192414680305
3.71,16.17483777967126,6.235447827895899
3.72,21.895981231898148,7.156882123336847
3.73,18.160187691613984,6.775699159534587
3.74,16.4677039494915,6.259236477067991
3.75,11.983230854987593,6.70724461340883
3.7600000000000002,19.206042784993237,6.81571754894968
3.77,13.413508224692466,6.703591567503112
3.7800000000000002,18.01309390245916,7.037957101284787
3.79,11.495250211667162,6.838121967894596
3.8000000000000003,15.685058381979923,6.288334709307449
3.81,17.91432132625666,6.253325148559279
3.8200000000000003,13.044983191392701,6.038353663436265
3.83,20.049095170105566,6.120303841385873
3.84,17.118760322974612,6.054841938245781
3.85,11.774374052214483,5.868494060430719
3.86,19.83650687079686,5.635969779328147
3.87,14.614288351490602,5.749696302744951
3.88,14.64176826196806,5.31523408852994
3.89,4.574741405995912,5.089326895648789
3.9,6.342610924727003,5.870494592912239
3.91,6.345765418762873,5.638530566847765
3.92,9.685921026977459,4.506929645249562
3.93,9.490591444188041,5.173292511076008
3.94,13.084753420701867,4.830508406195911
3.95,11.410772623805329,4.7679502120402875
3.96,9.041736758724872,4.725551065975011
3.97,15.369582740925154,4.656672513795838
3.98,16.075951941373646,4.630722546899672
3.99,15.371148521206838,3.9168188665934904
4.0,7.046908186335901,5.009021645607204
4.01,7.842211165747115,4.819883017724793
4.0200000000000005,4.988692277319842,4.429194089990356
4.03,6.817269952374196,3.893921497332849
4.04,12.71130525836414,3.511666998616988
4.05,-0.16027215573716447,3.827248474486977
4.0600000000000005,13.405584037333956,3.8994618315156684
4.07,8.38539599525015,3.785255570598236
4.08,5.710785822406272,3.179505940493578
4.09,-0.9250919475207855,4.145209988461992
4.1,3.978843908077124,3.848167426903869
4.11,14.722503302570892,4.072490274416069
4.12,1.4413739202178508,3.9217660901824547
4.13,9.023252706175068,2.746454555407234
4.14,11.181478134267559,3.454277875184766
4.15,10.556854367695601,2.327262161967015
4.16,8.108417538649745,3.932959395046794
4.17,5.847825353989941,2.981496991943008
4.18,4.798561888022885,2.812873882822171
4.19,10.065390489802429,2.924650382711023
4.2,14.868212006436911,2.7766236488989424
4.21,9.286551099243733,3.038714060005963
4.22,13.308322232355923,2.7652505085315626
4.23,7.8960684510675945,2.3414079764417375
4.24,17.699449737315895,2.0232299980827815
4.25,10.429605888973494,2.597326675660956
4.26,6.18271969261471,2.48646208861315
4.2700000000000005,5.573841140654723,3.1092799115272554
4.28,13.090758648700383,1.7330748457552678
4.29,5.4926448044513005,2.443841482678982
4.3,11.219951985304057,2.6190885772565395
4.3100000000000005,12.014799523662782,2.6829500997543456
4.32,3.1741445292445203,1.7564000197430798
4.33,10.411170621664025,1.9672055172247709
4.34,6.891643691411179,2.4271150351771924
4.3500000000000005,6.339229738994467,1.591413656938569
4.36,6.037781731716228,1.0017694141863922
4.37,9.195454545426196,2.9402964220060985
4.38,7.017008679872238,1.374897188949394
4.39,3.8593084843620105,1.380638109058739
4.4,5.201324226289751,1.5619486938288292
4.41,6.596182025813893,1.5275041424144018
4.42,8.843622134519029,1.3939792273563298
4.43,8.506500407153023,0.999188463606786
4.44,5.684329387260961,2.1427040023903055
4.45,6.610792687136463,2.1333812536444765
4.46,7.178550029990939,1.3957061020239132
4.47,8.571811375007266,1.2385952846611306
4.48,3.7308647883276693,1.9424093568712975
4.49,8.53377863352698,1.9136790760390292
4.5,10.184985669661671,1.5467056816242601
4.51,3.054538036468866,1.7559672790750513
4.5200000000000005,14.900278305999674,1.3456004621420115
4.53,13.086041432267088,1.5937919260303683
4.54,5.561232936119998,1.4468394364139094
4.55,13.566327656379823,0.8972179299754924
4.5600000000000005,8.058087909406169,1.617619347629363
4.57,9.982140099697228,1.3421072860306755
4.58,9.671530553756737,0.8104736603482998
4.59,13.110501129614082,1.4910127947374958
4.6000000000000005,7.062529319213848,0.2602712962354313
4.61,3.8989230228113163,1.0816942351321783
4.62,10.924884644276927,1.1260117246037407
4.63,17.709693160209355,1.7488525129830481
4.64,7.837783550557259,0.44424303212666416
4.65,12.402252452676267,0.9418945020072129
4.66,14.330360230721416,1.330967417928457
4.67,7.8481622231099095,0.1960154299140946
4.68,9.564377521300854,0.8547281861710145
4.69,8.627040099621452,0.1957250933805983
4.7,10.535910947486546,1.1658684725890922
4.71,7.843761212595988,1.3808799528278493
4.72,4.792156020622323,0.4435406949652898
4.73,8.775601078496246,0.6538859957167318
4.74,22.764773725453743,0.9213992657362768
4.75,13.677215352028533,0.2452198359727813
4.76,-0.2255334982071595,0.8233595134813579
4.7700000000000005,7.199783751964871,0.517773529295401
4.78,5.5285745529833425,1.4114689998077572
4.79,11.749079053984202,0.49202222174617166
4.8,8.287764239741795,1.593642417514225
4.8100000000000005,16.706248202906885,-0.13630706387752245
4.82,11.098901801827378,0.4597172546631128
4.83,10.424238213755967,1.0800863047521245
4.84,6.4980552067941115,0.8768142074325006
4.8500000000000005,6.848458916423565,1.1868020162096558
4.86,14.387212969742468,0.13902215645838434
4.87,12.325379309314888,0.9532797242721521
4.88,10.774298328249488,0.8839770857895795
4.89,13.697638491403257,0.4607586114076121
4.9,7.7437908625263265,0.39062740558999814
4.91,8.022132487791474,0.1991662111106433
4.92,8.821320365221442,0.7620324506670375
4.93,5.067231059690653,0.6471026871481166
4.94,11.075254982025173,-0.11920585434118958
4.95,15.688133450937574,1.137800944006846
4.96,14.16285797545091,0.8297790532505922
4.97,13.402008740791075,-0.07258990168034674
4.98,15.182883119981014,1.1664995673756688
4.99,9.243287312139149,0.5537484805718673
