t,x,y,dx,dy
0.29,9.181782209800145,2.5164183865875853,-509.5485404330847,-55.59704359845013
0.3,8.73215442233818,2.3623009520348313,243.2849675397025,-17.342679533221542
0.31,14.0474815605942,2.1695647959231543,31.3426286694621,-6.384032520983666
0.32,9.359006995727423,2.234620301615158,-13.966520700206274,-30.66619172758729
0.33,13.768151146590075,1.5562409613714079,-52.489097648162215,9.150713143883152
0.34,8.309225042764178,2.417634564492821,-139.01465163834064,61.07021603060383
0.35000000000000003,10.98785811382326,2.7776452819834856,31.121076434210522,34.13153185620449
0.36,8.931646571448411,3.100265201616909,1.828170673008799,65.76409269561859
0.37,11.02442152728346,4.0929271358958585,-248.64264347487503,-17.72783940526793
0.38,3.9587937019509063,2.7457084135115504,-261.6018208576468,-119.59243845596983
0.39,5.792385110130519,1.70107836677646,682.9535728310531,35.00905635731016
0.4,17.61786515857198,3.4458895406577543,-154.51349271392905,15.785748736768696
0.41000000000000003,2.7021152558519352,2.016793341511834,-395.6408522759824,-140.79790498851673
0.42,9.705048113052223,0.6299314408874239,355.29045375745113,17.414719566762088
0.43,9.807924331000907,2.3650877328470927,58.82577133452338,0.6557550449572034
0.44,10.881563539742691,0.6430465417865681,228.92563719790616,-9.323651299193472
0.45,14.386437074959034,2.178614706863223,-50.31512261827169,39.66129131794562
0.46,9.875261087377257,1.436272368145481,-72.86280119056119,19.800441645652583
0.47000000000000003,12.92918105114781,2.574623539776275,-77.48186520547102,25.86003009132196
0.48,8.325623783267881,1.9534729699719287,26.801712561151135,-104.85046675420526
0.49,13.465215302370886,0.47761420469216964,121.2201958730468,-73.9473171835229
0.5,10.75002770072882,0.4745266263014696,-335.83575616456045,81.74050451640493
0.51,6.748500179079672,2.1124242950202694,-46.13934472526938,49.54689557412035
0.52,9.82724080622343,1.4654645377838773,126.9380428595208,9.893266553825868
0.53,9.28726103627009,2.310289626096787,170.70940357355136,-16.976548628510493
0.54,13.24142887769446,1.1259335652136673,119.80266075956848,-49.700774871974176
0.55,11.683314251461463,1.3162741286573025,335.6497716188085,-1.51982580769846
0.56,19.954424310070635,1.095537049059698,-112.41792854647093,1.15547826414506
0.5700000000000001,9.434955680532042,1.3393836939402037,-547.7049439427926,27.9210565322338
0.58,9.00032543121472,1.6539581797043703,119.72123114193431,-47.685982932237366
0.59,11.829380303370755,0.38566403529544346,-20.25126185669825,-54.3725645528386
0.6,8.595300194080753,0.5665068886475975,193.38919938955416,140.86404479495565
0.61,15.69716429116184,3.2029449311945584,386.78136715395,55.853420722829384
0.62,16.33092753715976,1.683575303104186,-35.363455110550944,-83.63971183064746
0.63,14.989895188950822,1.530150694581608,59.56170147401667,8.6377626751501
0.64,17.522161566640094,1.8563305566071882,-237.24962831546884,-48.24910296263235
0.65,10.24490262264144,0.5651686353289601,-440.3204496805451,-15.026789705257215
0.66,8.715752573029185,1.5557947625020436,-187.07305620768392,29.43959301190372
0.67,6.503441498487759,1.153960495567035,392.1127570873147,-12.467140330658324
0.68,16.558007714775485,1.306451955888877,631.844168515041,56.339869188439856
0.6900000000000001,19.14032486878859,2.280757879335833,-309.61652662934955,-51.21846621723073
0.7000000000000001,10.36567718218849,0.2820826315442616,-388.47126756716943,-70.14829250927858
0.71,11.370899517445125,0.877792029150239,136.81860584465142,102.4168520011472
0.72,13.102049299081514,2.330419671567206,-201.73286845268922,1.0466279989599485
0.73,7.336242148391336,0.8987245891294381,-1.2453495462270894,-19.018440441915317
0.74,13.077142308156972,1.950050862728899,325.6415284895976,26.16534847687575
0.75,13.849072718183294,1.4220315586669534,204.80444368358553,-24.626667937229655
0.76,17.173231181828687,1.4575175039843056,-137.53585461521436,-14.570063747308076
0.77,11.098355625879003,1.1306302837207918,-391.1391641190299,-0.08985734299621129
0.78,9.350447899448081,1.4557203571243813,237.73571860901518,-108.79990606764245
0.79,15.853069998059311,-1.0453678376320592,382.97114299948754,-23.103348871923522
0.8,17.009870759437838,0.9936533796859105,-85.25230847135344,126.34659709632936
0.81,14.14802382863224,1.4815641042945302,-675.0578179023906,-41.89322440141646
0.8200000000000001,3.508714401390014,0.15578889165758059,-145.7860471416135,-52.91709066380544
0.8300000000000001,11.23230288579997,0.42322229101842057,508.8036138318603,22.25564750792814
0.84,13.68478667802723,0.6009018418161423,-259.1700643327204,47.72813914063361
0.85,6.048901599145472,1.377785073831095,169.82275744977915,36.347319658161766
0.86,17.081241827022815,1.327848234979378,203.48159497919272,-32.331538119356054
0.87,10.11853349872933,0.7311543114439736,-98.00184935403831,-0.19786339774549333
0.88,15.121204839942047,1.3238909670244683,344.1145661451685,-2.7114951140020978
0.89,17.000824821632705,0.6769244091639315,-373.5984921261618,-46.62105117305344
0.9,7.649234997418804,0.3914699435633988,-82.29532766393879,35.083993681906314
0.91,15.354918268353929,1.3786042828020584,719.3390769435457,26.589934156062803
0.92,22.03601653628973,0.9232686266846553,-46.28698366076071,-33.82199844760943
0.93,14.429178595138714,0.7021643138498692,-501.7936159270745,22.023880195471378
0.9400000000000001,12.000144217748232,1.3637462305940833,31.44929510897066,-2.3910397854892196
0.9500000000000001,15.058164497318126,0.6543435181400847,-120.75065964252235,-33.1519264309867
0.96,9.58513102489789,0.7007077019743438,-134.33487064378608,50.19442582623199
0.97,12.371467084442509,1.6582320346647301,405.06692955343476,-32.89670470508078
0.98,17.686469615966594,0.04277360787272777,314.0013441417733,-65.52642344246618
0.99,18.651493967277982,0.3477035658154053,-147.46198513406318,77.11835532066803
1.0,14.737229913285327,1.5851407142860898,-415.46049276448434,24.610403430471436
1.01,10.342284111988286,0.8399116344248344,-234.68327681802742,-111.79386980429786
1.02,10.043564376924774,-0.6507366817998694,402.73384626093014,-5.765346673872905
1.03,18.396961037206896,0.7246047009473762,71.43484981033436,11.396958305580327
1.04,11.472261373131463,-0.4227975156882626,-258.4886515921837,45.180767886755774
1.05,13.227188005363217,1.6282200586824924,250.10018685964735,41.67968993171704
1.06,16.474265110324414,0.4107962829460789,-40.7495302218457,-44.52999035583282
1.07,12.412197400926303,0.7376202515658352,-367.37148288367354,59.456830473404196
1.08,9.126835452650937,1.5999328924141638,240.86614759033603,37.3407540055744
1.09,17.22952035273303,1.4844353316773238,203.76126067292404,-18.192981318057143
1.1,13.202060666109421,1.2360732660530207,48.40954017760896,-96.91805155644408
1.11,18.19771115628521,-0.45392569945155936,151.24954009100895,-19.900689877841238
1.12,16.227051467929602,0.8380594684961956,-232.97988216290798,40.395561998576255
1.1300000000000001,13.538113513027046,0.3539855405199664,68.79207173620534,-13.289071500714392
1.1400000000000001,17.60289290265371,0.5722780384819075,-70.58773414518646,32.648112914865315
1.1500000000000001,12.126358830123314,1.0069477988172733,-27.351403774479536,9.279578657030896
1.16,17.055864827163894,0.7578696116225386,227.48796283804654,-5.818539686852283
1.17,16.67611808688408,0.8905770050802373,-86.49125944294974,-39.92155902901717
1.18,15.326039638304898,-0.04056156895780538,-149.3432504189667,22.33878891403944
1.19,13.689253078504745,1.3373527833610266,-323.18145210120366,48.63846761708803
1.2,8.862410596280819,0.9322077833839562,-122.35772817134523,-96.26720351604112
1.21,11.242098515077839,-0.5879912869597976,210.86349672981436,-28.803978687783097
1.22,13.079680530877111,0.3561282096282937,437.0666584350513,-3.850592010551484
1.23,19.98343168377887,-0.6650031271708273,536.0433307878634,49.3388840911459
1.24,23.800547146634386,1.3429058914512126,-153.37876721341217,48.89403099804506
1.25,16.915856339510626,0.31287749279007465,-496.5828864322866,-20.91121739332965
1.26,13.868889417988647,0.9246815435846192,54.07221264321936,59.27837149895713
1.27,17.997300592375012,1.4984449227692183,67.0639797104177,-2.030286860169305
1.28,15.210169012197001,0.8840758063812331,-5.2603461694429825,-80.11236465960502
1.29,17.892093668986153,-0.10380237042288348,519.0738768855558,-10.033454531182052
1.3,25.591646549908127,0.6834067157575919,143.30932691399187,-8.372299811028256
1.31,20.758280207265994,-0.27124836664344876,-495.0902099592598,-7.440001075976319
1.32,15.689842350722921,0.5346066942380654,-218.56261171489575,58.249774101901856
1.33,16.387027972968074,0.8937471153945893,241.94866562332265,-31.02877984062825
1.34,20.528815663189377,-0.08596890257450013,167.47249576812033,-21.56598309296878
1.35,19.736477888330484,0.4624274535352134,-100.8617212145017,-13.404130209375179
1.36,18.511581238899343,-0.354051506762004,-183.58792769471802,6.7718855950843775
1.37,16.06471933443612,0.597865165436901,245.9509262323444,5.805824088829574
1.3800000000000001,23.430599763546233,-0.23793502498541236,416.31956834715777,-1.446507074613951
1.3900000000000001,24.391110701379283,0.568935023944622,-427.35121515521143,45.07217269050987
1.4000000000000001,14.883575460442,0.6635084288247859,-47.255654333977645,2.433582596887998
1.41,23.445997614699337,0.6176066758823846,715.7887685051863,-0.949736595416617
1.42,29.19935083054552,0.6445136969164553,18.909312623445658,-9.33727776403802
1.43,23.82418386716825,0.430861120601624,-242.80081560305916,-95.58399874159223
1.44,24.343334518484333,-1.2671662779153907,-322.6037208459576,-13.605642281194196
1.45,17.372109450249095,0.15874827497773986,-74.52389629581921,90.5547165262653
1.46,22.852856592567946,0.5439280526099167,396.35628778161924,25.00852303252329
1.47,25.299235205881484,0.658918735628206,-39.21696744696146,-12.097702636863458
1.48,22.068517243628715,0.3019739998726474,-160.5972179948485,16.279088387672033
1.49,22.087290845984512,0.984500503381647,125.50219300169874,35.71647081888369
1.5,24.578561103662693,1.016303416250322,-59.527282508710414,-53.98934653161176
1.51,20.896745195810304,-0.09528642725058917,-219.4547367611533,-18.975538968872254
1.52,20.189466368439625,0.6367926368728765,379.71163330654167,32.574339806466625
1.53,28.490977861941143,0.5562003688787439,205.74301775124468,-70.97609430143704
1.54,24.304326723464523,-0.7827292491558655,227.74138111528646,-47.553789700618005
1.55,33.04580548424688,-0.394875425133617,279.37290345293695,38.52249149828753
1.56,29.891784792523264,-0.012279419190114271,-314.9029936497932,67.25780876167964
1.57,26.74774561125101,0.950280750099977,-320.78815410158586,13.450688559716841
1.58,23.47602171049154,0.2567343520042228,-348.79570670884107,-30.83122780446039
1.59,19.77183147707418,0.33365619401076874,222.5781596767572,18.70958226280996
1.6,27.92758490402669,0.6309259972604223,32.165412545120375,42.40926316459475
1.61,20.415139727976587,1.1818414573026643,-427.26292795728034,-5.936964268483813
1.62,19.382326344881076,0.5121867118907459,19.93202297621133,-68.52057343921228
1.6300000000000001,20.813780187500814,-0.18857001148158253,465.96990374180166,-23.882174298892444
1.6400000000000001,28.701724419717117,0.0345432259128966,-99.55205993232778,8.388284942662395
1.6500000000000001,18.82273898885426,-0.020804312628334487,-40.812638256501714,-9.570792736976186
1.6600000000000001,27.885471654587082,-0.15687262882662728,553.4805774034688,54.26631262600645
1.67,29.892350536923676,1.0645219398917534,-110.48554393275163,66.80914137126382
1.68,25.675760775931938,1.179310198598611,148.82922813074106,-105.4633576648437
1.69,32.8689350995385,-1.0447452134051223,233.7387413583915,-20.019844429051055
1.7,30.35053560309977,0.7789133100175896,-402.2721349836088,93.04336168250057
1.71,24.823492399866314,0.8161220202448909,-124.52858862135827,-41.85673322178314
1.72,27.859963830672605,-0.05822135441807391,376.0612184279155,-18.566563703959762
1.73,32.34471676842463,0.44479074616569536,177.833177720104,11.50812304798723
1.74,31.41662738507469,0.17194110654167086,-583.8461810998779,3.5690246064550415
1.75,20.667793146427066,0.5161712382947963,-252.73659856649374,-35.82783275903286
1.76,26.361895413744808,-0.544615548638987,13.499906092193896,12.986946585969918
1.77,20.937791268270946,0.7759101700141948,317.51532341487746,93.46940383737417
1.78,32.712201882042365,1.324772528108498,458.12679795968734,-21.627668753347873
1.79,30.100327227464696,0.343356794947237,-185.0523268421573,-47.67082160698198
1.8,29.011155345199214,0.3713560959688577,76.07499512132131,-17.55910733283591
1.81,31.621827129891123,-0.00782535170948151,-256.72883095129805,-9.342609797159751
1.82,23.87657872617325,0.18450390002566255,-90.39102408182885,8.330380023220386
1.83,29.814006648254548,0.15878224875492636,276.61368569247566,85.14758811220938
1.84,29.40885244002277,1.8874556622698517,160.03799358552783,-39.8479936227354
1.85,33.01476651996511,-0.6381776236997824,148.74964317103263,-154.0831441695081
1.86,32.38384530344342,-1.194207221120313,-24.833033433068522,65.60006942150343
1.87,32.51810585130374,0.6738237647302876,-95.06166468008678,42.48064684484681
1.8800000000000001,30.482612009841684,-0.3445942842233761,-284.56657916547056,-2.2642774364703584
1.8900000000000001,26.82677426799432,0.6285382160008803,-97.0710735530738,63.61204629180063
1.9000000000000001,28.54119053878021,0.9276466416126377,97.86591458636553,-27.269863035102393
1.9100000000000001,28.784092559721632,0.08314095529883203,295.3643492169833,-30.614096389453913
1.92,34.44847752311969,0.31536471382354164,117.25862630896495,22.3205970831869
1.93,31.12926508590071,0.5295528969625651,-46.21768008512436,-1.6989347320625559
1.94,33.52412392141721,0.2813860191822905,105.17128841707654,-13.495743490750154
1.95,33.23269085424224,0.25963802714756185,36.10421752880484,13.163182716881613
1.96,34.246208271993304,0.544649673519923,83.41929686314347,32.47508491771268
1.97,34.90107679150511,0.9091397255018159,-251.0927911732149,-57.81281482472744
1.98,29.224352448529,-0.6116066229746269,-120.18113277766042,-34.22348137176002
1.99,32.497454135951905,0.2246700980666148,320.5854618728722,4.9734132748699835
2.0,35.63606168598645,-0.5121383574772271,119.65125554521683,21.48729995775227
2.0100000000000002,34.89047924685619,0.6544160972217077,-377.5447490835136,58.38452488171453
2.02,28.085166704316435,0.6555521401571164,265.3681573438105,-10.782571073197936
2.0300000000000002,40.19784239373324,0.43876467575773903,175.77517327228247,-35.44432586166073
2.04,31.600670169763006,-0.05333437707608668,-255.22924715675867,-22.572678897213333
2.05,35.09325745059817,-0.012688902186518025,-418.4595484910451,71.97485028427275
2.06,23.23147919994142,1.3861626286094297,-44.38733998714065,12.266697949109624
2.07,34.20551065085435,0.232645056795788,835.6441963716843,-42.98460711555295
2.08,39.944363127374885,0.5264704862984343,28.186829242675685,3.2571612663552667
2.09,34.76924723570835,0.2977882821229166,-43.08866186580417,11.349904918450772
2.1,39.082589890059225,0.7534685846674803,90.74993697768241,31.497892271120783
2.11,36.5842459752623,0.9277461275453454,81.79300443938314,-36.28237590101741
2.12,40.71844997884718,0.02782106664708378,-124.99456641559482,-16.15590093416221
2.13,34.08435464695088,0.6046281088620351,-6.360224367552519,1.2776526900323493
2.14,40.591245491496714,0.053374120447680695,144.92704980198482,7.65945639261729
2.15,36.982895642991025,0.7578172367143253,-47.858479937695165,64.33982330382968
2.16,39.63407589274309,1.3401705865242701,219.61869555677345,65.38159175105599
2.17,41.37526955412654,2.06544907173544,107.21778846539792,-78.9994110780475
2.18,41.77843166205099,-0.2398176350368157,-103.71393683462179,-86.88944115292992
2.19,39.300990817434226,0.32766024867671245,-394.6525469302346,55.754272754005186
2.2,33.88538072344616,0.8752678200432881,85.89643860271758,2.9653395526149957
2.21,41.01891958948802,0.3869670397290584,255.1789903088163,-62.31189623492462
2.22,38.988960529622084,-0.37097010465521746,-17.9587988068522,-29.545243357356473
2.23,40.65974361335081,-0.20393782741811273,146.1402539339831,7.509074015043849
2.24,41.91176560830173,-0.22078862435434854,-196.61081587528702,34.63897427939776
2.25,36.727527295845356,0.48884165816981084,72.50160789688925,51.53126574811663
2.2600000000000002,43.36179776624003,0.8098366906079677,323.59946523739404,48.78950632532403
2.27,43.19951660059355,1.4646317846762775,-124.06885130557225,20.492003371938225
2.2800000000000002,40.880420740128486,1.2196767580466927,-166.47118920413482,-75.01267264570154
2.29,39.870092816510784,-0.03562166823770985,82.01255896256089,-47.148077259630355
2.3000000000000003,42.520671919379865,0.27671521285415435,528.6103724059262,1.7945803862614778
2.31,50.44230026462908,0.00026993948754588937,-128.90958998477322,35.94098505893776
2.32,39.94248011968446,0.9955349140328942,-263.32841670127755,-31.269783974019354
2.33,45.17573193060422,-0.625125739992958,353.2053536598132,7.318348041451557
2.34,47.00658719288088,1.141901874861775,-31.25543569560068,110.47880601850757
2.35,44.55062321669202,1.5844503803771368,272.6111822450557,-56.729824088787936
2.36,52.45881083778154,0.00730539308610495,282.7972670144027,-127.93038804067987
2.37,50.206568556979626,-0.9741573804364365,-227.757431721001,-1.4813662006469661
2.38,47.90366220336152,-0.022321930926920253,60.09609845116847,43.93431215854641
2.39,51.408490526003256,-0.09547113726555301,207.07843473814683,-0.668065983455078
2.4,52.045230898124586,-0.03568325059602773,-231.25944055847503,5.147743149719807
2.41,46.78330171483349,0.007483725728842483,-116.49073125736322,-19.073900218048557
2.42,49.71541627297696,-0.4171612549569784,250.0017344423568,3.9192226928918013
2.43,51.783336403680586,0.08586817958671977,434.3304648331882,40.730742551363555
2.44,58.402025569640536,0.39745359607030195,-233.27794968723902,41.74904118946223
2.45,47.11777740993501,0.9208490033759746,-556.7731501268354,30.722801773704287
2.46,47.266562567103314,1.0119096315444074,102.75926759651247,1.4621234851141764
2.47,49.172962761865335,0.9500914730782515,214.46790666334437,-0.39863605298469906
2.48,51.55592070037018,1.0039369104847082,-3.811147163307396,-39.035808003137866
2.49,49.09673981859898,0.1693753130154541,311.0293440714772,30.813843772831397
2.5,57.77650758179923,1.6202137859412353,354.25194304928027,4.467225369885361
2.5100000000000002,56.181778679584134,0.2587198204130365,10.19600363791642,-58.721618033141795
2.52,57.98042765455742,0.44578142527832965,-165.51383644216048,58.973803860545345
2.5300000000000002,52.871501950740615,1.4381958976239801,-227.4034216396858,11.830166019813465
2.54,53.43235922176344,0.6823847456746768,8.140416850083511,-58.988960363091
2.5500000000000003,53.03431028774224,0.2584166903621738,-73.05277987923591,-9.315779819407474
2.56,51.97130362417875,0.49606914928649776,134.77386242143575,14.567244134151284
2.57,55.729787536170896,0.5497615730451932,-49.78240362075803,9.122864554380197
2.58,50.97565555176321,0.6785264403741051,-30.865612749184947,15.178954886266737
2.59,55.1124752811868,0.8533406707705262,359.84490238798344,17.688534569271212
2.6,58.17255359952284,1.03229713175953,-74.78228553766803,-29.446527212886398
2.61,53.61682957043378,0.2644101265128398,-141.424792952821,-34.52764006420817
2.62,55.344057740466695,0.34174433047540353,-105.76121351893198,15.035744787801649
2.63,51.50160530005538,0.5651250222688665,-140.45578148686445,-15.536831077069083
2.64,52.53494211072962,0.031007708933987965,109.80014043770598,-17.97987355000316
2.65,53.69760810880949,0.20552755126877154,100.06357747428001,15.109665205216402
2.66,54.5362136602152,0.3332010130383142,232.40855758359157,68.55732268843418
2.67,58.345779260481194,1.576674005037407,-0.3771103395743012,72.2971937241669
2.68,54.52867145342338,1.7791448875216074,193.9487828971628,-6.818074375532348
2.69,62.22475491842395,1.440312517526784,253.79365893606155,-27.313365455382844
2.7,59.604544632144155,1.2328775784139558,48.10147549625981,6.665971623066923
2.71,63.18678442834887,1.5736319499880982,23.464899383271586,22.693113495662146
2.72,60.073842619809284,1.6867398483271892,164.41439115251342,15.743604528741344
2.73,66.47507225139873,1.8885040405629214,242.5618615887156,-43.40407192525928
2.74,64.92507985158325,0.8186584098219465,-194.1971917409469,-24.97706883281502
2.75,62.59112841657982,1.388962663906548,-188.54077553925526,33.17326342974793
2.7600000000000002,61.15426434079818,1.4821236784168845,69.78107590421132,-2.555753522778147
2.77,63.98674993466386,1.3378475934509955,98.0705328691979,-4.357654013014482
2.7800000000000002,63.11567499818197,1.3949705981566036,10.26062956902797,-6.355652184461896
2.79,64.19196252604434,1.210734549761768,-17.553264298286194,4.458182209738354
2.8000000000000003,62.764609712216135,1.4841342423513912,-190.18115807447066,-47.2354101059987
2.81,60.38833936455496,0.2660263476418594,74.59602636607497,-34.241142734317656
2.82,64.2565302395376,0.7993113876650527,571.9969552816829,96.55156101111575
2.83,71.82827847018879,2.197057567864215,317.29978253253466,73.27182304949591
2.84,70.60252589018869,2.264747848655031,-351.2879255711141,-1.578372627050058
2.85,64.80251995876631,2.1654901153232062,-111.5873007228679,-67.74467411872436
2.86,68.37077987573092,0.909854366280594,244.0859962188747,-42.34008869705184
2.87,69.6842398831437,1.3186883413822428,-302.8247638834091,81.72400759650671
2.88,62.314284598063125,2.5443345182106936,-237.8773094895314,5.188647126037324
2.89,64.92669369335351,1.422461283902885,485.3087000530936,-80.44525608329266
2.9,72.02045859912481,0.9354293965448108,-15.111633100771542,81.54003590870848
2.91,64.62446103133745,3.0532620020771715,310.44910811662703,72.94055578021707
2.92,78.22944076145642,2.3942405121492767,347.68945484349024,-65.768786627109
2.93,71.57825012820636,1.7378862695349908,-97.8796614622479,-13.761018608542386
2.94,76.27184753221096,2.1190201399783826,-709.3984983984938,48.627987082518786
2.95,57.39028016023543,2.7104460111853768,-361.68800331502644,3.2785541673644474
2.96,69.03808746590906,2.184591223325721,610.3442959913082,52.88588667251514
2.97,69.59716608006111,3.7681637446357743,-280.21857402746946,56.17494308606156
2.98,63.43371598535997,3.308090085047044,-233.96428448961888,17.527996051313266
2.99,64.91788039026908,4.118723665662096,378.91829590440057,-23.74411315810775
3.0,71.01208190344778,2.833207821884982,248.11068212901182,-53.607157377164896
3.0100000000000002,69.880094032849,3.046580518118864,15.391865395917648,30.078823631798286
3.02,71.31991921136601,3.43478429452094,198.4897932222816,120.80404447631395
3.0300000000000002,73.84988989729469,5.462661407645218,-64.78629889696822,45.48139595830182
3.04,70.02419323342693,4.344412213687117,-189.37623608968488,-97.10794338160042
3.0500000000000003,70.06236517550116,3.520502540013221,16.092883493627596,18.634168224057362
3.06,70.34605090329947,4.717095578168175,77.0365847708149,38.84560807171758
3.0700000000000003,71.6030968709175,4.297414701447502,-141.57029205762956,46.069915328551815
3.08,67.51464506214711,5.638493884739134,-4.784824450819542,59.726353312701406
3.09,71.5074003819011,5.491941767701504,-121.01246271912441,2.787059510067536
3.1,65.09439580776416,5.6942350749405,-492.26795633417805,-14.188583564717646
3.11,61.66204125521741,5.208170096407182,101.55326454665237,-26.192095019900535
3.12,67.1254610986976,5.170393174542509,169.2675221080217,34.66251950639128
3.13,65.04739169737819,5.901420486534974,60.76945745361354,20.39784527673328
3.14,68.3408502477701,5.578350080077128,440.02507656953003,23.632429900364855
3.15,73.8478932287687,6.374069084542222,-114.62314885557817,12.92033281749292
3.16,66.04838727065795,5.836756736426928,-837.8533762147904,-38.58076024266421
3.17,57.09082570447293,5.602453879688923,-182.24535096768432,-7.059699235596327
3.18,62.40348025130489,5.695562751715015,308.93508827855385,108.10998092033253
3.19,63.269527470044196,7.7646534980954875,133.53290325723583,42.117932607044395
3.2,65.07413831644965,6.537921403855757,-253.8109949965583,-8.423174369119579
3.21,58.19330757011341,7.596190010712994,-212.1319761815298,96.51936323233156
3.22,60.83149879281948,8.468308668502381,171.236047077492,39.643923618889175
3.23,61.61802851166333,8.38906848309082,62.764795673619574,-40.279363101735726
3.24,62.08679470629186,7.662721406467637,-83.41161066058203,-5.432253626993997
3.25,59.94979629845181,8.280423410550881,-177.5763766670857,-34.74306947484081
3.2600000000000002,58.53526717295018,6.967860016970734,-474.6445682663216,-24.16462473607851
3.27,50.45690493312567,7.797130915829214,-240.0444459393775,85.59819789326701
3.2800000000000002,53.734378254163126,8.67982397483608,252.61270073331252,65.55975904498348
3.29,55.509158947791995,9.108326096728906,24.629443970200555,35.189793219474836
3.3000000000000003,54.226967133566994,9.383619839225569,-2.2273943420482283,44.043528510448766
3.31,55.46461106095093,9.989196666937866,-227.30609123498562,-64.44624404317881
3.3200000000000003,49.680845308866964,8.094694958361881,-283.8787607719323,8.646821787214037
3.33,49.78703584551202,10.16213310268197,-51.81286226186057,71.46005736722066
3.34,48.644588063629776,9.523896105706264,-230.2810168060637,-39.024704480329774
3.35,45.18141550939064,9.381639013075397,-11.016089159748844,-24.292801609895207
3.36,48.424266280434495,9.038040073508368,119.20625322018759,54.60042496651971
3.37,47.56554057379421,10.47364751240587,-103.74793427384839,84.84363360297044
3.38,46.34930759495755,10.734912745567831,-203.13385341741196,62.694271009293175
3.39,43.502863505445895,11.727532932591767,89.20785937473102,-14.824287427072022
3.4,48.133464782451846,10.438426997026491,10.738509009082009,-51.94235977971721
3.41,43.717633685627135,10.68868573699749,-9.941704424619275,39.2646000824833
3.42,47.93463069395908,11.223718998676146,-321.59534167845163,67.83642510227003
3.43,37.28572685205744,12.045414239042906,-230.68264122280425,10.73028791461661
3.44,43.32097786950225,11.438324756968543,30.41946128927293,-31.844678576629917
3.45,37.894116077842384,11.408520667510333,-231.23287107274314,-18.47774139016417
3.46,38.6963204480471,11.068769929165274,354.245881251368,22.682508023721766
3.47,44.97903370286999,11.86217082798482,343.42160164323855,30.829016227908824
3.48,45.564752480912134,11.685350253723493,-488.21578378482104,0.6159682512078462
3.49,35.21471802717308,11.874490193008993,-347.2000873713432,58.36521339645867
3.5,38.62075073348465,12.852654521652633,9.32962460343083,56.6044964357028
3.5100000000000002,35.4013105192414,13.006580121723015,-41.98595703954288,5.113887739901429
3.52,37.78103159269354,12.954932276450672,-231.4155523979016,-76.28683594283245
3.5300000000000002,30.772999471282944,11.4808434028663,-628.8405614844053,-83.58477930976323
3.54,25.204220363005355,11.283236690255347,-65.33299938709615,-3.2169012018487138
3.5500000000000003,29.466339483541457,11.41650537882934,212.6236334754367,104.75757832925387
3.56,29.456693032514284,13.378388256840344,-49.53031121324943,-21.35769045124391
3.5700000000000003,28.475733259276424,10.989351569804267,106.20122855206432,-61.604773479819414
3.58,31.580717603555392,12.146292787243796,-143.001978126518,54.9640049368968
3.59,25.615693696746124,12.08863166854218,-495.39724383444013,5.587375097676954
3.6,21.67277272686667,12.258040289197346,172.27964372432098,-30.404109882852595
3.61,29.06128657123204,11.48054947088517,299.30031272685596,16.065873742046392
3.62,27.6587789814034,12.579357764038358,-324.71738131554343,66.05307093766032
