t,x,y,dx,dy
0.66,10.441044946104372,1.1413951044162045,115.56452146580858,-12.689920954971221
0.67,11.270544478150223,1.059031759720726,14.287112075689379,1.4970870284102773
0.68,10.726787187618159,1.1713368449844102,-1.8561454976347704,5.822203885840921
0.6900000000000001,11.233421568197528,1.1754758374375445,5.28524986993591,-3.658946659411832
0.7000000000000001,10.832492185016877,1.0981579117961735,-25.297525028173027,-5.133960737012032
0.71,10.727471067634065,1.0727966226973036,62.2792092390215,-2.023303771107315
0.72,12.078076369797317,1.0576918363740275,-8.284665193381215,-1.402040733968846
0.73,10.56177776376644,1.0447558080179267,2.850443071549307,5.255543796225034
0.74,12.135085231228304,1.1628027122985283,74.70798249184884,-2.931046124958158
0.75,12.055937413603418,0.9861348855187635,-51.835941391131655,2.6703401093466326
0.76,11.09836640340567,1.216209514485461,-32.5133744357895,-5.4122900356431884
0.77,11.405669924887627,0.8778890848058996,57.799818496221405,-21.32560543458984
0.78,12.254362773330097,0.7896974057936639,104.87401308683161,5.109045188972495
0.79,13.50315018662426,0.9800699885853495,40.39817928737591,2.7451957766926114
0.8,13.062326359077616,0.8446013213275161,-63.30750540813335,1.915442481002529
0.81,12.237000078461593,1.0183788382054002,30.298489811988702,18.12965699675653
0.8200000000000001,13.66829615531739,1.207194461262647,86.2910571124986,-15.641235410736336
0.8300000000000001,13.962821220711566,0.7055541299906731,-26.846664012789574,-17.917577301257232
0.84,13.131362875061612,0.8488429152374968,11.286817380177126,7.872817905158527
0.85,14.188557568315131,0.8630104880938415,30.41454894576202,-1.1589988758652936
0.86,13.739653853976852,0.825662937720191,-10.909787417092616,6.636227447013383
0.87,13.970361819973277,0.9957350370341091,-39.6383276087638,-10.18156231953883
0.88,12.946887301801574,0.6220316913294142,-64.83897910046755,-0.7909827968075192
0.89,12.673582237963926,0.9799153810979588,51.19563578469558,7.69304291119624
0.9,13.970800017495488,0.7758925495533391,15.614457652762894,-3.8935071373911043
0.91,12.985871391019185,0.9020452383501367,15.556764940460653,-0.286407304717784
0.92,14.281935316304702,0.7701644034589834,32.36068011030295,-7.409106511837749
0.93,13.633084993225243,0.7538631081133815,-15.648134290602798,2.3519973346734346
0.9400000000000001,13.968972630492646,0.8172043501524522,97.84782844484664,-10.440801270163366
0.9500000000000001,15.590041562122178,0.545047082710114,-39.83343317410652,-4.575987985358601
0.96,13.17230396701056,0.7256845904452754,-42.54614412699584,0.9948914578682952
0.97,14.73911867958231,0.5649449118674761,52.305895281965036,-2.6523149022340604
0.98,14.218421872649861,0.6726382924005943,-10.886090367676957,4.542596846423667
0.99,14.521396872228772,0.6557968487959495,38.816753782008504,5.593269645566437
1.0,14.994756948290032,0.784503685311923,69.38723292673478,4.437789112076921
1.01,15.909141530763467,0.7445526310374879,31.12874727820474,-9.226531683055104
1.02,15.617331893854127,0.5999730516508208,-42.834355330331505,-0.44434986253011743
1.03,15.052454424156837,0.7356656337868857,7.086173485316408,6.871391481053774
1.04,15.759055363560455,0.7374008812718964,49.849321318142074,-4.168062661474401
1.05,16.04944085051968,0.6523043805573976,30.304426979728646,-12.942578607555674
1.06,16.36514390315503,0.4785493091207827,-4.657570401998441,-4.217044846021889
1.07,15.95628944247971,0.5679634836369597,34.288776922006605,3.6175605855118533
1.08,17.050919441595163,0.5509005208310198,33.888726612653045,-0.030627281939686668
1.09,16.634063974732772,0.5673509379981659,-1.6996888429667933,6.322276644258942
1.1,17.016925664735826,0.6773460537161988,-4.913739925535879,1.9335080286125397
1.11,16.535789176222053,0.6060210985704167,2.010917243890617,-0.5086166276692623
1.12,17.057144009613637,0.6671737211628135,10.679732537634095,-1.1126213970173993
1.1300000000000001,16.749383826974736,0.5837686706300688,-11.773650428615042,-9.701900887248382
1.1400000000000001,16.821671001041338,0.4731357034178457,40.12262220721141,1.2413783220368515
1.1500000000000001,17.551836271118965,0.6085962370708058,-1.0994168505050084,12.337069118135389
1.16,16.79968266403127,0.7198770857805514,-26.119637418961474,0.9478284426959895
1.17,17.029443522739765,0.6275528059247208,72.76199484571555,-17.58267809511544
1.18,18.254922560945584,0.3682235238782423,51.35973550347819,-12.620170916613446
1.19,18.05663823280933,0.37514938759245176,-4.738292092806091,11.618922243708678
1.2,18.16015671908946,0.600601968752416,105.71229869134709,11.527555894736754
1.21,20.170884206636273,0.605700505487187,-48.11109082192877,-5.9012801219660425
1.22,17.197934902650886,0.4825763663130951,2.401481976760465,-3.7054215781472237
1.23,20.218913846171482,0.5315920739242425,172.92531193130355,-2.505384892453481
1.24,20.656441141276957,0.43246866846402543,-77.37258844726841,-8.458389067633956
1.25,18.671462077226114,0.36242429257156317,-81.45228857588404,9.668556286073443
1.26,19.027395369759276,0.6258397941854944,2.0842476636165657,10.73223019628891
1.27,18.713147030498444,0.5770688964973416,59.18246617740931,-2.9318972196250677
1.28,20.211044693307464,0.567201849792993,51.33577020295161,-4.687666467229189
1.29,19.739862434557477,0.48331556715275775,98.82359415672624,-10.991224216441072
1.3,22.18751657644199,0.3473773654641714,68.184135185934,7.250124294797786
1.31,21.103545138276157,0.6283180530487136,-57.78376662263895,14.51363443330801
1.32,21.03184124398921,0.6376500541303318,-153.52845376362507,-9.875806579841253
1.33,18.032976063003655,0.43080192145188834,-55.304401741746005,-11.150673586517698
1.34,19.92575320915429,0.4146365823999777,155.0204215954775,3.608838809380156
1.35,21.13338449491321,0.5029786976394915,36.222586439500446,6.228268019351553
1.36,20.6502049379443,0.5392019427870088,-46.866937876649104,2.0578747797102785
1.37,20.196045737380224,0.5441361932336971,50.30344397782096,-14.070483440372959
1.3800000000000001,21.65627381750072,0.25779227397954946,12.71435164456841,-14.630588522916263
1.3900000000000001,20.450332770271594,0.2515244227753716,-12.533210077805734,9.339573975477725
1.4000000000000001,21.405609615944602,0.4445837534891041,167.57648563978535,12.919609701101729
1.41,23.801862483067232,0.5099166167974064,7.1768436212673805,-12.835948426412482
1.42,21.54914648836985,0.18786478496084846,-52.69845497828328,-11.774149462559844
1.43,22.747893383501566,0.2744336275462093,77.58769546721169,7.966850500808851
1.44,23.10090039771409,0.34720179497702564,158.22125798479715,-1.870104731171974
1.45,25.91231854319751,0.2370315329227698,47.056449120594834,12.791310349543352
1.46,24.042029380125985,0.6030280019678929,-115.20599040773527,4.537568517428266
1.47,23.608198735042805,0.3277829032713352,88.62936807550818,-20.81142293529365
1.48,25.81461674163615,0.1867995432620195,-36.192069763416384,-2.5893059062376267
1.49,22.884357339774475,0.2759967851465826,-34.70753508667303,14.669974752245855
1.5,25.120466039902688,0.48019903830693683,100.15642568136786,17.385461868649532
1.51,24.887485853401834,0.6237060225195735,-2.051794946797145,-4.202291905968298
1.52,25.079430140966746,0.39615320018757083,18.29437691812609,-5.086024595719497
1.53,25.253373391764356,0.5219855306051835,37.37373390843777,-2.164885054603058
1.54,25.8269048191355,0.3528554990955096,121.27261412312714,0.21600776454986104
1.55,27.678825674226903,0.5263056858961808,74.8188819443219,-4.621975541489199
1.56,27.323282458021943,0.26041598826572554,-101.3312589644845,-8.032378730712402
1.57,25.652200494937208,0.3656581112819326,-31.008087736270227,4.240523270990771
1.58,26.703120703296538,0.345226453685541,68.7168348881039,4.5265686949781525
1.59,27.026537192699287,0.4561894851814957,-6.371180983804152,3.424843566802643
1.6,26.575697083620454,0.4137233250215939,21.18497475168101,-5.936138564851891
1.61,27.450236687732907,0.33746671388445776,63.96554636467886,2.493905491155779
1.62,27.85500801091403,0.46360143484470956,61.84248156830131,-1.612054748133401
1.6300000000000001,28.687086319098935,0.30522561892178973,59.308664686984,-3.149731345041701
1.6400000000000001,29.041181304653712,0.4006068079438755,37.1689187168563,2.7075631268203626
1.6500000000000001,29.43046469343606,0.359376881458197,62.658940754924515,1.2972691166755652
1.6600000000000001,30.294360119752202,0.42655219027738683,-41.69366362819915,-5.260729108466963
1.67,28.596591420872144,0.25416229928886414,-81.42000581806974,0.09928276582700946
1.68,28.665960003390865,0.4285378455939347,53.22619241211896,4.847749601750484
1.69,29.661115269114525,0.3511172913238739,95.18054900504967,4.31397106994736
1.7,30.56957098349186,0.514817266992882,167.82096400417822,1.2656891469767686
1.71,33.01753454919809,0.37643107426340927,129.91478662177906,-3.4732227145857806
1.72,33.167866715927445,0.4453528127011663,-12.84607349959515,-0.8201679134062019
1.73,32.76061307920619,0.36002771599528527,-118.58322987308793,-0.2945121191035298
1.74,30.796202118465686,0.4394625703190957,37.71275393959036,-6.590465491820199
1.75,33.514868157997995,0.22821840615888117,89.43006995859696,-1.321367337642343
1.76,32.584803517637624,0.41303522356624883,1.6080543550112907,2.517975656600104
1.77,33.54702924509822,0.27857791929088327,11.188494910701365,3.7448387115970085
1.78,32.808573415851654,0.4879319977981891,91.74038692016529,6.234819770288455
1.79,35.38183698350153,0.4032743146966525,107.54047839762188,-3.830563292955265
1.8,34.95938298380409,0.4113207319390837,-28.905208816968525,-2.424930045920121
1.81,34.803732807162156,0.35477571377825,-20.74079222038631,-3.737387986060977
1.82,34.544567139396364,0.3365729722178641,20.711969210548887,7.839647619201244
1.83,35.217972191373136,0.511568666162275,56.37601624960007,6.507783929209921
1.84,35.67208746438837,0.4667286508020626,2.315822206624034,-1.8443060890783372
1.85,35.264288635505615,0.4746825443807083,-119.78134035837274,-10.593829728536798
1.86,33.27646065722091,0.25485205623132645,51.995809734531804,-12.962453300289503
1.87,36.304204830196255,0.21543347837491797,212.90874246754015,8.630983925908959
1.8800000000000001,37.53463550657172,0.4274717347495058,11.224848734792431,10.128480467908087
1.8900000000000001,36.5287018048921,0.4180030877330799,-58.78780823394936,-5.535763598374997
1.9000000000000001,36.35887934189273,0.31675646278200575,64.1775410908067,-8.563478468710796
1.9100000000000001,37.812252626708236,0.2467335183588638,159.85754015871476,1.5440679764645768
1.92,39.556030145066984,0.34763782231129314,106.2213242559692,7.843438738287743
1.93,39.93667911182757,0.4036022931246161,5.917476292991296,-1.006365148327415
1.94,39.67437967092681,0.32751051934474484,-21.65652195113239,-1.1023823990950348
1.95,39.503548672804925,0.38155464514271537,37.6069865672107,12.169161670253931
1.96,40.426519402271026,0.5708937527498237,29.59018473241599,1.6945871928330654
1.97,40.095352367453245,0.41544638899937675,47.818226236895725,-2.2862057883499958
1.98,41.38288392700894,0.5251696369828237,63.52215109428357,-0.7386481916410617
1.99,41.36579538933892,0.40067342516655546,-1.7088537670019817,-12.449621181626814
