t,x,y,dx,dy
0.35000000000000003,7.750548345104201,2.7697378972126203,-55.07052203179143,-7.94949201454952
0.36,9.470807031602517,3.026877443975095,149.51579706626148,-8.78978276652191
0.37,10.740864286429424,2.593942241882179,80.48298355323806,-31.517184777905044
0.38,11.08046670266728,2.396533748416994,-179.8518969007369,7.932503284025785
0.39,7.143826348414682,2.752592307562695,-192.77101620590315,-4.742816244965525
0.4,7.225046378549213,2.3016774235176833,198.85951887074083,-43.69458769516504
0.41000000000000003,11.121016725829502,1.8787005536593933,150.92755660183622,11.990096485232115
0.42,10.243597510585959,2.5414793532223188,-58.497878670542036,-5.162427740079906
0.43,9.951059152418669,1.7754519988577877,-294.06859129762245,-41.83092651833971
0.44,4.362225684633505,1.704860822855524,-51.29120265467367,2.463759321466185
0.45,8.925235099325194,1.8247271852871116,194.29576376670175,19.743285759400408
0.46,8.248140959967543,2.0997265380435324,5.739407456972913,3.25021966933609
0.47000000000000003,9.040023248464653,1.8897315786738333,163.75617376772453,-25.51926608492127
0.48,11.523264435322016,1.5893412163451082,31.12389534569064,36.161195428014764
0.49,9.662501155378441,2.612955487234135,23.54269298764575,-11.370804756174635
0.5,11.99411829507493,1.3619251212216152,26.131821843895523,-31.625926004444835
0.51,10.185137592256352,1.9804369671452378,39.76018402729005,21.881624610723918
0.52,12.789321975620732,1.799557613436094,-38.9212726190151,-26.21550246577064
0.53,9.40671213987605,1.4561269178298246,-52.176075385000104,-0.46419977041712457
0.54,11.745800467920729,1.7902736180277516,6.5586664417040765,6.250230256579215
0.55,9.537885468710131,1.581131522961409,-97.92451145919165,4.036986757637322
0.56,9.787310238736895,1.871013353180498,-11.40291482235125,8.751181903330462
0.5700000000000001,9.309827172263105,1.7561551610280184,128.93073467568394,-7.26214812557545
0.58,12.365924932250522,1.7257703906689885,-8.323433140323857,12.1095285804697
0.59,9.14335850945656,1.9983457326374148,-142.99545239739047,-3.9858441203852664
0.6,9.50601588430271,1.646053508261283,13.838917597227749,-57.22911118613795
0.61,9.420136861401115,0.8537635089146548,94.04485111170851,-5.258481906099718
0.62,11.386912906536882,1.5408838701392886,71.98026470857593,32.80658753383329
0.63,10.859742155572636,1.509895259591321,-78.70822391070658,-20.711570082974482
0.64,9.812748428322749,1.1266524684797985,-2.3507620936961757,26.11670593571344
0.65,10.812726913698713,2.0322293783055905,148.95951406627103,1.2612989495614144
0.66,12.791938709648171,1.1518784474710269,77.43345752670314,-44.52545668175212
0.67,12.361396064232775,1.1417202446705472,-116.92439918443608,21.818367446669114
0.68,10.45345072595945,1.5882457964044097,-98.49883609573294,-23.468074745723364
0.6900000000000001,10.391419342318114,0.6723587497560796,-36.61652493848845,-15.911346664801606
0.7000000000000001,9.72112022718968,1.270018863108377,70.77706266100529,49.042312737989775
0.71,11.806960595538182,1.6532050045158728,25.872624619151793,9.072929519256881
0.72,10.238572719572673,1.4514774534935075,36.45537151675251,-26.665012916945145
0.73,12.536068025873234,1.1199047461769696,158.58006617110084,-6.356641236193084
0.74,13.410174042994694,1.3243446287696459,-117.62942836012786,19.38409217617898
0.75,10.183479458670675,1.5075865897005496,-192.27365955797455,-9.66154173285036
0.76,9.564700851835198,1.1311137941126383,92.10062194638095,-13.391440235463634
0.77,12.025491897598295,1.2397577849912766,56.2958617866413,-3.624452759656293
0.78,10.690618087568025,1.0586247389195125,-5.705425074805817,8.15686341500708
0.79,11.91138339610218,1.4028950532914184,1.4820554557608148,0.02081763267008796
0.8,10.72025919668324,1.0590410915729143,-3.2705605202108927,-42.22116656341211
0.81,11.845972185697962,0.5584717220231755,346.4048397050791,-4.3251635001349555
0.8200000000000001,17.64835599078483,0.9725378215702151,-110.51033467285771,45.87882821048187
0.8300000000000001,9.635765492240806,1.4760482862328137,-355.6936019829733,6.06683476048844
0.84,10.534483951125296,1.093874516779993,237.56667711726925,-37.8737399590185
0.85,14.387099034586203,0.7185734870524476,71.33825762661002,-17.67110090096022
0.86,11.961249103657497,0.7404524987607883,-87.30982195046977,-18.741265710301427
0.87,12.640902595576806,0.3437481728464188,-68.94388075902464,5.4648485272754925
0.88,10.582371488477005,0.8497494693062982,123.15510270714697,38.13824868450418
0.89,15.104004649719746,1.106513146536503,298.0994815060228,13.195132530325374
0.9,16.544361118597465,1.113652119912806,-141.07446760686923,-14.741353056363842
0.91,12.28251529758236,0.8116860854092259,-355.94173798552794,-30.550610219812185
0.92,9.4255263588869,0.5026399155165617,-39.543385780274434,5.525708912663347
0.93,11.49164758197687,0.922200263662493,270.71351850692025,5.679574735477392
0.9400000000000001,14.83979672902531,0.6162314102261097,52.28338053396601,-33.31314757992873
0.9500000000000001,12.537315192656191,0.2559373120639178,-65.06402608989526,12.922392187044473
0.96,13.53851620722737,0.8746792539669871,111.16201586406942,12.165186724960037
0.97,14.760555509937573,0.4992410465631064,216.56658239204182,15.414969304938381
0.98,17.869847855068212,1.182978640065755,-41.840371202934534,3.2766606230634814
0.99,13.92374808587888,0.5647742590243761,-213.82715514661413,-19.56294167840693
1.0,13.593304752135925,0.7917198064976161,18.522651594291347,16.620517450234182
1.01,14.29420111776471,0.89718460802906,117.31095085598088,20.24365641497691
1.02,15.939523769255546,1.1965929347971547,124.77842283018413,-11.562214476942934
1.03,16.789769574368393,0.6659403184902011,-25.56222925732834,-31.943314425631762
1.04,15.428279184108977,0.5577266462845188,-157.13991774489182,34.50176554723607
1.05,13.646971219470554,1.3559756294349232,-70.75886358247828,40.804818171621655
1.06,14.013101912459412,1.3738230097169526,35.07171239211732,-30.19273576075394
1.07,14.348405467312901,0.7521209142198437,162.77413660783498,-35.60399312995155
1.08,17.268584644616112,0.661743147117921,84.38881639855526,-9.667207632375156
1.09,16.03618179528401,0.5587767615723405,-139.93932289442193,-4.286446191847656
1.1,14.469798186727672,0.5760142232809679,-88.99871888977123,32.02947422652808
1.11,14.256207417488582,1.1993662461029027,42.55980941103121,32.32659176598372
1.12,15.320994374948297,1.222546058600643,-185.2802905641605,-29.268655066436672
1.1300000000000001,10.550601606205369,0.6139931447741688,83.89247997045914,-36.34939955557951
1.1400000000000001,16.99884397435748,0.4955580674890521,380.80226280358113,10.088529596648726
1.1500000000000001,18.166646862277,0.8157637367071434,-68.19771566864222,12.000810003011956
1.16,15.634889660984731,0.7355742675492977,180.4227045682917,-7.628169703995695
1.17,21.77510095364299,0.6632003426272313,69.3513757230379,-16.18476544713972
1.18,17.02191717544549,0.41187895860650303,-246.9508663426883,-27.890855478505195
1.19,16.83608362678922,0.10538323305712688,-34.63717069299548,50.23950388055175
1.2,16.32917376158558,1.416669036217539,104.7954448966276,33.24214788723008
1.21,18.931992524721775,0.7702261908017292,140.801958418063,-10.848971028018724
1.22,19.145212929946844,1.1996896156571641,-31.824994307518523,24.45603872790892
1.23,18.295492638571403,1.2593469653599079,11.09263832115596,-30.86610657431566
1.24,19.367065696369963,0.5823674841708505,124.11367051075251,-78.62454700853337
1.25,20.777766048786457,-0.31314397481076095,-144.94931594366028,1.0968052750399906
1.26,16.468079377496753,0.6043035896716503,-241.1540396255,38.13561523033238
1.27,15.954685256276452,0.4495683297958872,8.48457934873511,-16.812340725193103
1.28,16.637770964471457,0.2680567751677879,367.8091022147239,13.184164983791511
1.29,23.310867300570937,0.7132516294717176,72.27262727836978,34.070437617235726
1.3,18.083223510038852,0.949465527512503,-271.41755863636615,3.962994178078638
1.31,17.88251612784361,0.7925115130332905,55.07971214656345,4.9193901733271375
1.32,19.184817752970122,1.0478533309790459,-99.19184959918766,-2.651615475750006
1.33,15.898679135859854,0.7394792035182903,-6.207884728188901,-49.52359845005519
1.34,19.060660058406345,0.0573813619779413,258.0071010176181,-29.3458716416537
1.35,21.058821156212222,0.15256177068521581,162.01876832759217,28.889947776856026
1.36,22.30103542495819,0.6351803175150623,-19.45456633367189,16.27420653159646
1.37,20.66972982953878,0.47804590131714525,-52.82781289955301,-42.340451536318064
1.3800000000000001,21.24447916696713,-0.21162871321129967,-43.5134808691073,-12.939458166425961
1.3900000000000001,19.799460212156635,0.2192567379886258,-43.44739674343134,31.54530748913941
1.4000000000000001,20.375531232098503,0.4192774365714891,69.95300196504718,-4.128088485481775
1.41,21.19852025145756,0.13669496827900185,168.85013619142512,41.151569490302194
1.42,23.75253395592701,1.2423088263775555,-62.6673146166836,14.056873305912188
1.43,19.945173959123885,0.4178324343972459,-133.1959547045717,-18.91687214900876
1.44,21.088614861835573,0.8639713833973799,222.7738230935072,-21.35255352880167
1.45,24.400650420994033,-0.009218636178787931,-69.69527882629143,-41.32177056817419
1.46,19.69470928530974,0.03753597203389547,-274.5156513635018,-8.00310867095992
1.47,18.910337393723992,-0.16928080959798647,113.64506290935026,-2.0686931185886945
1.48,21.96761054349675,-0.003837890337878458,273.2143152231786,44.478515215189944
1.49,24.37462369818757,0.7202894947058132,-116.6138229054726,1.9244808658995427
1.5,19.635334085387296,0.03465172698011243,-186.7828722150141,8.31960478437351
1.51,20.638966253887283,0.8866815903932835,36.77387954385449,-8.475508681857702
1.52,20.370811676264385,-0.13485844665704178,74.21590467360897,-18.37687661936435
1.53,22.123284347359462,0.5191440580059962,38.349978765395576,54.478967442164084
1.54,21.1378112515723,0.9547209021862408,48.033635156690934,1.109809628810396
1.55,23.083957050493282,0.5413402505822041,0.7338665668680733,-29.47907977667935
1.56,21.15248858290966,0.3651393066526534,-18.401685561089835,-48.23046793017143
1.57,22.715923339271487,-0.42326910802122525,131.64847612839185,-31.14772194785799
1.58,23.7854581054775,-0.257815132304507,33.0488402412027,13.794819872242101
1.59,23.37690014409554,-0.14737271057638301,189.33801563912562,37.08160542428162
1.6,27.572218418260015,0.483816976181126,107.63245286020856,41.87533420649339
1.61,25.529549201299716,0.6901339735534855,-304.14096997646016,-46.12063184170944
1.62,21.489399018730808,-0.4385956606530635,-94.43758222282304,-0.600920648630499
1.6300000000000001,23.64079755684325,0.6781155605808755,159.36709751237458,53.76826678288694
1.6400000000000001,24.6767409689783,0.6367696750046763,145.0483495970609,-42.248251347848225
1.6500000000000001,26.54176454878447,-0.16684946637608977,41.19473709268436,20.594114732694063
1.6600000000000001,25.50063571083199,1.048651969658558,-124.36749178199443,-9.624530107101558
1.67,24.054414713144613,-0.3593400685180607,-28.067330558971662,-42.953598011124825
1.68,24.939289099652616,0.18958000943611347,118.91810507391733,19.839697168188874
1.69,26.43277681462296,0.037453874845717106,54.306813926646555,-30.99801772702759
1.7,26.025425378185545,-0.43038034510443884,65.51502140589992,43.48368564620983
1.71,27.743077242740963,0.9071275877699144,140.80540005266494,12.220376278635024
1.72,28.841533379238847,-0.18597281953173816,-28.4562820040328,-80.56323387163408
1.73,27.173951602660303,-0.7041370896627686,-74.92888450076885,25.412125475591722
1.74,27.34295568922347,0.32226968998009664,-103.92318272054285,58.44967226309071
1.75,25.095487948249446,0.4648563555990466,10.120238558848769,17.563461054452354
1.76,27.545360460400445,0.6735389110691441,133.74437491209983,-2.007407854327564
1.77,27.770375446491446,0.4247081985124953,-177.97639264652184,-37.02583888537739
1.78,23.985832607470005,-0.06697786663840444,-33.761058935669325,1.011779111484831
1.79,27.095154267778057,0.44494378074219193,213.79379537092677,46.75276578634583
1.8,28.261708514888543,0.868077449088513,-12.968184840580534,-9.499296468778207
1.81,26.83579057096645,0.25495785136662763,51.05645998414661,-30.535588911692006
1.82,29.282837714571478,0.25736567085467243,158.74117368717862,-5.864663618627536
1.83,30.01061404471002,0.13766457899407683,139.47208896408483,-1.582483821399185
1.84,32.07227949385317,0.22571599442668872,86.69391902177404,9.483835074508058
1.85,31.744492425145502,0.3273412804842381,33.49994836708083,-18.993777575741777
1.86,32.74227846119479,-0.15415955708814716,-31.47933364540836,-7.084394610696277
1.87,31.114905752237338,0.18565338827031244,-95.54717180546277,45.59743183323312
1.8800000000000001,30.831335025085536,0.7577890795765159,-133.81070774083537,-15.639257664577642
1.8900000000000001,28.438691597420625,-0.12713176502124063,-92.10557354125058,-16.491624265371883
1.9000000000000001,28.989223554260523,0.427956594269078,-44.96021713463779,24.99577949842493
1.9100000000000001,27.53948725472787,0.3727838249472584,0.031343184476327224,-24.56217403209027
1.92,28.989850417949985,-0.0632868863727139,175.9496258021236,5.048418753785391
1.93,31.058479770770322,0.47375220002298685,92.7349151844412,11.528301115294207
1.94,30.844548721638812,0.16727913593317045,60.63701561210246,-11.426749772563701
1.95,32.27122008301237,0.24521720457171264,-170.42556002800256,1.1703470210938356
1.96,27.436037521078756,0.19068607635504717,41.632519981433916,24.208112859344396
1.97,33.10387048264105,0.7293794617586009,489.06288906922555,19.40683652938877
1.98,37.21729530246328,0.578822806942823,29.233523843905687,-36.18424093268549
1.99,33.688540959519166,0.00569464310489054,-160.3734769138964,2.0913833364961256
2.0,34.009825764185344,0.6206504736727455,145.66846524295602,1.615604715784233
2.0100000000000002,36.601910264378375,0.038006737420549,44.91459187790588,0.7900657407376208
2.02,34.908117601743655,0.6364517884874455,88.84188820772624,20.148003317001617
2.0300000000000002,38.37874802853313,0.4409668037605464,-44.589497422474324,-26.320778848575927
2.04,34.01632765329452,0.1100362115159326,-184.4675831593122,-15.791030475657703
2.05,34.689396365346965,0.12514619424739906,164.7253767167831,31.14332195113665
2.06,37.31083518763027,0.7329026505386924,137.18650912361272,32.655033039373514
2.07,37.433126547819334,0.7782468550348949,-92.4214175906759,-11.908101179377084
2.08,35.46240683581666,0.49474062695113596,-75.54103541281188,-19.98216039263717
2.09,35.92230583956299,0.37860364718214373,196.01050353779078,-6.973844233468853
2.1,39.38261690657261,0.35526374228176294,-111.07213074316019,-4.961181353189364
2.11,33.700863224700186,0.2793800201183587,-155.3387419811213,-25.759839921980983
2.12,36.275842066950545,-0.15993305615787334,138.00812001233953,21.63798326477944
2.13,36.46102562494709,0.7121396854138896,266.6377349459842,18.247153036399098
2.14,41.60859676587045,0.20501000457004767,208.44207792240127,4.14366891658139
2.15,40.62986718339539,0.7950130637454689,-242.12270574907825,8.242770598040082
2.16,36.76614265088875,0.36986541653080435,-67.33748773789603,-17.353891315244336
2.17,39.28311742863718,0.4479352374405595,-7.426698147087336,-5.088406273658196
2.18,36.61760868794678,0.26809729105762886,142.30736668858208,19.55813775640251
2.19,42.12926476240846,0.8390979925685766,368.57291991065426,0.6024724858072457
2.2,43.98906708615971,0.2801467407737236,114.56078945965737,-10.077350511311366
2.21,44.42048055160168,0.6375509823423084,-274.57876587538635,19.776573105140066
2.22,38.49749176865169,0.675678202876511,-180.0595910075392,-2.1295139772499105
2.23,40.81928873145053,0.5949607027973155,158.64057177305313,8.333983533594292
2.24,41.67030320411269,0.8423578735484116,95.86772918139923,-13.610591514348485
2.25,42.73664331507851,0.32274887251037965,140.74985353780812,-16.236352130622336
2.2600000000000002,44.4853002748689,0.5176308309359964,-27.997710255047423,27.987259556253765
2.27,42.17668910997774,0.8824940636354479,-96.22001740271753,-15.158710093355953
2.2800000000000002,42.56089992681466,0.21445662906883114,25.329734775725683,-47.67942312132305
2.29,42.683283805492266,-0.07109439879103097,23.804204850711812,44.56960768634626
2.3000000000000003,43.0369840238289,1.105848782795822,2.27175493391951,26.573347084400492
2.31,42.728718904170684,0.4603725428970603,-15.607068865446308,-42.84183580073429
2.32,42.72484264651998,0.24901206678115473,274.76534745625986,16.316398025199465
2.33,48.224025853296126,0.7867005034010832,87.31536918523761,11.587437524842848
2.34,44.47115003022515,0.48076081727804937,-189.0262956644101,-28.824093092506466
2.35,44.44349994000809,0.210218641550955,9.699323042451852,-15.116243288604734
2.36,44.66513649107418,0.17843595150594382,151.6389422506236,25.115033478309506
2.37,47.47627878502068,0.7125193111171707,176.29230725594334,13.652250304535189
2.38,48.19098263619314,0.45148095759668316,-123.84916989319481,-10.80159636725244
2.39,44.99929538715661,0.4964873837721353,-97.22648827838157,19.40817732138578
2.4,46.246452870625305,0.8396445040243858,226.68407403872015,15.280092527896048
2.41,49.532976867931104,0.8020892343300396,96.64657918484818,-46.38294766899218
2.42,48.179384454322474,-0.0880144493554208,79.86354473379743,9.473023550844232
2.43,51.13024776260724,0.991549705347012,-69.43660233557284,35.37549167917824
2.44,46.79065240761134,0.6194953842282092,64.06584202920249,-39.38643235849522
2.45,52.41156460319173,0.20382105817710494,357.64463612271174,-7.398675466718373
2.46,53.94354513006577,0.47152187489381125,-179.23237622192846,44.28681307506935
2.47,48.826917078752864,1.0895573196785082,-101.68286127656984,-4.08172466529955
2.48,51.90988790453402,0.3898873815878787,232.0206125459381,-57.23159579197056
2.49,53.467329329671564,-0.05507459616089283,189.8860212126824,-1.492277122333256
2.5,55.707608328787636,0.3600418391411754,-15.733626504472795,28.83783571275874
2.5100000000000002,53.15265679958189,0.5216821180942712,-92.02925217513075,31.485490007104918
2.52,53.86702328528487,0.9897516392832607,-65.74169016108863,22.412037831082753
2.5300000000000002,51.837822996359996,0.9699228747159051,-28.726079675464007,-26.104528614287187
2.54,53.292501691775435,0.46766106699753784,100.75507566532815,-29.822285480396122
2.5500000000000003,53.85292450966652,0.3734771651080002,-6.361903736213208,30.573459892738477
2.56,53.16526361705123,1.0791302648522725,49.60491867587825,39.60866744780466
2.57,54.845022883184065,1.1656505140640765,161.9227996777945,-32.835939953354426
2.58,56.40371961060711,0.4224114657851464,-127.48029229608801,-30.178310108584213
2.59,52.29541703726256,0.5620843118923524,26.171634491099667,20.299603320998553
2.6,56.9271523004295,0.8284035322051234,146.33227788412523,32.09728955011158
2.61,55.22206259494535,1.20403010289458,-153.16845113546879,-20.028712912776932
2.62,53.86378327772013,0.42782927394953324,135.4478634606685,23.156458640923212
2.63,57.93101986415848,1.667159275712955,252.3155121343607,6.937983185040075
2.64,58.910093520407216,0.566588937650231,87.33432155794662,-23.99110888814412
2.65,59.67770629531742,1.1873370979499958,92.87160487867459,13.178753719696498
2.66,60.767525617980716,0.8301640120441178,-93.76586999570463,-7.124586158044579
2.67,57.80238889540351,1.0448453747890787,-9.35698195781606,38.28389108480098
2.68,60.58038597882465,1.595841833740153,322.361102881473,-11.902980313711716
2.69,64.24961095303294,0.8067857685149037,-50.33474918757747,-26.028682461064797
2.7,59.57369099507274,1.0752681845189036,-186.9829076109895,24.807867789202795
2.71,60.509952800812904,1.302943124298962,138.4188768986146,9.166915730844067
2.72,62.34206853304507,1.258606499135773,194.95369671421076,-7.6701847667315946
2.73,64.40902673509711,1.1495394289643326,-110.05743408130411,-28.167540498719283
2.74,60.14091985141871,0.6952556891613716,-191.84520381217817,-11.580021465038854
2.75,60.57212265885333,0.9179389996635253,-42.57574363813501,43.32166729594562
2.7600000000000002,59.289404978655924,1.5616890350803034,155.91911660410096,15.314986576746335
2.77,63.690504990935096,1.224238731198496,133.9015381077861,-34.913231231773
2.7800000000000002,61.96743574081138,0.8634244104448418,-70.95343808769121,44.74500275129323
2.79,62.271436229181184,2.1191387862242896,-92.69401610787054,35.320654687726325
2.8000000000000003,60.11355541865387,1.569837504199289,196.87093500270976,-24.890328959177495
2.81,66.20885492923502,1.6213322070407128,218.458881715002,16.491966006888404
2.82,64.48273305295382,1.89967682433705,-146.43457603311163,13.101383898697947
2.83,63.280163408572804,1.8833598850146587,202.31115573440366,-25.860308537515067
2.84,68.52895616764161,1.3824706535867701,58.81981475780549,-1.1302728127014063
2.85,64.4565597037285,1.8607544287606739,-12.803942266614285,48.42917208486065
2.86,68.27287732230897,2.3510540952839833,174.9080837681422,-7.3393353446038105
2.87,67.95472137909115,1.7139677218685472,-177.06269225211872,-12.146249403661528
2.88,64.73162347726672,2.108129107210707,-1.1809756195930277,-0.1197112576660544
2.89,67.93110186669958,1.7115734967151908,139.10033661236957,9.371725817214113
2.9,67.51363020951428,2.295563623554946,86.26384255591529,10.085316141587342
2.91,69.656378717818,1.913279819546895,70.09352739192354,-17.91064086857851
2.92,68.91550075735287,1.9373508061833575,-123.16774937291711,24.942473723673615
2.93,67.19302373035961,2.412129294020388,111.71726630526928,88.17853346053742
2.94,71.149846083458,3.700921475394072,82.50172840627147,19.776310834340293
2.95,68.84305829848476,2.807655510707097,-35.32063468695242,-72.18412721558836
2.96,70.44343338971878,2.2572389310822882,62.07232844612554,-20.034406925425216
2.97,70.08450486740719,2.4069673721986233,70.52873695659582,60.34208588364376
2.98,71.8540081288506,3.4640806487551243,-17.941313959594936,19.09290640671884
2.99,69.72567858821512,2.788825500332923,9.14337102928448,-8.923137644285077
3.0,72.03687554943609,3.2856178958693705,-35.217921694054894,36.78702366297705
3.0100000000000002,69.0213201543338,3.5245659735924533,-328.65021819036474,15.858599141650188
3.02,65.46387118562882,3.602789878702382,83.72507421010005,9.16094617346846
3.0300000000000002,70.69582163853619,3.7077848970618237,175.4575087427329,-10.413090397187887
3.04,68.97302136048378,3.3945280707586423,-42.4959244696347,11.995506763071717
3.0500000000000003,69.84590314914361,3.9476950323232973,-24.457502708462926,21.835178596918865
3.06,68.48387130631463,3.83123164269705,6.373367500473705,33.91994827736528
3.0700000000000003,69.9733704991532,4.626093997870644,19.372295439464324,41.731635421898915
3.08,68.87131721510403,4.665864351135063,24.920756616575545,22.581651858137207
3.09,70.4717856314847,5.077727035033378,-39.96673034035257,-2.4128155567673844
3.1,68.07198260829679,4.617608039999677,-196.9809348177082,-10.046784908154422
3.11,66.5321669351305,4.876791336870258,0.6567730507595115,38.45390999398077
3.12,68.08511806931212,5.386686239879304,-35.79670082045095,21.10782215740167
3.13,65.81623291872165,5.2989477800183185,-188.91892645878215,24.955984856371117
3.14,64.3067395401365,5.885805937006757,-38.45775687507512,23.37955409366714
3.15,65.04707778122005,5.766538861891693,-18.581485647812315,-7.297033985626911
3.16,63.93510982718018,5.739865257294223,-77.88348223778439,44.352981109189614
3.17,63.48940813646433,6.653598484075443,52.05839398112403,23.3959003896926
3.18,64.97627770680275,6.207783265088016,-82.00974777116426,-19.269357532537413
3.19,61.84921318104126,6.268211333424673,-39.808032552558416,54.082135665833164
3.2,64.18011705575182,7.289425978404722,-110.77029559333914,16.764518519907142
3.21,59.63380726917478,6.603501703822891,-139.7019835149199,-17.92600514274551
3.22,61.386077385453696,6.930905875549857,-92.91227154495073,39.16131553068192
3.23,57.775561838276,7.386728014436525,16.137496009966526,6.174750256840014
3.24,61.708827305653365,7.054400880686622,104.69049326984668,39.643245948870174
3.25,59.869371703673195,8.179592933413863,-58.05739156579921,43.45060457912945
3.2600000000000002,60.54767947433749,7.9234129722691495,120.3948630689033,15.898342164847293
3.27,62.27726896505122,8.497559776710773,-260.41487814067204,47.772933090649644
3.2800000000000002,55.33938191152367,8.878871634082135,-422.2108310144513,28.942206269539497
3.29,53.83305234476194,9.076403902101571,-135.06489144963552,19.373883050841812
3.3000000000000003,52.638084082530966,9.266349295098971,-40.983638159148995,26.714274668926123
3.31,53.01337958157889,9.610689395480087,99.39350647975016,16.193186860969547
3.3200000000000003,54.62595421212602,9.590213032318346,-34.79950466901437,21.061627858360623
3.33,52.31738948819877,10.031921952647279,-346.39894958844116,21.155644888533857
3.34,47.69797522035734,10.013325930089014,-65.72069942266262,11.665230893459238
3.35,51.002975499745865,10.265226570516477,154.4738272675022,77.86605672470165
3.36,50.787451765707544,11.570647064583001,-131.13043162599206,23.9474180326622
3.37,48.38036686722592,10.744174931169626,-168.4909087685587,-18.49861629080499
3.38,47.4176335903363,11.200674738766844,-311.331162008315,33.9425436722496
3.39,42.15374362705943,11.423025804614607,-184.90300243692582,-50.07934242310165
3.4,43.719573541597484,10.199087890304874,-11.801702348532217,-16.41027902861606
3.41,41.91770958008863,11.09482022404238,-17.833423876158122,54.6316486775861
3.42,43.36290506407418,11.291720863856629,81.57403513696408,17.12919584891756
3.43,43.549190282827865,11.437404141020728,-127.18535756696292,-23.224502891844736
3.44,40.81919791273504,10.827230806019768,-133.3374098745087,31.065260405059917
3.45,40.88244208533781,12.058709349122008,-135.02518748560715,16.31112992663077
3.46,38.11869416302302,11.153453404552478,-276.4922431619691,22.228815340341725
3.47,35.35259722209842,12.503285655928941,-115.73056420239095,30.811109113177622
3.48,35.80408287897506,11.769675586816122,-45.868616759293445,-9.086503734960957
3.49,34.435224886912465,12.321555581229779,-92.75699300468409,3.687406586594534
3.5,33.94894301888134,11.843423718548056,-159.62955332037836,-7.690608761475573
3.5100000000000002,31.242633820504796,12.167743406000302,63.636654507868116,17.78561565933694
3.52,35.221676109038405,12.199136031734808,143.39189540780285,8.997266863125105
3.5300000000000002,34.11047172866063,12.34768874326281,-169.99611036777014,8.69659064357927
3.54,31.82175390168305,12.373067844606396,-167.39866940496336,16.86355681146972
3.5500000000000003,30.76249834056141,12.684959879492217,-49.70108715258198,-12.461615589605913
3.56,30.827732158631356,12.123835532814317,-71.44957911393021,-19.540757451429045
3.5700000000000003,29.333506758282734,12.294144730463668,-78.69703641300202,12.221855689020913
3.58,29.253791430371255,12.368272646594738,-48.37102536736529,-26.73434571433006
3.59,28.36608625093545,11.759457816177077,-84.21334912824477,16.951863854727094
3.6,27.56952444780636,12.707309923689351,-243.43813342181306,50.294909967510876
3.61,23.497323582499327,12.765356015527333,-77.5375960512365,-31.4946171459153
3.62,26.01877252678192,12.077417580771012,-111.49896842517728,-14.566918823139531
3.63,21.2673442139961,12.474017639064494,-188.3441947486292,-11.646577469386784
