t,x,y
1.8800000000000001,16.487081743889508,0.20415320871807358
1.8900000000000001,16.928862682806738,0.789797796029412
1.9000000000000001,18.687780154739748,0.1639732692275928
1.9100000000000001,18.941011133569447,0.767619811152541
1.92,17.419666380091037,0.09490139451992827
1.93,18.001579866907296,0.41066625586846567
1.94,16.461655533830662,0.28493605577794245
1.95,18.689740687317133,0.6922089330868023
1.96,12.508697893526374,-0.48325652379320877
1.97,16.15805294394623,0.2190357261932891
1.98,12.883925031054154,0.23997334176553553
1.99,19.71443137738267,-0.5309751841417273
2.0,18.282824639467265,-1.2576255223400703
2.0100000000000002,15.510058698153134,0.9072403590390195
2.02,12.996155546729963,-0.9682938440333557
2.0300000000000002,15.971802408017233,-1.232697733117631
2.04,20.6602530726416,-0.28383553941169815
2.05,17.871319563881585,0.5600350502610285
2.06,16.476726941982516,0.5111043692528245
2.07,17.738872369428098,0.38259836439628037
2.08,18.54476073026081,-0.5282734472071595
2.09,21.74526821616075,0.20357301556718496
2.1,17.168446348911914,0.7419408895905282
2.11,20.044590191862966,0.6116628693893515
2.12,20.55919992025199,0.2713162962090785
2.13,18.503158224994074,-0.2682910833383062
2.14,17.007597172461928,0.6182699631809899
2.15,18.04717080750295,0.5155800865201727
2.16,21.32399533199573,1.1486812165958442
2.17,26.109404035829726,0.38043391449854735
2.18,17.858827882401453,-0.38730992386343355
2.19,13.413589301365498,-0.17458640350132484
2.2,15.882174741188427,0.808062570447736
2.21,19.160894317435268,-0.625791569876204
2.22,19.157650614709464,0.03973902806242262
2.23,18.61477019086287,-0.18645898356439064
2.24,19.022816211145546,0.15781120482077987
2.25,24.1562140962557,-0.22547653531501843
2.2600000000000002,15.695654156642497,0.2704805935023258
2.27,21.667405206403156,-0.8700276923514882
2.2800000000000002,22.332156483207694,0.4920435491222328
2.29,22.359730989038468,-0.012846975029040336
2.3000000000000003,22.768089065155305,-0.6235869949675911
2.31,21.15991314641114,0.7007235935205839
2.32,16.39394200232124,0.764402909198292
2.33,18.592903923674335,-0.10216678741765206
2.34,23.970180576816997,-0.3969984308458205
2.35,20.09937591251404,-1.1519621729769594
2.36,26.143744286241173,0.25382893645991306
2.37,22.3975755158997,-0.3130760994556927
2.38,22.68384184788067,1.266290817203283
2.39,32.22783114013576,-0.7554274838805732
2.4,20.407609839299294,0.23372230548900774
2.41,29.028344469222063,0.9213497924732942
2.42,19.512454210540668,-0.5544276110758279
2.43,20.82118747603623,0.18718233301771436
2.44,21.332081330797397,0.11725615920540272
2.45,25.960184035422312,-0.6096206784800701
2.46,23.70045849269253,0.9344405325390277
2.47,22.324339856718105,-0.2230564328548975
2.48,25.682068808848,0.6948187350369012
2.49,20.149261194814912,0.6452015219784827
2.5,23.126671374500518,0.6898257838087253
2.5100000000000002,18.431520287986615,0.889621455837946
2.52,26.15490014950869,-0.47807382610440163
2.5300000000000002,29.348693371402934,-0.4996672313244449
2.54,24.57792999310993,0.018910208927113648
2.5500000000000003,26.981754702332637,0.22409139901834346
2.56,23.507543034042868,-0.4954897363156251
2.57,20.962549979864253,0.18590909694454918
2.58,28.6621637564973,0.24307092375885403
2.59,29.387992400160712,1.3806666944015529
2.6,29.643216816714475,-0.2777973375531786
2.61,29.159524277574583,0.5523631377858307
2.62,30.05415660919021,0.7497219691405569
2.63,32.816181990460315,-0.89440686671509
2.64,20.640250509481888,-0.0523186581891843
2.65,23.981980174060403,0.9209841587116718
2.66,26.36665015349267,0.5561596717235212
2.67,31.030924508103457,2.3886159716056072
2.68,24.995331599013852,1.2914935706551043
2.69,25.75880684715126,-0.8451951323694755
2.7,30.475825457450178,0.27036083506990916
2.71,31.9689790802284,0.5859090498455707
2.72,32.51735390636663,-0.0851277554369263
2.73,29.657508570804254,0.718608068886263
2.74,31.6130933941891,0.5860813888057277
2.75,38.2064286532497,-0.4410485754444017
2.7600000000000002,30.853797268505392,0.22831259674751134
2.77,26.936454225277622,0.16474891886750728
2.7800000000000002,35.802058729567456,-0.12409707915755869
2.79,37.79086587486023,0.10798583567135676
2.8000000000000003,32.774007682534446,-0.10223867278584942
2.81,34.15097272700583,0.6919895493570914
2.82,33.78524113008324,0.42110086673582
2.83,35.47301973130351,-1.007278477943802
2.84,30.347687128782432,-0.6132594119538781
2.85,32.293317105856744,0.4142624278716909
2.86,30.273644167500233,-0.003931702283643118
2.87,35.95549529972301,-0.32004082745404083
2.88,31.639232263287667,-0.022992229719952045
2.89,41.724724544891146,-0.5103608674607889
2.9,45.33137283827244,-0.2880178898172003
2.91,33.70607142881495,-1.091214585113129
2.92,31.416840318908815,0.8662466434013437
2.93,36.70528743309508,0.7010642657016404
2.94,37.33929796505416,-0.5205343238636773
2.95,35.7606768084173,0.11479163026568336
2.96,35.42939593329021,0.06326412541397528
2.97,40.56792568098234,0.9509071220891695
2.98,41.59506215919389,1.0046249137585355
2.99,40.68517024006622,-0.2001132793118484
3.0,36.940468700286054,-0.38137728353388844
3.0100000000000002,42.0786787843264,1.2720754220037187
3.02,39.793259626472825,-0.1744829924297424
3.0300000000000002,38.99313636752222,1.2355782198316625
3.04,41.715719939577085,0.9428920258488853
3.0500000000000003,46.93823756300341,0.9302663130376521
3.06,40.301845716705984,-0.0739436495520637
3.0700000000000003,34.070504405384874,1.1219678693609305
3.08,40.25488602934496,1.2042336317593958
3.09,47.25424769903828,1.0325822619217713
3.1,44.72778697457477,-0.32786987887442226
3.11,46.05912919751059,-0.7004183715360413
3.12,45.16928661531886,-0.07987100590552038
3.13,39.12928989260336,0.1415779723566899
3.14,38.83078495239753,1.3610511039949813
3.15,41.83344551530804,0.7140577660231375
3.16,46.25450384714381,-0.32244902170077755
3.17,41.715736221681844,-0.17300115494362228
3.18,42.68753330279543,0.35013922937569975
3.19,42.53277717676065,0.5611075064048087
3.2,48.64509243273968,-0.44602673556657113
3.21,43.793443312053626,0.3446822118765432
3.22,47.234390525975286,0.4277580805473076
3.23,39.833839154456896,0.4643708355126555
3.24,43.21186895975231,0.3670942916505724
3.25,47.3608828241094,-0.4111490763679698
3.2600000000000002,49.10844917247779,-0.1680951260264653
3.27,50.739353598215246,0.43042162710136955
3.2800000000000002,46.70705283968021,0.9362675884194148
3.29,47.99569472887893,0.9845392890107532
3.3000000000000003,45.540216588370356,0.7956418493885999
3.31,42.05626279786825,0.8453572973575592
3.3200000000000003,56.84046187087216,0.7067449080717829
3.33,53.49416916208301,0.722765618060504
3.34,50.954869717554,0.38929131307529563
3.35,48.484928516643464,-0.062222161519084995
3.36,48.059542644630845,0.8128101475437575
3.37,54.29026805688603,0.45851938225589356
3.38,56.27647595925137,0.01935504998430515
3.39,56.91043880012363,1.5722656478419559
3.4,51.68421627291426,0.09595221385726727
3.41,53.11467001990853,0.4767921501665416
3.42,57.88578031128958,0.1268132642001153
3.43,49.35606669617264,0.43632022806380477
3.44,49.069797003823936,-0.3828177608090044
3.45,52.59708930455868,0.46118344541406187
3.46,48.06531589194882,1.754359594536247
3.47,50.07132568937463,0.34604483424839333
3.48,54.16098414813332,1.0403427158204543
3.49,51.61864934414124,0.7801230604213972
3.5,49.144155690281465,0.9516509452860953
3.5100000000000002,58.949326188078274,1.0607207806115988
3.52,53.57673164657947,0.3457574924973238
3.5300000000000002,54.10631792343675,0.5415348536185263
3.54,53.99885018629498,1.4253154092657192
3.5500000000000003,52.837820646005014,1.3112945809867769
3.56,59.89520551110856,1.4073447933484018
3.5700000000000003,55.49403011649375,1.2842723251063142
3.58,54.715652002752805,1.2370070894560814
3.59,54.904929843917834,1.7703429796956809
3.6,53.15713032743135,0.7835090047470358
3.61,61.95437125695904,1.6322892237037614
3.62,57.397829277593075,0.6771807872446374
3.63,67.38062432314767,2.9130330039500665
3.64,65.19969830723092,1.8838975433765883
3.65,52.815800384495034,1.5894415305545513
3.66,61.71920706618117,3.0988625604465776
3.67,55.27513988135407,1.1067224945415255
3.68,63.213929911336976,2.8889783677587197
3.69,65.49233820075719,2.4561996667462838
3.7,63.78465526202049,1.5117106284514974
3.71,62.21485385695325,2.4959509566949145
3.72,53.27959712383421,2.4181573195401493
3.73,59.51274050247199,2.288826843306782
3.74,60.0735951558316,2.424957700687661
3.75,68.376595184247,2.982036226385695
3.7600000000000002,62.45357923536613,2.924159248055035
3.77,64.9384748070362,2.308316207904287
3.7800000000000002,59.688189978532854,2.3134334924053332
3.79,53.53760631669073,2.525801278353271
3.8000000000000003,64.22571252474808,2.374537292184952
3.81,59.787908237121606,3.528420187508889
3.8200000000000003,56.72314955379568,3.54327794913129
3.83,59.283771301893786,4.042119549444297
3.84,61.339785850008354,2.5518024859919803
3.85,55.110417009758855,3.9682044123117737
3.86,59.776468686386906,2.924610238265312
3.87,61.74716996944422,4.6634427949971675
3.88,53.82334226422596,4.872117410959794
3.89,59.791120150539776,4.078478468107517
3.9,61.76584926839026,3.4347427157890866
3.91,51.96656061246616,3.9583015273398723
3.92,52.29235848162761,4.200446740672458
3.93,54.92945807634306,5.886738288975696
3.94,51.69919144380591,4.764309920600912
3.95,54.30331796881594,4.804906408639618
3.96,48.07833627475444,5.529747775852336
3.97,53.95212726422852,6.424955504121686
3.98,48.27283175870848,5.857369614401038
3.99,53.45528518210177,5.610622821353538
4.0,53.89422749212449,5.932945158071614
4.01,49.50653776839923,7.323825911770225
4.0200000000000005,50.32084550501716,6.726707250404444
4.03,48.546532086242976,7.499927138398661
4.04,49.46696350740902,6.672903866666447
4.05,44.08564270797523,7.660907734391816
4.0600000000000005,40.82466789773511,7.668700744608744
4.07,40.93030775542942,8.094692580364892
4.08,51.830947806612876,8.406792436185853
4.09,44.838348548153974,8.112008319133919
4.1,39.55621585520409,8.021794012168069
4.11,37.90156468634074,6.855324955577669
4.12,32.11950123418879,8.779062874400523
4.13,37.14034427761287,8.214384902487858
4.14,39.23780141435632,8.807701511980106
4.15,38.05663701506465,9.392607806261683
4.16,34.497710468522726,10.189414380741491
4.17,34.368499569860525,10.848511354696312
4.18,31.82676563697827,9.289530630947262
4.19,35.719199840673994,9.520060202197724
4.2,29.831398339017596,10.852679679869034
4.21,27.266282255516018,9.267945823288064
4.22,28.34033156181151,9.680883400385312
4.23,29.295972259877686,9.829327802407596
4.24,28.7497688353517,9.72424848380061
4.25,23.483058852148353,10.279487515606023
4.26,26.98375655500365,9.373658229839979
4.2700000000000005,28.1344170585345,9.886491173817276
4.28,26.93223046435819,10.52195514170895
4.29,25.183351787101902,10.299489704334679
4.3,24.912241432332664,10.137052838833567
4.3100000000000005,20.385383304790192,9.842335105858021
4.32,22.23258170741263,10.585722162741192
4.33,23.158396779214186,9.451167173669553
4.34,17.438803095200175,9.89877868494049
4.3500000000000005,19.245966553327396,8.332171464935463
4.36,19.416931807859477,10.714149522561325
4.37,15.402297314515769,9.336771568244197
4.38,21.936691636211318,9.752447866718772
4.39,19.2437484402053,9.750943805662324
4.4,16.743371812476937,9.21658201120064
4.41,19.070316626657547,9.281172114645491
4.42,13.7138781613385,9.402871631853172
4.43,17.67413377999841,8.994880617454639
4.44,17.840384247494224,8.502154871746196
4.45,13.555829227151957,9.668788583499985
4.46,16.59513396430789,8.697203679881486
4.47,15.654892843133025,8.21348514106973
4.48,8.854747415498725,9.403166307111869
4.49,19.15533299009366,8.413676348566149
4.5,12.59408769486569,8.432278812616318
4.51,11.379432686099415,8.259413020444997
4.5200000000000005,12.44562053413335,7.979428344440297
4.53,13.542420697684408,8.029690707643878
4.54,16.823727756636615,7.438587454038037
4.55,14.349890665587111,6.508571965410305
4.5600000000000005,10.400813278708606,7.05187272107103
4.57,11.641052901898401,7.751787018728865
4.58,11.8595896653103,7.348614112290981
4.59,10.479401406401053,6.765871101679243
4.6000000000000005,7.360953912595919,7.480383677265388
4.61,10.871701639620312,7.676020251125978
4.62,13.981608714319233,6.728739290147322
4.63,15.083218284956715,6.680205959317123
4.64,9.614669337165507,6.905516027845647
4.65,11.125534145449464,7.04497338689298
4.66,8.770866176915593,6.5214111390691185
4.67,15.775892718845313,5.661073129070708
4.68,19.077916499588795,6.388273887258222
4.69,8.921703466212037,7.38455258410578
4.7,10.384454426713212,6.170663841535918
4.71,7.018399433425557,6.595651150008952
4.72,7.4600279736445,6.61876522225742
4.73,9.227888230726835,6.126305952972409
4.74,12.707436986499708,5.610069579669166
4.75,7.9631514686196,6.289910347385497
4.76,6.964144167507068,4.655458921256043
4.7700000000000005,12.542360239420361,5.7478926238593475
4.78,10.498335394586686,4.482081962443078
4.79,4.376489058004314,5.635711057511522
4.8,7.075735974751446,6.21300084492613
4.8100000000000005,16.741127312971017,4.84239683140795
4.82,7.298755819464737,5.495229800573801
4.83,1.0183266122857484,4.830431298501827
4.84,2.5667249196441233,4.085040217789402
4.8500000000000005,8.154649486012294,4.104624093370141
4.86,4.660355609069154,4.9558597752618025
4.87,6.616188272773129,5.739121532239143
4.88,6.9495642538067575,4.0659309612938115
4.89,7.4259690257338695,3.2979541688534817
4.9,11.36090493519239,4.766203887638075
4.91,8.075116816907153,3.609895306412192
4.92,5.645301346719451,4.402339703601834
4.93,3.429935760394882,4.715343580892512
4.94,-0.19616601616093554,3.5563375216823077
4.95,-0.46370987167471167,4.4399516790308295
4.96,7.807521303170515,3.1530420350697317
4.97,4.3841841536824155,4.543409108467404
4.98,4.558523927204144,3.637092862524966
4.99,6.73875480611432,4.163706244055483
