t,x,y
0.99,14.87988227731243,0.8196003895856175
1.0,15.576388905544782,1.3061966465897108
1.01,16.264282258883345,0.3302032712189462
1.02,9.149995986601228,0.973845733766772
1.03,17.185995464843,0.45997573240575185
1.04,10.458075470653942,-0.1623982844452111
1.05,13.946636879115157,1.2668372454923538
1.06,15.652008210066063,1.0617269599700534
1.07,25.132363846382862,0.6909941866685488
1.08,10.232228261593285,1.6185598718921859
1.09,9.04360365051173,0.9211320618212652
1.1,14.295624590299923,0.5999790989683407
1.11,16.11056713588577,0.888871245400134
1.12,10.92610552503902,0.09317908168545419
1.1300000000000001,16.38153867836472,0.7579573329365101
1.1400000000000001,20.185777686869848,0.4701186201463676
1.1500000000000001,16.843224386426545,-0.05402617688194533
1.16,23.08640108670253,-0.6264758454761296
1.17,10.58627184962111,-0.11576031988213975
1.18,19.30123354665493,0.9429336067384342
1.19,16.21725315574737,0.5593925821927108
1.2,15.568499603793507,-0.05990401605098383
1.21,15.165847577277205,0.09958499388062869
1.22,14.246406849500266,1.6345996577574975
1.23,9.371249324942276,0.14198923585531947
1.24,12.773674918521763,-0.02438756224458949
1.25,18.50572810375911,1.799737485005962
1.26,19.499088923562255,0.974888486305134
1.27,16.07001827261932,0.037709019127068644
1.28,13.835648232963944,1.4752016053691164
1.29,19.24931864417802,1.0764412938999146
1.3,22.50274279370185,0.6383574339604345
1.31,12.49301160054932,0.7041217811837717
1.32,27.143518546578008,0.398338879384343
1.33,24.672097590520526,0.16610265952149456
1.34,15.134455041927037,-0.09219376874522023
1.35,15.844120267940912,0.31995789316420165
1.36,22.910207206174793,0.7179348106205407
1.37,24.75696917372971,-0.3114129534149143
1.3800000000000001,28.21319683939702,0.9254723527181301
1.3900000000000001,19.942845186260143,-0.30041841279896914
1.4000000000000001,20.529962972211592,0.0019603591171534207
1.41,24.779344563744903,0.18525553155930818
1.42,27.807886522931092,-0.4468698632169825
1.43,24.055246597991708,1.1652719537318863
1.44,21.874588451502657,0.8388564686379063
1.45,16.642766328996593,0.7762608371365296
1.46,21.254928702934528,0.5860933643183491
1.47,20.319360302996238,0.5589729704646191
1.48,21.87675547141751,0.5298960548982703
1.49,26.786021965964796,0.26684178757038424
1.5,24.30815973835467,0.16781825010818108
1.51,25.252864506936163,0.4554028149930891
1.52,29.297252501827042,0.3388502498109447
1.53,34.3197329323236,-0.30855819617609237
1.54,30.58401627079204,0.5298456725287617
1.55,26.832200139944607,0.7514152810148256
1.56,21.679113414225096,0.7103189933612911
1.57,21.60894984037973,0.38053331960120035
1.58,28.125180502518276,0.10672635732529545
1.59,23.284606130404335,0.9212397978623279
1.6,25.20120553557619,0.4391475077451686
1.61,24.75075252461972,0.8843904288292438
1.62,41.68346637021152,-0.5006335629276256
1.6300000000000001,26.581517897337577,1.1753294718632958
1.6400000000000001,27.344611725229207,0.17232314513713498
1.6500000000000001,26.908829104406088,0.07982574226520561
1.6600000000000001,29.426636748944993,0.4249939512300164
1.67,26.80476099381225,1.41015621474989
1.68,25.325608207403107,0.7855655535063167
1.69,24.111054086864105,0.4996427793140893
1.7,29.113241099911193,0.6074593990914646
1.71,29.17834432565459,1.2234141252566844
1.72,31.620035092019517,-0.37790530867048056
1.73,35.18055340982321,0.6052093015043181
1.74,23.8212733014279,-0.38212923180560554
1.75,31.91336163878681,1.1438018155432395
1.76,32.60432018075499,-0.02032926191884138
1.77,38.53684939842702,0.2789221207958028
1.78,36.09556940069673,-0.6790420985427601
1.79,35.161073166951,1.2817237112107494
1.8,37.22893940940377,-0.5168170110916193
1.81,30.270269608498054,1.023493721075463
1.82,34.39743294503594,0.08753513213306252
1.83,34.69272541554178,-0.03646772770629325
1.84,38.358909632727844,-0.24052220353316905
1.85,31.785971997649263,0.08783731077133389
1.86,36.61633931924598,0.8396409227592379
1.87,35.20322773111017,-0.5324691430178121
1.8800000000000001,33.78271239100412,-0.29047602831456326
1.8900000000000001,42.26849675329434,0.8895968404750818
1.9000000000000001,36.61599891409972,1.3925434297068497
1.9100000000000001,37.698832188093505,-0.28296118138839593
1.92,34.47492399358889,-0.07497458298263249
1.93,35.588064288474484,-0.6105084850198793
1.94,39.30914065857938,-0.30521480457257016
1.95,46.68473032633321,-0.08884429851875447
1.96,35.64859293578185,0.6570323779125214
1.97,36.740494662524,1.1076236627685498
1.98,39.35635440679285,0.8159463915134513
1.99,34.99220609444387,-0.5059489412931792
2.0,34.17118734757134,-0.1740187857477235
2.0100000000000002,47.91968317441893,1.358550776069143
2.02,47.20337273954724,0.5513723664232796
2.0300000000000002,36.85830726445708,1.1998757758261946
2.04,41.58076502300225,0.6204704446795384
2.05,36.24365182741067,0.15044567337687997
2.06,40.50982093424335,2.0757702015898065
2.07,47.14391081221529,0.6384598752721466
2.08,54.75495636208167,0.9225023683375189
2.09,41.71005617968297,-0.07828732202413785
2.1,42.25021528974267,0.9591297273447092
2.11,52.06901316446814,-0.41721804685497976
2.12,47.539052670900816,0.6309370868707873
2.13,52.02326349755631,0.7306397442218072
2.14,51.805857795550956,0.449000196557257
2.15,47.68990919188399,0.32478225649185377
2.16,48.46405880890469,0.9877145822850418
2.17,52.25406150763948,0.2158115540447847
2.18,49.807350431822144,0.9542868773102062
2.19,47.92919693317826,0.4780120492498917
2.2,48.96550857763075,0.1469475300574823
2.21,52.38411994661488,0.09752321219777493
2.22,55.13731161008391,-0.40459812214897883
2.23,51.37694998831379,0.6854110896359167
2.24,49.25044369232124,1.8210177591840582
2.25,56.05763179938329,0.34960983953537594
2.2600000000000002,46.991177322510524,1.04867118439698
2.27,59.568891943199866,0.7932879133115134
2.2800000000000002,54.75481579745769,0.6248506517433401
2.29,60.672652212076464,1.7046151638533695
2.3000000000000003,60.38043496428068,1.0870020523705661
2.31,56.335996022993946,0.235006477425996
2.32,54.39819012774585,0.4313890085901706
2.33,59.37650683286058,-0.2346980552700182
2.34,58.62798804486654,1.0236928645861303
2.35,65.18064780220026,-0.9375952052405252
2.36,58.81501496292814,0.9913556977508791
2.37,60.17389786008016,0.9522008010539563
2.38,57.95762343603043,1.3472099973144616
2.39,60.346733775535974,0.48140626934234293
2.4,59.41923914729632,1.5020771433720086
2.41,60.84199222035586,-0.0696600505667111
2.42,62.82377127324206,0.8775038845736894
2.43,61.66740620329936,1.1551185865411149
2.44,62.56769310429325,2.1925820661098396
2.45,63.87374701391274,0.9839325832031969
2.46,72.98875674759304,0.6409002430449016
2.47,61.83674123891376,1.27594461090598
2.48,67.08390285872578,0.9583928254923153
2.49,73.85258449274279,1.7684352882709158
2.5,67.33885174487656,0.19488037435641536
2.5100000000000002,65.9250773769186,0.1531644338621565
2.52,69.90363915771596,1.1587072315774947
2.5300000000000002,69.57011870648604,1.3817664171761443
2.54,72.04117026400388,-0.015446371901151279
2.5500000000000003,70.46538654128364,1.451109530565321
2.56,71.69492927137111,1.4601338679916533
2.57,74.95083898504409,1.9243834570314908
2.58,70.99059543427374,1.5311817600667974
2.59,70.02484509612925,2.3366266075549524
2.6,68.93025351502911,1.5580251992434015
2.61,72.94818794507204,2.825086008528879
2.62,71.17636227884324,0.5586341297567257
2.63,75.28226270077563,2.690267729562234
2.64,62.747143680715894,2.120988692332748
2.65,69.41815932042739,2.133371131514764
2.66,67.79142164402245,1.631074618831477
2.67,73.07204253804527,2.5990351500735858
2.68,66.69049470238305,2.043573221269891
2.69,77.58536203189125,3.199515481213198
2.7,76.62410191630991,1.9086260208793149
2.71,70.33648023545103,1.4759993486097982
2.72,71.97376088410809,3.0163912859346693
2.73,68.83376626316819,3.0635212253146693
2.74,71.33620041109653,3.1584187919273505
2.75,73.27474221786173,3.336607976094094
2.7600000000000002,73.75539490990498,3.5871708717807005
2.77,69.15544971847329,3.1137233849542
2.7800000000000002,71.41255874559876,3.410379653278294
2.79,80.9118130920528,3.7054868443145987
2.8000000000000003,74.8041876525476,2.376063698667149
2.81,71.30385828179213,4.329662187908396
2.82,83.30514323782276,4.392906677518123
2.83,63.479105303568474,4.262115163350935
2.84,69.44972167248656,2.958674968459209
2.85,68.1245451427208,2.6534492493135877
2.86,72.82304909216565,4.209238310932792
2.87,79.32000771541499,4.492763577392852
2.88,65.58716503492643,5.462389891451959
2.89,63.706627493842596,5.413071956475475
2.9,67.05320081588496,5.125311681199777
2.91,67.3440315500877,4.956568049532445
2.92,71.14358502990734,6.317905242816823
2.93,68.1122075156776,5.370599828659575
2.94,66.62245569565253,6.5398260909267165
2.95,65.66184719555545,6.58991067882778
2.96,71.97101423531153,6.704865357424744
2.97,71.98491118686121,6.678130447604096
2.98,58.66400077754294,6.774601959980814
2.99,64.74539503256952,7.298270101974624
3.0,60.837972797803495,6.58039083952129
3.0100000000000002,61.029537742040894,8.06253560367514
3.02,66.33705005225036,7.561595531835933
3.0300000000000002,59.41729277674807,7.614350388468752
3.04,57.67566225475193,9.264336909650455
3.0500000000000003,49.510269742570514,8.744069081642467
3.06,59.48154273085537,8.197991178875466
3.0700000000000003,47.5531814299202,8.59567825515561
3.08,49.12084184796425,8.003956790299869
3.09,53.37754321064545,10.63393834370225
3.1,51.54660518181086,8.545081979100235
3.11,45.12496459478657,9.043025523263948
3.12,53.96213692203574,9.977609045897498
3.13,48.127859916409555,10.019071509371944
3.14,43.373189079199925,9.189502039644015
3.15,37.6400285566795,9.155181919292176
3.16,38.67018894644246,10.582324167689771
3.17,37.324473760272184,9.136230336109593
3.18,41.285440481335,10.025507251534
3.19,39.871708172344036,10.68858154399218
3.2,37.61777058248901,11.193521662088012
3.21,36.237694158435005,10.176725823136678
3.22,35.510332349805125,9.812949775835836
3.23,33.62434582194075,10.460531134041334
3.24,35.300334311889266,11.474062630361697
3.25,36.70920819654268,10.685598075129603
3.2600000000000002,29.443865693661536,10.084804189444599
3.27,35.40913336570018,10.488467519069548
3.2800000000000002,30.43172229947919,11.19071387829945
3.29,30.26494743177314,10.60198062482895
3.3000000000000003,29.14090712909983,11.872164089477367
3.31,26.873201927300087,10.34913597551821
3.3200000000000003,23.614031378070717,11.644183992121885
3.33,19.392020853097772,10.041269623334912
3.34,24.351810763403495,10.489621214764682
3.35,27.0271621492443,10.375651798378286
3.36,30.18798555443558,9.31851739270773
3.37,19.628581134105673,10.450629299572752
3.38,19.38168188927088,10.887402561208381
3.39,30.74372699434434,8.781429360638999
3.4,19.133516099412283,10.595995779334311
3.41,22.667162138890642,9.268697644471354
3.42,16.786960201879868,10.06825329377638
3.43,21.08565157762114,9.772500063954693
3.44,24.407126588270803,9.549881917333114
3.45,21.55227381441557,9.776074515761648
3.46,15.757468704605198,8.35995130820207
3.47,28.34569757172345,8.136125421196832
3.48,19.243254726068514,9.362658380764474
3.49,18.799316152411045,8.07737621699211
3.5,17.868871690159548,10.354347608703973
3.5100000000000002,13.689019825565143,8.007512466143504
3.52,19.732996522524097,9.089395291213004
3.5300000000000002,16.683714411036746,8.585962875834307
3.54,14.496548549749788,7.4655203194494035
3.5500000000000003,12.045579395364404,9.512525292648121
3.56,13.840406542727466,7.613617262058854
3.5700000000000003,14.56530981504402,7.8167591561155705
3.58,10.25648370195412,8.581378712038118
3.59,19.31181476888375,8.33653902593763
3.6,8.69500323428153,8.183973795942036
3.61,7.244105866907387,7.237143343032717
3.62,11.807242794006042,7.672781019817243
3.63,20.81078109221587,6.755561632359699
3.64,9.9586120001238,7.450819848187539
3.65,14.561896625325778,7.768875886210483
3.66,14.537094581279066,6.97228980211036
3.67,12.635566825133266,7.363231486500867
3.68,7.59332157848356,7.42573932673662
3.69,16.251756193943763,7.4541935126058165
3.7,12.447988842035786,6.318796454626055
3.71,13.622464509787058,6.817995541316276
3.72,11.648503312646683,6.495069899405099
3.73,13.749648191606456,6.627039145921637
3.74,13.372713000012453,5.440622423669608
3.75,14.545453796502679,5.540557981654843
3.7600000000000002,12.056020657197756,6.468386769928934
3.77,19.00317381931886,5.711909074014678
3.7800000000000002,17.86052989679191,6.203732007224357
3.79,6.82737204214843,5.851456218506486
3.8000000000000003,7.070359932619675,5.794733310832878
3.81,11.933718189424038,5.295045491405876
3.8200000000000003,11.597419432292531,4.868483502853541
3.83,9.48624150492639,5.920527421691956
3.84,9.149997672890134,4.883887739807291
3.85,7.384402204965728,5.027412170504295
3.86,13.727119981980945,4.858926295065028
3.87,13.510110586074454,4.962019403990875
3.88,15.60856284912375,4.737671871820435
3.89,12.13445242826542,5.475282934613089
3.9,19.063001861829612,3.684308486290334
3.91,8.534620960384512,4.543500796390442
3.92,5.109854851939283,4.33642143208915
3.93,18.38814330442019,4.940094402984803
3.94,9.581112732494255,3.7994617039850347
3.95,7.766500697923073,3.8671082249601976
3.96,0.19104636751585957,4.512922776702054
3.97,4.29136491556933,4.599999180779245
3.98,16.941672098140383,6.185448643808197
3.99,3.830283570329345,3.2182145408207687
4.0,11.405505708422098,4.092726649262834
4.01,6.630959590893275,3.4815590572276705
4.0200000000000005,10.689619805735074,3.7335595948391656
4.03,12.17939010764507,2.124336794118543
4.04,-1.6618220881316699,3.658856566702709
4.05,2.104954121610314,3.6091234367642255
4.0600000000000005,4.752061930722557,3.878598880544226
4.07,10.423773606482202,2.4602888700094208
4.08,10.381745067372913,2.2779709071891596
4.09,18.0801396441328,2.847392970298474
4.1,6.754316715339214,3.0496704141977777
4.11,12.404471263845407,3.1843850525258914
4.12,-1.9277367287293785,3.211004644785974
4.13,6.5015483365998366,2.6489129194244505
4.14,3.0483083155746167,2.373806511481618
4.15,11.835305176922356,2.0533780364946814
4.16,1.2723970200559176,2.448126226893202
4.17,10.683921226130034,1.648995370180093
4.18,5.949409616182825,2.2217820977493066
4.19,6.918804893219722,3.0763721140804243
4.2,6.087782124443969,2.241355973150228
4.21,4.057806833498364,2.4035934950856244
4.22,12.194028978581308,2.4346904271159184
4.23,9.640854223867283,3.3017362990651824
4.24,17.94729402322486,2.4426488597537537
4.25,7.674096589131892,3.03255049547213
4.26,8.297599106366734,2.36971908355859
4.2700000000000005,14.61155804688953,1.8326830134173602
4.28,12.678940993466675,2.406653785456553
4.29,14.52607274572616,2.379811547188258
4.3,6.26823062155791,2.5352119992050635
4.3100000000000005,20.348417137878194,2.392645834984196
4.32,6.100603369928134,1.4691716494204603
4.33,10.032200480615014,2.5147796071315884
4.34,7.690734941923187,1.7380727745971676
4.3500000000000005,14.919047864239687,1.2178525614107802
4.36,5.194275420246391,2.89315909646626
4.37,16.21947670620034,2.4928729930229183
4.38,10.653420111581434,1.202444709652478
4.39,-5.071291247429931,2.3319190733593906
4.4,19.08440021245377,1.8645762634916645
4.41,9.135538741346165,2.518680444270902
4.42,9.234267829565988,1.3020619942072378
4.43,10.152654160946057,1.8090009597691041
4.44,16.338505945065243,2.2183827576314763
4.45,9.44701968779371,0.595299870240098
4.46,8.36716067607253,1.774848172962913
4.47,5.757999613252489,1.8169910118121657
4.48,12.936847500686548,1.5299920216513023
4.49,10.074724511915505,1.1111240899150203
4.5,17.85115334587941,1.811650315428805
4.51,12.358686191987786,2.2766912281105576
4.5200000000000005,12.343799624007602,1.8957053995387874
4.53,10.489471813163064,1.3900058637487054
4.54,10.897853404004497,1.7534017470730978
4.55,16.04811569382723,1.154882587144667
4.5600000000000005,4.42986571110821,0.6595461966308802
4.57,10.757317765503542,1.6495158070279554
4.58,20.77668190293885,1.3137023416901568
4.59,13.566633238699701,1.7310186801628973
4.6000000000000005,6.021593351428223,0.21666315772834932
4.61,9.852486731500214,1.315373210303528
4.62,10.131695556702068,1.7363245728203895
4.63,22.1433181748801,1.7227939428037764
4.64,20.39723853786474,1.2861607647041433
4.65,12.207266630648089,1.4128550201303747
4.66,7.717494842451701,1.9410233616348553
4.67,23.166331302921876,1.0275528976410464
4.68,20.486388534702023,1.726132774035536
4.69,19.85595990442426,1.2144385215000892
4.7,21.43813625002274,-0.14082744234811306
4.71,13.77005142680569,2.3737985766374696
4.72,13.064912991081156,-0.27413691901962467
4.73,15.000545666591798,0.4480170194650237
4.74,9.304878379094305,1.0135655952338563
4.75,8.89266878408165,1.3206323546809084
4.76,17.29638715371422,1.486631821716688
4.7700000000000005,14.522539780477238,0.12836242961604527
4.78,9.500462416570267,0.699499433507189
4.79,12.171275131293452,0.05006346722468202
4.8,21.814208033925283,-0.07203792581988899
4.8100000000000005,17.66017713701602,0.2267585880918086
4.82,10.299125763592421,2.428121249532989
4.83,26.505006041355543,0.1330401736910548
4.84,13.285584741684053,1.332837795478771
4.8500000000000005,15.05563568542359,0.6377851641234882
4.86,13.18338097460171,0.7658229997706302
4.87,13.612645232135975,1.2094723466803008
4.88,6.625561180450071,1.0126630597911421
4.89,17.77657065186204,0.41469233268076955
4.9,17.965424672763433,0.3946037551594108
4.91,16.419298409084373,-0.7903555573087334
4.92,11.125450635213992,0.4973848208755694
4.93,9.766962433368082,1.2622565540137818
4.94,16.649159601277574,1.4914262078057063
4.95,22.52250036624209,1.6589675221592328
4.96,9.074939697212436,0.9579742021147309
4.97,7.650196147740919,0.631381834310521
4.98,20.823607470037885,1.1440164505416552
4.99,14.859172286014353,0.4358222229383152
