t,x,y,dx,dy
1.42,32.287782852261344,0.8592571010768073,391.612521117426,28.138337021762286
1.43,28.627336255620957,0.32961548512028793,-838.9812186071363,-43.345308102165625
1.44,15.508158480118604,-0.007649060966505916,-184.4483728829398,27.577676353859484
1.45,24.938368797962156,0.881169012197478,809.4655916458598,16.25117065508131
1.46,31.697470313035815,0.3173743521351206,578.1041015063536,-108.00693194203521
1.47,36.500450828089235,-1.278969626643228,-138.92830461825247,-0.32967346634722006
1.48,28.91890422067076,0.3107808828081762,-110.63784652647973,75.5939101169051
1.49,34.28769389755964,0.23290857569487552,303.0873581420756,-52.27379856499228
1.5,34.98065138351228,-0.7346950884916703,-238.2762238891694,14.139615542273082
1.51,29.522169419776247,0.5157008865403374,-323.2062568801746,44.72978927852852
1.52,28.516526245908782,0.15990069707890087,-181.36058232653227,-51.82228816491402
1.53,25.8949577732456,-0.5207448767579439,256.42353143743253,38.13879728127566
1.54,33.64499687465744,0.9226766427044146,88.49365679636253,54.44839399225755
1.55,27.664830909172853,0.5682230030872081,-38.68626531972723,-66.44101867733856
1.56,32.87127156826289,-0.40614373084235766,75.51870319631894,-0.5294965862965064
1.57,29.17520497309923,0.5576330713612779,-86.37679042611308,50.62931756625276
1.58,31.14373575974063,0.6064426204826984,-328.7967658987327,-42.39731668946802
1.59,22.599269655124573,-0.2903132624280832,282.3109807794617,7.803969378134351
1.6,36.78995537532987,0.7625220080453856,724.4421679717811,68.6786122796953
1.61,37.08811301456021,1.083258983165824,-123.17618231430515,-82.13096997127198
1.62,34.32643172904376,-0.8800973913800556,337.8301071962255,11.41252451134769
1.6300000000000001,43.844715158484725,1.311509473392778,-579.6552268496271,157.77738030632855
1.6400000000000001,22.733327192051213,2.275450214746518,-321.2247584751062,-30.93299186338878
1.6500000000000001,37.420219988982595,0.6928496361250018,571.3023413681863,-116.65877226784175
1.6600000000000001,34.15937401941495,-0.05772523061031898,-533.6219799871676,-23.518383992387022
1.67,26.747780389239445,0.2224819562772432,410.4597826355291,8.63331285914503
1.68,42.368569672125965,0.11494102657257127,956.6257016361824,-24.303696566485954
1.69,45.88029442196311,-0.2635919750524762,159.09030694755575,118.94555432589894
1.7,45.55037581107708,2.493852113090552,9.893466007141342,47.31611154968681
1.71,46.078163742105936,0.6827302559412608,-267.144111337966,-113.11264675098542
1.72,40.20749358431776,0.23159917807084165,-288.03565433030667,19.617916936086644
1.73,40.3174506554998,1.075088594662994,112.51289729274185,24.234952568741818
1.74,42.4577515301726,0.7162982294456784,-281.10672439177756,-29.97858621867881
1.75,34.695316167664245,0.4755168702894173,-19.94912880120137,-28.098474549144214
1.76,42.05876895414857,0.1543287384627936,565.9436357760815,-59.3673927520089
1.77,46.01418888318588,-0.7118309847507616,106.4273420780437,-60.378687191792494
1.78,44.187315795709445,-1.0532450053730573,-725.1531036937613,7.9992243973340855
1.79,31.511126809310646,-0.5518464968040797,-642.1320524020482,72.76180153523704
1.8,31.34467474766847,0.4019910253316848,384.244147681444,41.718999476237435
1.81,39.19600976293953,0.2825334927206697,297.7237569468141,26.673305002523207
1.82,37.29914988660476,0.9354571253821493,618.084254666024,-17.666520415461616
1.83,51.55769485626002,-0.07079691558856294,191.7775169002989,-0.9748331216635364
1.84,41.13470022461074,0.9159604629488787,-27.186502093791205,29.443763621000556
1.85,51.013964814384195,0.5180783568314486,378.5760794202147,-94.54534297576595
1.86,48.70622181301504,-0.974946396566442,-545.9508607690643,24.674604132193334
1.87,40.0949475990029,1.0115704394753158,6.53506275371592,-25.33589275492799
1.8800000000000001,48.83692306808936,-1.4816642516650023,-25.14514988831752,1.8094600933207587
1.8900000000000001,39.59204460123655,1.047759641341731,463.6053812166224,64.67201799630264
1.9000000000000001,58.10903069242181,-0.1882238917389482,572.1574628277833,-116.24180765265815
1.9100000000000001,51.03519385779222,-1.277076511711434,-854.9546418391615,-68.44017915229763
1.92,41.00993785563882,-1.5570274747849047,-61.737712222617574,110.603500888377
1.93,49.80043961334031,0.934993506056145,772.3349754896108,45.6199261183803
1.94,56.45663736543104,-0.6446289524172978,438.98531522752774,-54.14601437230403
1.95,58.580145917890874,-0.14792678138993665,-48.010331137694266,53.82282883334928
1.96,55.496430742677155,0.43182762424968857,-567.6684502362536,52.48122948618287
1.97,47.22677691316579,0.9016978083337217,162.1924356589634,0.07123838697516405
1.98,58.74027945585643,0.43325239198919185,39.99146458220548,0.8669071601476261
1.99,48.0266062048099,0.9190359515366742,-266.72874766390123,-41.810720599157634
2.0,53.4057045025784,-0.4029620199939614,35.602283648474895,8.10846778683566
2.0100000000000002,48.73865187777919,1.0812053072734518,451.9999304754483,13.213093405607566
2.02,62.44570311208656,-0.13870015188168971,352.47910859510694,-11.838101578383963
2.0300000000000002,55.78823404968043,0.8444432757058702,-200.02906176810984,-22.938396760910585
2.04,58.445121876723945,-0.5974680870997942,-193.9738532780093,-2.653971004886351
2.05,51.90875698412033,0.7913638556081444,106.80283664950139,49.24456397732395
2.06,60.581178609714655,0.38742319244660606,466.05736907362643,-54.16256221157724
2.07,61.22990436559323,-0.29188738862338914,44.851473036925654,-30.055769432173662
2.08,61.47820807045315,-0.2136921961968341,-217.97325984184408,-26.673981972887987
2.09,56.87043916875656,-0.8253670280811187,696.7450276119312,74.58596808388785
2.1,75.41310862269282,1.2780271654810447,177.8681342289974,68.4835676850481
2.11,60.427801853337996,0.5443043256199707,-45.28203267566505,-68.14691894605859
2.12,74.50746796918081,-0.08491121344012365,-120.55707062190686,10.294670725606355
2.13,58.01666044090122,0.750197740132033,-391.0454054560614,-6.696754369400827
2.14,66.68655986006068,-0.21884630082822043,285.01599386955786,19.210248015479117
2.15,63.7169803182929,1.1344027004415125,-120.36832790126346,45.09605466934178
2.16,64.27919330203557,0.6830747925585359,551.7498311368322,-102.31743604327883
2.17,74.75197694102911,-0.9119460204240153,287.6632857959453,-18.36650995538968
2.18,70.0324590179538,0.3157445934508673,290.318401416243,39.40453830551292
2.19,80.5583449693533,-0.1238552543136821,70.21644869443026,-64.48002649905126
2.2,71.43678799184153,-0.9738559365301774,-390.65893568970296,-36.50918830124731
2.21,72.74516625555877,-0.8540390203386721,-10.622542384319331,125.61940346480918
2.22,71.22433714415502,1.5385321327661097,-510.8110009260963,89.0786889610966
2.23,62.52894623703716,0.9275347588833951,-120.10810165075782,-48.71316098238965
2.24,68.82217511114052,0.5642689131183267,110.78973691632746,30.799026267992758
2.25,64.74474097536417,1.5435152842431912,431.66742668886945,55.37702892883173
2.2600000000000002,77.45552364491867,1.6718094916949244,484.4156527544246,-114.30283889799438
2.27,74.43305403045336,-0.7425414937165857,-444.5418913795147,-64.23032280927879
2.2800000000000002,68.56468581732824,0.3872030355095047,369.20044407248406,81.072987052948
2.29,81.8170629119022,0.878918247342404,-22.229802987576477,15.443877290973195
2.3000000000000003,68.12008975757551,0.6960805813289389,-209.3188207430303,-2.769186399783642
2.31,77.63068649704056,0.8235345193467172,576.1851120374613,-12.872086996418176
2.32,79.64379199832449,0.4386388414005809,-217.1102791614685,63.804131439826186
2.33,73.28848091381082,2.099617148143333,379.38538729600305,29.054504333478892
2.34,87.23149974424366,1.019728928070281,565.504026858649,24.10890854233911
2.35,84.59856145098307,2.581795318990233,-355.4696853901487,-58.91703278837801
2.36,80.12210603644077,-0.1586117276970891,-1025.5328069683915,-124.90714545321018
2.37,64.0879053116147,0.0836524099261598,-374.47378356450736,40.981195925103506
2.38,72.63263036514952,0.6610121908049669,918.4985502183813,34.4124528843948
2.39,82.4578763159824,0.7719014676140357,876.6408832491547,-9.711181481680839
2.4,90.16544803013272,0.46678856117136835,24.208472525681827,-42.50957766790615
2.41,82.94204576649538,-0.07829008574409879,-478.0861763334865,43.574400520312906
2.42,80.60372450346276,1.33827657157754,91.49678408440832,19.404191697926088
2.43,84.77198144818384,0.3097937482143147,916.8855014270066,-54.31125895502775
2.44,98.94143453200246,0.25205139247694075,-74.02522277760636,38.262121306237916
2.45,83.2914769926304,1.0750361743391128,-725.2045214614764,65.09670298128471
2.46,84.43734410277219,1.5539854521026513,314.43090258072607,7.398476456108973
2.47,89.58009504424511,1.2230057034612565,119.24179489713333,-52.133632686807374
2.48,86.8221800007152,0.5113127983665195,935.3790936770347,-40.19454680336028
2.49,108.2876769177869,0.4191147673940776,232.78288765834714,-53.833123337823864
2.5,91.47783775388385,-0.565349668389919,-700.1451334293206,-9.933777480868951
2.5100000000000002,94.28477424920135,0.220439217776777,-109.56274433506405,68.1919381710808
2.52,89.28658286718291,0.7984890950317075,89.46858596560287,43.477758049452696
2.5300000000000002,96.07414596851393,1.089994378765819,464.3108060413433,10.126256812480413
2.54,98.57279898800998,1.0010142312813328,11.266894704378501,-8.42465280510698
2.5500000000000003,96.29948386260129,0.9215013226636796,159.98941871146872,74.92819038088773
2.56,101.77258736223901,2.499578038899015,-123.61600595558957,48.597557574029096
2.57,93.82716374348955,1.8934524741442407,213.78165129517038,-54.60110082659884
2.58,106.04822038814332,1.4075560223670427,324.0661200110062,63.11481482044729
2.59,100.30848614371047,3.1557487705530884,159.5990391977757,6.416452744823459
2.6,109.24020117209949,1.5358850772633625,-205.03272851423844,-101.66967127736436
2.61,96.20783157342666,1.122355345005746,-81.71419803119989,-10.749885617429484
2.62,107.60591721147658,1.3208873649147996,60.12759308761997,26.7523305823388
2.63,97.41038343518001,1.6574019566525164,-247.56965067104466,-3.289328221656099
2.64,102.65452419805636,1.2551008004816449,124.9149208226736,-21.41066088965171
2.65,99.90868185163383,1.2291887388594651,508.480741985014,39.33060442281617
2.66,112.82413903775735,2.0417128889380063,641.4450122077233,-6.800167268462481
2.67,112.73758209578888,1.0931853934902935,-565.322321590601,2.8430954904129493
2.68,101.51769260594483,2.098574798746352,-1069.2838019362043,47.95662118068801
2.69,91.35190605706472,2.052317817104101,220.74094305514882,-10.605758485834258
2.7,105.93251146704893,1.8864596290296616,587.7169473055301,36.45412602833622
2.71,103.10624500317611,2.7814003376707794,449.05724163324066,94.84290331364532
2.72,114.9136562997144,3.7833176953025744,287.43514717075414,30.369722624403067
2.73,108.85494794659199,3.3887947901589035,-24.4729934537163,-105.12082461061641
2.74,114.42419643064059,1.6809012030901864,-59.109027862894436,-47.6601525210029
2.75,107.67276738933465,2.4355917397387357,142.38629249092173,112.33208311121366
2.7600000000000002,117.27192228045975,3.9275428653144946,338.4700816549912,49.526126048763516
2.77,114.44216902243504,3.4261142607140953,-221.60545035128598,-40.278271025242276
2.7800000000000002,112.83981327343407,3.1219774448096573,-332.58422767154025,18.108647277551484
2.79,107.79048446900438,3.7882872062650828,23.59670932989684,65.21546128772403
2.8000000000000003,113.31174746003248,4.426286670564138,-324.0132998293957,109.07634046479933
2.81,101.31021847241723,5.969814015561031,-605.4267609013268,-2.2985707823387997
2.82,101.2032122420062,4.380315254917362,-161.22962310034654,-3.085134730644768
2.83,98.08562601041017,5.908111320948274,-124.06091379125155,90.17447409633255
2.84,98.721993966181,6.1838047368440705,-375.3225578191241,18.64610596369829
2.85,90.57917485402729,6.281033440222232,419.9162561620751,-7.875768385906838
2.86,107.12031908942141,6.02628936912595,577.5327942559597,14.750886067230681
2.87,102.12983073914553,6.576051161566882,-245.20453616360192,46.77462370629257
2.88,102.21622836614914,6.961781843251809,-140.96704084135854,35.415808626907335
2.89,99.31048992231823,7.284367334105027,-498.8357241907752,-27.591284575455745
2.9,92.2395138823338,6.409956151742747,-277.08373652109276,-37.10442519922509
2.91,93.76881519189675,6.542278830120568,118.09638094779893,61.44412787756943
2.92,94.60144150128981,7.6388387092940935,-572.396402337441,46.90956501794079
2.93,82.32088714514734,7.480470130479329,-871.7115243226417,93.31649529408497
2.94,77.16721101483664,9.505168615175696,672.9248504565994,51.83513883736941
2.95,95.7793841542804,8.517172907226584,456.72993064971024,50.1609168151316
2.96,86.30180962783209,10.508386951478196,-537.8400190390348,38.934887518175856
2.97,85.02258377350006,9.29587065758996,-98.38535960826721,-89.01203514769696
2.98,84.33410243566671,8.728146248524226,-576.1910158563269,33.04131659009147
2.99,73.49876345637306,9.95669698939187,-126.013473193952,1.3751595544106863
3.0,81.81383297178681,8.755649439612547,482.66092782833357,-11.037713260288513
3.0100000000000002,83.15198201293943,9.735942724186197,-248.33497039533222,54.330349644662704
3.02,76.8471335638805,9.842256432505842,-977.9061047130308,3.3546517538673015
3.0300000000000002,63.59385991867849,9.803035759263537,-248.93798751817167,22.992833929869278
3.04,71.86837381351611,10.302113111103203,507.7955205774774,89.08686463105244
3.0500000000000003,73.74977033022776,11.584773051884623,-495.944473988111,94.19071190360228
3.06,61.949484333754484,12.18592734917528,-757.3803040647267,-12.505565988927742
3.0700000000000003,58.60216424893359,11.334661732106003,-236.22132611137067,18.54693142863664
3.08,57.22505781152698,12.556865977747924,455.13463330907825,-25.447754989923737
3.09,67.70485691511496,10.825706632307538,-472.30661168556253,-56.34981895157466
3.1,47.77892557781437,11.429869598716532,80.3704696828081,110.11917461115684
3.11,69.31226630876928,13.02809012453063,-307.95584614835843,106.20304464587082
3.12,41.61980865484501,13.553930491633903,-1099.3468093177025,-8.264660448829886
3.13,47.325330122413725,12.862796915554085,446.61024505756177,-40.5319792236204
3.14,50.55201355599615,12.743290907161521,282.85722120422633,-23.666164909046756
3.15,52.982474546498295,12.38947361737316,-551.9447055153341,37.987501927441485
3.16,39.51311944568875,13.503040945710415,-663.9001950433253,23.122981219858957
3.17,39.704470645631176,12.851933241770416,-402.0273938777477,-61.53989257831688
3.18,31.472571568133414,12.272243094144079,-164.2279889601641,19.42554486410961
3.19,36.41991086642731,13.24044413905254,528.6476552637052,8.968510845782703
3.2,42.045524673407556,12.451613311059656,-412.20545193404837,-36.605440453228425
3.21,28.175801827747197,12.508335329987933,-189.29006282201408,-0.35582843748818505
3.22,38.259723416968335,12.444496742309887,417.64013472399483,-17.154789297764523
3.23,36.528604522227624,12.16523954403265,-812.875783615207,-65.45160463052298
3.24,22.002207744663618,11.135464649699392,-654.3242827902257,-1.8954893221743987
3.25,23.442118866422394,12.127329757589072,209.75879807550587,18.560256755679006
3.2600000000000002,26.197383706173795,11.506669784812901,225.80803402675951,24.28381384661202
3.27,27.958279546957634,12.613006034521236,225.32644260791608,19.439752883881283
3.2800000000000002,30.703912558332163,11.895464842490448,-265.00576669335965,-13.636964339367182
3.29,22.658164213090917,12.340266747733843,-424.5499569313613,4.107360736947953
3.3000000000000003,22.212913419705266,11.97761205722937,-366.87623476710996,-40.304532345822736
3.31,15.320639517749,11.53417610081739,147.74429358832572,-33.277501346358235
3.3200000000000003,25.16779929147253,11.312062030302215,382.2829376917572,-18.931773465251013
3.33,22.966298271584684,11.155540631512366,-98.47023967306063,-28.426801726761937
3.34,23.19839449801136,10.743525995766989,-59.46391376181896,-27.64269133299183
3.35,21.777019996348233,10.60268680485254,54.4094865344764,-41.09476079462354
3.36,24.28658422870071,9.92163077987454,392.3920351176673,21.379347844116637
3.37,29.624860698701713,11.030273761734952,-152.09590626527824,44.01574319583011
3.38,21.244666103395755,10.801945643791203,-780.9985228884387,-71.42217578200291
3.39,14.004890240932973,9.601830246094849,285.5454227382427,-53.43529066092651
3.4,26.95557455815972,9.733239830572613,-106.64773749936683,-34.12986631963429
3.41,11.87193549094439,8.919232919702122,-512.695559352657,-47.03422760693894
3.42,16.70166337110569,8.792555278433802,-15.680106987131808,29.941970115893696
3.43,11.558333351201313,9.518072322020034,151.10850692869724,14.570810834387373
3.44,19.723833509679043,9.083971495121602,39.75529723068212,-7.794587404180618
3.45,12.353439295814267,9.362180573936453,-97.12588305250642,7.474395019250551
3.46,17.781315848628346,9.233459395506632,471.7873531782118,1.9874968027852447
3.47,21.789186359378444,9.401930509992171,-87.54999956892118,7.691979602430081
3.48,16.030315857250354,9.387298987555242,-423.3840138615308,-14.52381521539229
3.49,13.321506082147957,9.111454205684314,115.91945210786241,-112.19425602141428
3.5,18.34870489940726,7.14341386712703,-157.2871502272285,-91.73638513759266
3.5100000000000002,10.175763077602799,7.2767265029325525,-471.03463333771197,93.40696849124151
3.52,8.928012232652703,9.01155323695179,309.6857770319529,0.8443387985239497
3.5300000000000002,16.369478618242248,7.293613278902878,422.2440386984839,-59.92971550739264
3.54,17.372893006622675,7.812958926803837,59.81516227302609,23.628966261653204
3.5500000000000003,17.565781863702732,7.766192604135918,386.14113485473,9.073601184608151
3.56,25.095715703716955,7.994430950495988,-24.866767021246574,20.330700077825554
3.5700000000000003,17.06844652327711,8.172806605692427,-1322.22925942892,-97.4287812818236
3.58,-1.348869484861007,6.045855324859617,-260.3050647043409,-53.04442856847669
3.59,11.862345229190401,7.111918034322916,763.0462440983468,18.705131909068996
3.6,13.91205539710545,6.419957963040918,-154.60007030458058,-66.14120040653671
3.61,8.770343823099106,5.789094026192178,285.0775609932923,-16.194983794179336
3.62,19.61360661697201,6.096058287157373,171.38697871762054,9.252199795029355
