t,x,y,dx,dy
0.27,8.072775587478588,2.0716317689223116,-72.02731641123808,10.114389563779582
0.28,12.427295259973,1.9892671734742606,416.2468404431125,24.230076217752796
0.29,16.397712396340822,2.5562332932773626,-413.0236026683343,30.390023910856897
0.3,4.1668232066062405,2.5970676516913946,-498.7171689159047,-4.584069983475857
0.31,6.4233690180227185,2.464551893607845,374.9492079005738,-21.08460299217471
0.32,11.665807364617722,2.1753755918479003,-5.379168954794693,16.57395020380774
0.33,6.315785638926824,2.7960308976840005,-469.25265455320687,64.2168485008042
0.34,2.280754273553578,3.4597125618639857,79.70360541645681,-22.84224186662462
0.35000000000000003,7.909857747255963,2.3391860603515076,330.4634602133497,-63.51723715781638
0.36,8.890023477820584,2.189367818707655,115.21707746359738,-8.197408242513447
0.37,10.214199296527909,2.17523789550124,313.3569257568411,-10.132762059767998
0.38,15.157161992957413,1.9867125775122945,266.35628079203,-72.41194186225044
0.39,15.541324912368513,0.7269990582562298,-57.89029603408085,43.360416962732785
0.4,13.999356072275795,2.853920916766951,-576.2624616188751,96.31522860817529
0.41000000000000003,4.016075679991001,2.653303630419737,-70.93791420943307,-12.903252048362418
0.42,12.580597788087033,2.5958558757997015,176.96272081769956,-65.56885669029447
0.43,7.55533009634491,1.3419264966138438,-279.7321469608035,-23.361704815693855
0.44,6.985954848870959,2.1286217794858238,33.82076683810698,4.9574738396320726
0.45,8.23174543310705,1.441075973406485,169.40140345060144,-54.90355903778465
0.46,10.37398291788299,1.0305505987301298,-456.9531326256987,-48.412257358185386
0.47000000000000003,-0.9073172194069308,0.4728308262427767,397.4806430206514,44.7688348861793
0.48,18.323595778295832,1.9259272964537026,952.4872146068092,42.815988939999144
0.49,18.14242707272911,1.3291506050427466,-426.20860409950285,23.32214013090281
0.5,9.799423696305768,2.3923700990717593,253.71041087380638,8.246227542405038
0.51,23.216635290205243,1.4940751558908476,-227.25178308397432,-127.64983016591407
0.52,5.254388034626278,-0.16062650424652425,-401.738554954723,-25.33321360649242
0.53,15.181864191110776,0.9874108837609986,275.2722544229004,79.43227874196928
0.54,10.75983312308429,1.4280190705928626,-455.55460636380553,32.52995505767851
0.55,6.070772063834657,1.6380099849145693,-38.62311324465804,22.98823333909027
0.56,9.98737085819113,1.8877837373746686,444.39893613207664,-20.453400771159345
0.5700000000000001,14.958750786476198,1.2289419694913821,282.32708580148824,-19.887812183886695
0.58,15.633912574220915,1.4900274936969264,-231.77257256165615,9.759997280942287
0.59,10.323299335243032,1.4241419151102235,-196.00818892171435,-33.69217018878008
0.6,11.713748795786625,0.8161840899213242,-19.106263813244766,6.515474228228285
0.61,9.941174058978136,1.5544513996747893,206.8047093083586,8.280357496855373
0.62,15.849842981953799,0.9817912398584318,-5.868506458043839,-12.890802267088148
0.63,9.82380392981726,1.2966353543330262,81.05246452115318,-7.691650846085288
0.64,17.470892272376865,0.8279582229367258,179.54236170143378,-23.579975561839532
0.65,13.414651163845939,0.8250358430962352,-353.6779235302471,9.36890513788829
0.66,10.397333801771918,1.0153363256944918,-125.83046636179904,8.20074949260514
0.67,10.898041836609956,0.9890508329483382,505.72066371374797,16.239530691949632
0.68,20.511747076046884,1.3401269395334847,30.229153490729118,-7.2224050885761315
0.6900000000000001,11.502624906424538,0.8446027311768154,-803.8289844860356,25.957128293963876
0.7000000000000001,4.435167386326161,1.8592695054127626,133.05830353582576,-36.50155090158751
0.71,14.163790977140852,0.11457171314509929,405.10436521649996,-37.509871040968655
0.72,12.537254690655999,1.1090720845934234,67.0982135731856,4.6710923571353
0.73,15.505755248604565,0.20799356028780536,338.16423381627635,-33.92786306271316
0.74,19.300539366981532,0.4305148233391597,-603.5548591800267,89.72852152046735
0.75,3.4346580650040224,2.002563990697154,-237.98387730568174,9.72226996222383
0.76,14.540861820867894,0.6249602225836365,663.2978036723911,-56.35250386235801
0.77,16.700614138451854,0.8755139134499927,-124.25533308635943,69.50047551209192
0.78,12.055755159140702,2.014969732825476,-227.25042468729532,39.06294267827129
0.79,12.155605644705945,1.6567727670154193,-266.2377488632845,-33.64814872039584
0.8,6.731000181875008,1.3420067584175588,40.95027395268244,-4.731874256057807
0.81,12.974611123759594,1.562135281894263,352.23941780729564,-14.787299026844849
0.8200000000000001,13.775788538020928,1.0462607778806614,8.671731406959566,-0.6225399281370443
0.8300000000000001,13.148045751898785,1.5496844833315222,-602.7968255620381,-5.290268534902694
0.84,1.719852026780341,0.9404554071826202,209.79364751682908,-63.29721799362478
0.85,17.343918702235648,0.2837401234590322,857.7241641440735,-13.04034056618466
0.86,18.874335309661824,0.6796485958589269,18.743825015599782,22.948783369718612
0.87,17.718795202547643,0.7427157908534048,-314.6729659026254,-11.241633598767791
0.88,12.580875991609311,0.45481592388357084,88.86537868287462,6.5071357395380005
0.89,19.496102776205138,0.8728585056441649,252.6629654575721,-3.14592248505776
0.9,17.634135300760757,0.3918974741824156,-292.2705876196004,48.44848620893535
0.91,13.650691023813124,1.8418282298228728,-279.56934232642584,-4.870312046866507
0.92,12.042748454232237,0.29449123324508536,18.821645125383952,-70.36615532807257
0.93,14.027123926320805,0.4345051232614202,328.9213123481809,92.4960305025519
0.9400000000000001,18.62117470119586,2.144411843296125,439.92918350502396,-4.969942761594751
0.9500000000000001,22.82570759642129,0.3351062680295251,-350.069229480594,-31.25175992066839
0.96,11.61979011158418,1.519376644882727,-341.0650008128134,55.19500396018466
0.97,16.004407580165225,1.439006347233199,-107.99133056482316,-95.01856066488284
0.98,9.459963500287715,-0.3809945684149314,-56.226265142639704,-30.970297882379057
0.99,14.87988227731243,0.8196003895856175,305.82127026285303,84.35956075023205
1.0,15.576388905544782,1.3061966465897108,69.2199990785457,-24.469855918333543
1.01,16.264282258883345,0.3302032712189462,-321.3196459471774,-16.617545641146933
1.02,9.149995986601228,0.973845733766772,46.08566029798271,6.488623059340274
1.03,17.185995464843,0.45997573240575185,65.4039742026356,-56.8122009105991
1.04,10.458075470653942,-0.1623982844452111,-161.96792928639206,40.343075654330065
1.05,13.946636879115157,1.2668372454923538,259.6966369706058,61.20626222076317
1.06,15.652008210066063,1.0617269599700534,559.2863483633848,-28.792152941190217
1.07,25.132363846382862,0.6909941866685488,-270.98899742363864,27.841645596106595
1.08,10.232228261593285,1.6185598718921859,-804.4380097935559,11.506893757635801
1.09,9.04360365051173,0.9211320618212652,203.1698164353317,-50.92903864619221
1.1,14.295624590299923,0.5999790989683407,353.34817426870165,-1.6130408210565577
1.11,16.11056713588577,0.888871245400134,-168.47595326304497,-25.3400008641443
1.12,10.92610552503902,0.09317908168545419,13.548577123947553,-6.545695623181182
1.1300000000000001,16.38153867836472,0.7579573329365101,462.983608091541,18.846976923045652
1.1400000000000001,20.185777686869848,0.4701186201463676,23.084285403091144,-40.59917549092274
1.1500000000000001,16.843224386426545,-0.05402617688194533,145.03116999164627,-54.82972328112547
1.16,23.08640108670253,-0.6264758454761296,-312.8476268402542,-3.086707150010954
1.17,10.58627184962111,-0.11576031988213975,-189.2583770023797,78.47047261072812
1.18,19.30123354665493,0.9429336067384342,281.54906530631274,33.7576451037425
1.19,16.21725315574737,0.5593925821927108,-186.63669714307105,-50.14188113947086
1.2,15.568499603793507,-0.05990401605098383,-52.57027892350811,-22.990379415604085
1.21,15.165847577277205,0.09958499388062869,-66.10463771466198,84.725183690424
1.22,14.246406849500266,1.6345996577574975,-289.7299126167462,2.1202120987345374
1.23,9.371249324942276,0.14198923585531947,-73.63659654892513,-82.94936100010429
1.24,12.773674918521763,-0.02438756224458949,456.7239389408413,82.88741245753205
1.25,18.50572810375911,1.799737485005962,336.2707002520243,49.96380242748613
1.26,19.499088923562255,0.974888486305134,-121.78549155698954,-88.10142329394459
1.27,16.07001827261932,0.037709019127068644,-283.1720345299153,25.015655953199094
1.28,13.835648232963944,1.4752016053691164,158.9650185779351,51.93661373864225
1.29,19.24931864417802,1.0764412938999146,433.3547280368948,-41.84220857043405
1.3,22.50274279370185,0.6383574339604345,-337.81535218143483,-18.615975635807125
1.31,12.49301160054932,0.7041217811837717,232.03878764380784,-12.000927728804566
1.32,27.143518546578008,0.398338879384343,608.9542994985599,-26.900956083113837
1.33,24.672097590520526,0.16610265952149456,-600.453175232548,-24.52663240647814
1.34,15.134455041927037,-0.09219376874522023,-441.39886612898044,7.692761682135348
1.35,15.844120267940912,0.31995789316420165,388.78760821238745,40.506428968288006
1.36,22.910207206174793,0.7179348106205407,445.6424452894396,-31.568542328955772
1.37,24.75696917372971,-0.3114129534149143,265.14948166111117,10.376877104879469
1.3800000000000001,28.21319683939702,0.9254723527181301,-240.70619937347817,0.549727030797257
1.3900000000000001,19.942845186260143,-0.30041841279896914,-384.1616933592711,-46.1755996800488
1.4000000000000001,20.529962972211592,0.0019603591171534207,241.82496887424463,24.283697217913982
1.41,24.779344563744903,0.18525553155930818,363.8961775359801,-22.441511116706117
1.42,27.807886522931092,-0.4468698632169825,-36.20489828765972,49.00082110862887
1.43,24.055246597991708,1.1652719537318863,-296.6649035714215,64.28631659274438
1.44,21.874588451502657,0.8388564686379063,-370.62401344975535,-19.450555829767822
1.45,16.642766328996593,0.7762608371365296,-30.98298742840643,-12.638155215977847
1.46,21.254928702934528,0.5860933643183491,183.82969869998203,-10.864393333595512
1.47,20.319360302996238,0.5589729704646191,31.09133842414917,-2.8098654710039384
1.48,21.87675547141751,0.5298960548982703,323.3330831484277,-14.606559144711733
1.49,26.786021965964796,0.26684178757038424,121.57021334685805,-18.103890239504445
1.5,24.30815973835467,0.16781825010818108,-76.6578729514315,9.428051371135235
1.51,25.252864506936163,0.4554028149930891,249.45463817361815,8.551599985138173
1.52,29.297252501827042,0.3388502498109447,453.34342126937145,-38.19805055845904
1.53,34.3197329323236,-0.30855819617609237,64.3381884482501,9.549771135890843
1.54,30.58401627079204,0.5298456725287617,-374.3766396189494,52.99867385954585
1.55,26.832200139944607,0.7514152810148256,-445.24514282834707,9.023666041626466
1.56,21.679113414225096,0.7103189933612911,-261.16251497824373,-18.544098070681244
1.57,21.60894984037973,0.38053331960120035,322.30335441465877,-30.17963180179976
1.58,28.125180502518276,0.10672635732529545,83.78281450123018,27.035323913056352
1.59,23.284606130404335,0.9212397978623279,-146.19874834710413,16.62105752099364
1.6,25.20120553557619,0.4391475077451686,73.3073197107692,-1.8424684516542058
1.61,24.75075252461972,0.8843904288292438,824.1130417317656,-46.98905353363967
1.62,41.68346637021152,-0.5006335629276256,91.53826863589279,14.546952151702591
1.6300000000000001,26.581517897337577,1.1753294718632958,-716.9427322491149,33.647835403238005
1.6400000000000001,27.344611725229207,0.17232314513713498,16.365560353425508,-54.77518647990446
1.6500000000000001,26.908829104406088,0.07982574226520561,104.10125118578935,12.633540304644058
1.6600000000000001,29.426636748944993,0.4249939512300164,-5.203405529697648,66.5165236242356
1.67,26.80476099381225,1.41015621474989,-205.05142707709774,18.02858011381699
1.68,25.325608207403107,0.7855655535063167,-134.68534534740706,-45.525671771789995
1.69,24.111054086864105,0.4996427793140893,189.3816446254043,-8.905307720742602
1.7,29.113241099911193,0.6074593990914646,253.36451193952394,36.18856729712972
1.71,29.17834432565459,1.2234141252566844,125.33969960541594,-49.26823538809722
1.72,31.620035092019517,-0.37790530867048056,300.11045420843107,-30.91024118761829
1.73,35.18055340982321,0.6052093015043181,-389.93808952958034,-0.21119615675624814
1.74,23.8212733014279,-0.38212923180560554,-163.35958855182002,26.92962570194605
1.75,31.91336163878681,1.1438018155432395,439.152343966354,18.089998494338193
1.76,32.60432018075499,-0.02032926191884138,331.17438798201033,-43.2439847373718
1.77,38.53684939842702,0.2789221207958028,174.56246099708687,-32.93564183119591
1.78,36.09556940069673,-0.6790420985427601,-168.788811573801,50.140079520747285
1.79,35.161073166951,1.2817237112107494,56.668500435351916,8.111254372557031
1.8,37.22893940940377,-0.5168170110916193,-244.540177922647,-12.911499506764308
1.81,30.270269608498054,1.023493721075463,-141.57532321839153,30.217607161234064
1.82,34.39743294503594,0.08753513213306252,221.12279035218603,-52.99807243908777
1.83,34.69272541554178,-0.03646772770629325,198.0738343845951,-16.402866783311566
1.84,38.358909632727844,-0.24052220353316905,-145.33767089462572,6.215251923881352
1.85,31.785971997649263,0.08783731077133389,-87.12851567409302,54.0081563146203
1.86,36.61633931924598,0.8396409227592379,170.8627866730451,-31.015322689457275
1.87,35.20322773111017,-0.5324691430178121,-141.68134641209303,-56.50584755369001
1.8800000000000001,33.78271239100412,-0.29047602831456326,353.2634511092083,71.10329917464463
1.8900000000000001,42.26849675329434,0.8895968404750818,141.66432615477993,84.15097290107059
1.9000000000000001,36.61599891409972,1.3925434297068497,-228.48322826004141,-58.62790109317384
1.9100000000000001,37.698832188093505,-0.28296118138839593,-107.0537460255473,-73.37590063447277
1.92,34.47492399358889,-0.07497458298263249,-105.53839498095681,-16.37736518157351
1.93,35.588064288474484,-0.6105084850198793,241.7108332495245,-11.512011079496874
1.94,39.30914065857938,-0.30521480457257016,554.8333018929357,26.08320932505622
1.95,46.68473032633321,-0.08884429851875447,-183.02738613987663,48.11235912425454
1.96,35.64859293578185,0.6570323779125214,-497.21178319045976,59.823398064365165
1.97,36.740494662524,1.1076236627685498,185.3880735505502,7.945700680046485
1.98,39.35635440679285,0.8159463915134513,-87.41442840400646,-80.67863020308639
1.99,34.99220609444387,-0.5059489412931792,-259.2583529610754,-49.4982588630587
2.0,34.17118734757134,-0.1740187857477235,646.3738539987287,93.22498586811366
2.0100000000000002,47.91968317441893,1.358550776069143,651.6092695987625,36.26955760854493
2.02,47.20337273954724,0.5513723664232796,-553.0687954980706,-7.933750012150654
2.0300000000000002,36.85830726445708,1.1998757758261946,-281.13038582721583,3.4549039128102095
2.04,41.58076502300225,0.6204704446795384,-30.732771852321093,-52.47150512246685
2.05,36.24365182741067,0.15044567337687997,-53.54720443796623,72.76498784550802
2.06,40.50982093424335,2.0757702015898065,545.0129492402355,24.400710094755844
2.07,47.14391081221529,0.6384598752721466,712.2567713919134,-57.663391662618146
2.08,54.75495636208167,0.9225023683375189,-271.6927316266615,-35.837359864817046
2.09,41.71005617968297,-0.07828732202413785,-625.2370536169797,1.831367950354995
2.1,42.25021528974267,0.9591297273447092,517.9478492392786,-16.946536241547438
2.11,52.06901316446814,-0.41721804685497976,264.4418690579387,-16.409632023701466
2.12,47.539052670900816,0.6309370868707873,-2.287483345571218,57.39288955383719
2.13,52.02326349755631,0.7306397442218072,213.34025623251728,-9.096844515675663
2.14,51.805857795550956,0.449000196557257,-216.6677152836246,-20.292874386497306
2.15,47.68990919188399,0.32478225649185377,-167.08994933232407,26.93571928638747
2.16,48.46405880890469,0.9877145822850418,228.20761578778047,-5.4485351223566365
2.17,52.25406150763948,0.2158115540447847,67.16458114588659,-1.671385248745132
2.18,49.807350431822144,0.9542868773102062,-216.24322872305902,13.110024760252639
2.19,47.92919693317826,0.4780120492498917,-42.09209270957581,-40.36696736263648
2.2,48.96550857763075,0.1469475300574823,222.74615067183595,-19.024441852605197
2.21,52.38411994661488,0.09752321219777493,308.5901516226595,-27.577282610322023
2.22,55.13731161008391,-0.40459812214897883,-50.35849791506871,29.394393871910598
2.23,51.37694998831379,0.6854110896359167,-294.3433958881369,111.28079406665164
2.24,49.25044369232124,1.8210177591840582,234.03409055349448,-16.790062505032807
2.25,56.05763179938329,0.34960983953537594,-112.96331849050057,-38.61732873935869
2.2600000000000002,46.991177322510524,1.04867118439698,175.56300719087676,22.183903688804733
2.27,59.568891943199866,0.7932879133115134,388.18192374739647,-21.19102663268217
2.2800000000000002,54.75481579745769,0.6248506517433401,55.18801344385338,45.566362527095535
2.29,60.672652212076464,1.7046151638533695,281.28095834116357,23.107570031365054
2.3000000000000003,60.38043496428068,1.0870020523705661,-216.83280945413435,-73.48043432136913
2.31,56.335996022993946,0.235006477425996,-299.1122418267478,-32.78065218902047
2.32,54.39819012774585,0.4313890085901706,152.02554049331593,-23.485226634798774
2.33,59.37650683286058,-0.2346980552700182,211.48989585602158,29.61519279980223
2.34,58.62798804486654,1.0236928645861303,290.20704846696754,-35.14485749851817
2.35,65.18064780220026,-0.9375952052405252,9.35134590305097,-1.6168583417539182
2.36,58.81501496292814,0.9913556977508791,-250.33749710602206,94.48980031472837
2.37,60.17389786008016,0.9522008010539563,-42.869576344893176,17.79271497818008
2.38,57.95762343603043,1.3472099973144616,8.64179577278037,-23.53972658557785
2.39,60.346733775535974,0.48140626934234293,73.08078556328701,7.743357302881535
2.4,59.41923914729632,1.5020771433720086,24.762922240989155,-27.55331599544692
2.41,60.84199222035586,-0.0696600505667111,170.22660629728853,-31.228662939910336
2.42,62.82377127324206,0.8775038845736894,41.27069914718186,61.23893185539273
2.43,61.66740620329936,1.1551185865411149,-12.803908447435788,65.75390907680915
2.44,62.56769310429325,2.1925820661098396,110.31704053066778,-8.559300166890907
2.45,63.87374701391274,0.9839325832031969,521.0531821650065,-77.5840911532449
2.46,72.98875674759304,0.6409002430449016,-101.85028874990394,14.600601385136976
2.47,61.83674123891376,1.27594461090598,-295.2426944433264,15.874629122368567
2.48,67.08390285872578,0.9583928254923153,600.7921626914476,24.624533868244264
2.49,73.85258449274279,1.7684352882709158,12.747444307509795,-38.175622556800256
2.5,67.33885174487656,0.19488037435641536,-396.3753557912205,-80.7635427204413
2.5100000000000002,65.9250773769186,0.1531644338621565,128.23937064198162,48.19134286105625
2.52,69.90363915771596,1.1587072315774947,182.25206647838195,61.43009916570107
2.5300000000000002,69.57011870648604,1.3817664171761443,106.8765553144026,-58.70768017393584
2.54,72.04117026400388,-0.015446371901151279,44.7633917398889,3.467155669452467
2.5500000000000003,70.46538654128364,1.451109530565321,-17.312049631631908,73.77901199463693
2.56,71.69492927137111,1.4601338679916533,224.27262218802753,23.663696323308997
2.57,74.95083898504409,1.9243834570314908,-35.21669185485234,3.5523946037590974
2.58,70.99059543427374,1.5311817600667974,-246.29969444573453,20.612157526175736
2.59,70.02484509612925,2.3366266075549524,-103.01709596223145,1.3421719588337169
2.6,68.93025351502911,1.5580251992434015,146.16714244715013,24.42297004870086
2.61,72.94818794507204,2.825086008528879,112.30543819071909,-49.969553474325906
2.62,71.17636227884324,0.5586341297567257,116.70373778519297,-6.740913948322486
2.63,75.28226270077563,2.690267729562234,-421.46092990632997,78.11772812880704
2.64,62.747143680715894,2.120988692332748,-293.2051690173689,-27.844829902372197
2.65,69.41815932042739,2.133371131514764,252.2138981653461,-24.495703675062387
2.66,67.79142164402245,1.631074618831477,182.69416088090884,23.283200927944335
2.67,73.07204253804527,2.5990351500735858,-55.04634708194362,20.624930121924066
2.68,66.69049470238305,2.043573221269891,225.66597469233784,30.024016556984378
2.69,77.58536203189125,3.199515481213198,496.680360696369,-6.747360019523384
2.7,76.62410191630991,1.9086260208793149,-362.4440898220223,-86.17580663016798
2.71,70.33648023545103,1.4759993486097982,-232.5170516101084,55.388263252763295
2.72,71.97376088410809,3.0163912859346693,-75.13569861415272,79.37609383524016
2.73,68.83376626316819,3.0635212253146693,-31.87802365059042,7.101375299633958
2.74,71.33620041109653,3.1584187919273505,222.04879773467565,13.65433753897139
2.75,73.27474221786173,3.336607976094094,120.95972494042599,21.437603992667306
2.7600000000000002,73.75539490990498,3.5871708717807005,-205.96462496943286,-11.144229556996265
2.77,69.15544971847329,3.1137233849542,-117.14180821532591,-8.839560925122015
2.7800000000000002,71.41255874559876,3.410379653278294,587.8181686789912,29.588172968019904
2.79,80.9118130920528,3.7054868443145987,169.58144534747635,-51.715797730553604
2.8000000000000003,74.8041876525476,2.376063698667149,-480.3977405130272,31.208767179697162
2.81,71.30385828179213,4.329662187908396,425.04777926376755,100.84214894255086
2.82,83.30514323782276,4.392906677518123,-391.2376489111116,-3.3773512278726514
2.83,63.479105303568474,4.262115163350935,-692.7710782667527,-71.71158545294824
2.84,69.44972167248656,2.958674968459209,232.2719919576325,-80.43329570186953
2.85,68.1245451427208,2.6534492493135877,168.66637098396768,62.52816712368323
2.86,72.82304909216565,4.209238310932792,559.7731286347048,91.96571640396596
2.87,79.32000771541499,4.492763577392852,-361.7942028620055,62.65757902595979
2.88,65.58716503492643,5.462389891451959,-780.6690110786453,46.015418954133395
2.89,63.706627493842596,5.413071956475475,73.3017890479382,-16.853910512609616
2.9,67.05320081588496,5.125311681199777,181.8702028122625,-22.825195347151777
2.91,67.3440315500877,4.956568049532445,204.5192107011262,59.62967808085568
2.92,71.14358502990734,6.317905242816823,38.40879827950994,20.701588956361633
2.93,68.1122075156776,5.370599828659575,-226.0564667127369,11.096042405499304
2.94,66.62245569565253,6.5398260909267165,-122.51801600610816,60.96554250841274
2.95,65.66184719555545,6.58991067882778,267.4279269829658,8.25196332490151
2.96,71.97101423531153,6.704865357424744,316.1531995653013,4.410988438816162
2.97,71.98491118686121,6.678130447604096,-665.3506728884586,3.4868301278037848
2.98,58.66400077754294,6.774601959980814,-361.9758077146271,31.00698271852542
2.99,64.74539503256952,7.298270101974624,108.69860101300583,-9.710556022978892
3.0,60.837972797803495,6.58039083952129,-185.7928645264401,38.21327508502088
3.0100000000000002,61.029537742040894,8.06253560367514,274.9538627223542,49.060234615727666
3.02,66.33705005225036,7.561595531835933,-80.61224826461375,-22.409260760320592
3.0300000000000002,59.41729277674807,7.614350388468752,-433.0693898749096,85.1370688907295
3.04,57.67566225475193,9.264336909650455,-495.3511517088632,56.485934658690496
3.0500000000000003,49.510269742570514,8.744069081642467,90.29402380521242,-53.3172865387495
3.06,59.48154273085537,8.197991178875466,-97.8544156324665,-7.419541324344948
3.0700000000000003,47.5531814299202,8.59567825515561,-518.0350441445253,-9.701719428782042
3.08,49.12084184796425,8.003956790299869,291.2180890362688,101.9130044273341
3.09,53.37754321064545,10.63393834370225,121.28816669234402,27.056259440028782
3.1,51.54660518181086,8.545081979100235,-412.62893079295327,-79.54564102190932
3.11,45.12496459478657,9.043025523263948,120.77658701121027,71.62635333986213
3.12,53.96213692203574,9.977609045897498,150.14476608111636,48.80229930539775
3.13,48.127859916409555,10.019071509371944,-529.447392141793,-39.40535031267217
3.14,43.373189079199925,9.189502039644015,-524.3915679865042,-43.194479503986656
3.15,37.6400285566795,9.155181919292176,-235.15000663788805,69.64110640228449
3.16,38.67018894644246,10.582324167689771,-15.777739820371153,-0.9475791591355005
3.17,37.324473760272184,9.136230336109593,130.762576744615,-27.8408458077937
3.18,41.285440481335,10.025507251534,127.36172060358058,77.61756039412882
3.19,39.871708172344036,10.68858154399218,-183.38349494229806,58.4007205277008
3.2,37.61777058248901,11.193521662088012,-181.70070069544954,-25.592786042778414
3.21,36.237694158435005,10.176725823136678,-105.37191163419538,-69.02859431261015
3.22,35.510332349805125,9.812949775835836,-130.66741682471547,14.190265545235036
3.23,33.62434582194075,10.460531134041334,-10.499901895800804,83.05564272629215
3.24,35.300334311889266,11.474062630361697,154.24311873009583,11.25334705440946
3.25,36.70920819654268,10.685598075129603,-292.82343091136704,-69.4629220458553
3.2600000000000002,29.443865693661536,10.084804189444599,-65.00374154209567,-9.856527803000517
3.27,35.40913336570018,10.488467519069548,49.39283029090711,55.29548444274184
3.2800000000000002,30.43172229947919,11.19071387829945,-257.20929669634074,5.675655287967288
3.29,30.26494743177314,10.60198062482895,-64.54075851896596,34.072510558891736
3.3000000000000003,29.14090712909983,11.872164089477367,-169.58727522365507,-12.642232465543202
3.31,26.873201927300087,10.34913597551821,-276.34378755145326,-11.399004867780377
3.3200000000000003,23.614031378070717,11.644183992121885,-374.0590537101175,-15.393317609171277
3.33,19.392020853097772,10.041269623334912,36.888969266639606,-57.728138867861276
3.34,24.351810763403495,10.489621214764682,381.7570648073312,16.71910875216986
3.35,27.0271621492443,10.375651798378286,291.8087395516052,-58.55519110284962
3.36,30.18798555443558,9.31851739270773,-369.92905075690055,3.7488750597184435
3.37,19.628581134105673,10.450629299572752,-540.3151832582116,78.44425842503102
3.38,19.38168188927088,10.887402561208381,555.7572930119071,-83.459996946682
3.39,30.74372699434434,8.781429360638999,-12.40828949298077,-14.57033909369477
3.4,19.133516099412283,10.595995779334311,-403.8282427727179,24.363414191624713
3.41,22.667162138890642,9.268697644471354,-117.32779487664152,-26.387124277891758
3.42,16.786960201879868,10.06825329377638,-79.07552806349759,25.19012097416936
3.43,21.08565157762114,9.772500063954693,381.00831931954406,-25.91856882216308
3.44,24.407126588270803,9.549881917333114,23.331111839735286,0.17872259034675153
3.45,21.55227381441557,9.776074515761648,-432.4828941832865,-59.496530456555774
3.46,15.757468704605198,8.35995130820207,339.67118786535275,-81.99745472824338
3.47,28.34569757172345,8.136125421196832,174.28930107311749,50.13535362812331
3.48,19.243254726068514,9.362658380764474,-477.31907096563896,-2.9374602102304834
3.49,18.799316152411045,8.07737621699211,-68.7191517954493,49.58446139698276
3.5,17.868871690159548,10.354347608703973,-255.51481634228753,-3.49318754242006
3.5100000000000002,13.689019825565143,8.007512466143504,93.20624161825003,-63.24761587454083
3.52,19.732996522524097,9.089395291213004,149.73472927360024,28.922520484543554
3.5300000000000002,16.683714411036746,8.585962875834307,-261.82239863871325,-81.19374858818134
3.54,14.496548549749788,7.4655203194494035,-231.9067507836163,46.32812084068365
3.5500000000000003,12.045579395364404,9.512525292648121,-32.80710035110667,7.404847130463793
3.56,13.840406542727466,7.613617262058854,125.98652098398316,-84.7883068266321
3.5700000000000003,14.56530981504402,7.8167591561155705,-179.19614203867832,48.38807249896439
3.58,10.25648370195412,8.581378712038118,237.32524769199154,25.988993491103543
3.59,19.31181476888375,8.33653902593763,-78.07402338358577,-19.870245804804313
3.6,8.69500323428153,8.183973795942036,-603.3854450987972,-54.969784145247445
3.61,7.244105866907387,7.237143343032717,155.61197798621203,-25.55963880624273
3.62,11.807242794006042,7.672781019817243,678.3337612654334,-24.079085533653824
