t,x,y,dx,dy
0.32,10.235996149357813,2.7892624954595524,83.32721415411595,29.531758787772645
0.33,13.27498584673203,2.5379503220153152,-37.62657938855676,-32.041032923574036
0.34,9.483464561586677,2.148441836988071,-151.38612693852008,4.682478749883657
0.35000000000000003,10.247263307961624,2.6315998970129884,90.00729952711566,-13.213432852676448
0.36,11.283610552128984,1.8841731799345491,-96.03993137328501,-43.24632693204535
0.37,8.326464680495908,1.766673358372087,153.67736408579754,21.290796905510632
0.38,14.357157833844937,2.3099891180447623,-136.84279656054952,18.786807870489994
0.39,5.589608749284915,2.142409515781887,-460.6868739541497,28.739646735966105
0.4,5.143420354761934,2.8847820527640846,-133.3378115117239,16.19451169226039
0.41000000000000003,2.9228525190504353,2.4662997496270953,273.23178036819155,-51.19946832670543
0.42,10.6080559621257,1.8607926862299784,328.9882393965368,-59.592876273018724
0.43,9.502617306981112,1.2744422241667235,-158.64216101446493,1.4111976301150406
0.44,7.4352127418363985,1.8890166388322793,-246.52716779195393,42.435127911761995
0.45,4.572073951142029,2.123144782401964,-12.27671901571938,3.8820874065161917
0.46,7.18967836152201,1.966658386962603,74.9380169851141,-17.378974536563334
0.47000000000000003,6.070834290844312,1.775565291670697,13.431717701433854,-36.44199587704617
0.48,7.458312715550672,1.2378184694216827,-29.104299157366825,33.33438595613018
0.49,5.488748307696959,2.4422530107933094,38.54054938267183,41.11816602103894
0.5,8.22912370320411,2.060181789842462,137.01449907408852,-35.88193499519306
0.51,8.229038289178732,1.7246143108894476,377.81625403395253,-17.84518326271133
0.52,15.785448783883165,1.7032781245882354,-80.73359513040776,4.1634235735030956
0.53,6.614366386570575,1.8078827823595096,-610.513191876677,3.563586464130367
0.54,3.5751849463496157,1.7745498538708426,146.17565697793185,-9.529991160140554
0.55,9.537879526129215,1.6172829591566982,156.150903858349,14.714725422593617
0.56,6.698203023516599,2.0688443623227153,-215.78870811143742,17.422086885545397
0.5700000000000001,5.222105363900463,1.9657246968676065,279.72531974654817,-15.547231928920255
0.58,12.29270941844744,1.7578997237443128,-85.74855502174313,-19.4534866962848
0.59,3.5071342634654323,1.5766549629419129,-428.4212525630876,-43.25995905804316
0.6,3.724284367185682,0.8927005425834489,487.6417912807153,1.7638020682445585
0.61,13.259970089079747,1.611931004306804,128.87405703439973,11.855740983043283
0.62,6.301765507873679,1.1298153622443148,-64.02659777449708,13.742244303486416
0.63,11.979438133589806,1.8867758903765326,260.55759529080245,28.540310196086153
0.64,11.512917413689733,1.7006215661660384,-257.3466510750118,-4.608014384506234
0.65,6.8325051120895655,1.7946156026864077,255.31671689898576,-39.63781733695099
0.66,16.619251751669452,0.9078652194270179,442.8259062365046,-18.731658134132857
0.67,15.689023236819663,1.4199824400037504,-427.20614668610966,21.522883468924647
0.68,8.07512881794725,1.3383228888055112,-605.7216429608412,-19.74487529861029
0.6900000000000001,3.5745903776028296,1.0250849340315442,223.31935361386599,13.452688789085187
0.7000000000000001,12.541515890224574,1.6073766645872152,215.3502754001826,-15.989222014139393
0.71,7.881595885606613,0.7053004937487742,-283.68267363574154,-21.861492163900053
0.72,6.86786241750981,1.1701468213092314,190.03857641868086,13.26700148963058
0.73,11.682367413980234,0.9706405235413861,193.38673020261206,-52.297988361922286
0.74,10.735597021562056,0.1241870540707849,-135.71099657627752,-8.04680147716794
0.75,8.96814748245468,0.8097044939980271,-123.8825562048034,57.661453265985095
0.76,8.257945897465985,1.2774161193904878,159.30117978309232,-3.7864322200140137
0.77,12.15417107811653,0.7339758495977469,487.06689928846873,-48.88259499827826
0.78,17.999283883235368,0.2997642194249218,-215.34701874190722,41.18885937722522
0.79,7.847230703278382,1.5577530371422519,-578.1120326824438,29.813826567244973
0.8,6.437043229586482,0.8960407507698217,-32.93593543528959,3.386292687099555
0.81,7.188511994572589,1.625478890884243,207.01840983062084,7.021383415125904
0.8200000000000001,10.577411426198903,1.0364684190723399,442.4061763791281,-65.16111166007556
0.8300000000000001,16.03663552215516,0.3222566576827307,-42.768314531165686,-21.56092935121575
0.84,9.722045135575724,0.6052498320480156,-216.2517709865176,30.276844316997142
0.85,11.711600102424919,0.9277935440226712,102.09762615792562,7.413462570595904
0.86,11.763997658734239,0.7535190834599339,-67.59916699973917,-3.206834759791768
0.87,10.359616762430134,0.8636568488268358,157.33547015737247,4.050607292298693
0.88,14.910707061881691,0.8345312293059078,28.613699216522832,-22.434375789388234
0.89,10.931890746760592,0.4149693330390708,-50.52692157240017,-23.940227462315644
0.9,13.900168630433686,0.3557266800595945,132.7901157499059,-0.5318056755214471
0.91,13.587693061758712,0.4043332195286418,-394.786956244923,18.59297393984721
0.92,6.004429505535221,0.727586158856539,-253.52293535571016,-7.286611789349752
0.93,8.517234354644504,0.25860098374164664,189.1192781253069,13.6467241749627
0.9400000000000001,9.786815068041362,1.0005206423557933,-54.09931225618237,34.516864689361284
0.9500000000000001,7.435248109520856,0.9489382775288728,258.7237694561751,-10.17414373611738
0.96,14.96129045716473,0.7970377676334476,455.40089531463684,-11.67758413562531
0.97,16.543266015813487,0.7153865948163686,-285.34348131000667,-14.792539389050525
0.98,9.254420830964591,0.5011869798524369,7.6919240182894555,7.2173976490088165
0.99,16.697104496179275,0.8597345477965451,133.97425609379792,-7.660800447617277
1.0,11.933905952840552,0.3479709709000912,-94.70491838503563,-26.10057521525334
1.01,14.803006128478561,0.3377230434914778,36.64282707974439,18.776050911745877
1.02,12.66676249443544,0.723491989135009,-128.6668874929668,3.5510820498325053
1.03,12.229668378619223,0.40874468448812795,-139.54582757695835,9.058680075016483
1.04,9.875845942896271,0.9046655906353389,-49.984404280756166,-16.37707672812136
1.05,11.229980293004099,0.08120314992570049,-6.347013017574852,32.0626987782933
1.06,9.748905682544773,1.5459195662012055,177.02420427196932,-6.746248071763015
1.07,14.770464378443489,-0.0537218115095599,159.78765008205386,-56.99884554357182
1.08,12.944658684185853,0.4059426553297682,-204.39391161310903,23.12447637106728
1.09,10.682586146181304,0.4087677159117861,-512.7759394698835,-1.0300376623440215
1.1,2.689139894788175,0.38534190208288777,66.51100562251361,-30.64194862641781
1.11,12.012806258631578,-0.20407125661657066,337.70952375404494,-13.88201425115659
1.12,9.443330369869079,0.10770161705975567,108.92105124269062,56.038947068230726
1.1300000000000001,14.191227283485393,0.9167076847480449,38.25020271866185,32.24584379098389
1.1400000000000001,10.208334424242317,0.7526184928794339,-409.3722913236317,-30.328574285606763
1.1500000000000001,6.00378145701275,0.31013619903590905,223.98074675428535,-3.8328673327103004
1.16,14.687949359327693,0.6759611462252106,634.0722940642466,-2.400658709496364
1.17,18.68522733829745,0.26212302484596495,-157.92679148003674,-33.67585222982173
1.18,11.529413529726956,0.0024441016287754525,-582.2787569591003,42.654474788192374
1.19,7.039652199115436,1.1152125206098131,230.6767838197078,22.890006316537463
1.2,16.142949206121116,0.4602442279595251,925.2633346067682,-18.760354113527704
1.21,25.544918891250816,0.7400054383392587,-109.217730242848,2.862272607666828
1.22,13.958594601264155,0.5174896801128617,-875.1831475525222,-26.65171411388374
1.23,8.041255940200358,0.20697115606158342,257.26749833680856,-12.132717101799596
1.24,19.10394456800033,0.27483533807686955,310.6854900361011,-5.793401074547557
1.25,14.254965740922385,0.09110313457063218,-208.41102260765,40.4853007544489
1.26,14.935724115847325,1.0845413531658483,-173.93023682962018,-4.613336213106521
1.27,10.77636100432998,-0.0011635896914983235,-189.6083897687662,-15.774381684596605
1.28,11.143556320471998,0.769053719473916,286.7286915835149,-2.5718503214996336
1.29,16.51093483600028,-0.05260059612149104,81.92530861585146,7.345862488013353
1.3,12.782062492789029,0.9159709692341831,100.90040415282954,8.11756296947831
1.31,18.528942919056874,0.10975066326807531,-210.5328036959741,-24.131999151304342
1.32,8.571406418869543,0.4333309862080959,-199.52844202128347,60.620860609938454
1.33,14.538374078631202,1.3221678754668453,379.78310309667137,-9.959543738643257
1.34,16.16706848080298,0.23414011143523056,123.1777277033151,-78.58712612185114
1.35,17.001928632697506,-0.24957464697017867,-212.66193116872387,27.230241577825844
1.36,11.913829857428496,0.7787449429917479,89.01384951572118,47.37594131348951
1.37,18.78220562301193,0.6979441792996124,250.82051571780528,-25.478258488785546
1.3800000000000001,16.930240171784607,0.2691797732160366,102.35890467366721,-30.81864776773611
1.3900000000000001,20.829383716485275,0.08157122394488975,92.23303987353097,-1.7902880247438908
1.4000000000000001,18.774900969255228,0.23337401272115876,-689.5793121794882,22.64208484009138
1.41,7.037797472895864,0.5344129207467093,134.18458845801172,29.700062792461658
1.42,21.45859273841602,0.8273752685703858,561.3265980966778,-1.9919939217068077
1.43,18.264329434829428,0.4945730423125731,-94.69206953421212,-29.323743346614666
1.44,19.564751347731775,0.2409004016380919,86.06146290059553,-24.49781419955524
1.45,19.98555869284134,0.0046167583214679064,46.39475875399626,17.133377673101066
1.46,20.4926465228117,0.5835679551001135,-38.184488685397355,16.186195728502344
1.47,19.221868919133392,0.32834067289151503,-307.4167522198669,-26.41547932823111
1.48,14.344311478414356,0.055258368535490876,83.28321772699587,12.867702314004092
1.49,20.887533273673313,0.5856947191715971,228.7998443897785,49.17124951205616
1.5,18.92030836620993,1.0386833587766149,-294.94976350440095,-24.86231633576226
1.51,14.988538003585287,0.0884483924563515,-13.507617383075967,-21.16956359427137
1.52,18.65015601854841,0.6152920868911871,100.90369318350918,38.21443426270277
1.53,17.006611867255472,0.8527370777104075,-140.62291231245035,-3.4089868087203357
1.54,15.837697772299402,0.5471123507167803,179.7796934142399,-18.00618619463335
1.55,20.602205735540274,0.4926133538177402,78.65622390344299,-13.83028695697112
1.56,17.410822250368263,0.27050661157735767,114.87973993302762,-28.37140290262646
1.57,22.89980053420083,-0.07481470423478953,488.7872302842371,28.85185096459663
1.58,27.186566856053016,0.8475436308692907,-363.27582774850896,18.554874529666712
1.59,15.634283979230643,0.29628278635854505,-381.0369262348786,-37.68910947877297
1.6,19.565828331355437,0.09376144129383077,205.6354076358482,-17.947585090563212
1.61,19.74699213194761,-0.06266891545271952,-104.06587340431736,28.414270246419875
1.62,17.484510863269087,0.6620468462222286,73.61728324162652,15.00864725688131
1.6300000000000001,21.21933779678014,0.23750402968490697,172.71505083206364,-5.691653005292551
1.6400000000000001,20.938811879910364,0.5482137861163776,259.40038620118526,37.03354002164653
1.6500000000000001,26.40734552080385,0.9781748301178381,-112.75612894241056,-7.994485751316901
1.6600000000000001,18.68368930106215,0.3883240710900394,-97.13689085704709,-35.89253986895494
1.67,24.464607703662626,0.2603240327387363,130.60795474517886,-11.330839340634823
1.68,21.295848395965503,0.16170728427734593,-172.6047569431903,-67.58921559920705
1.69,21.012512564798815,-1.091460279245406,-66.87092595366073,-18.065451875228757
1.7,19.95842987689229,-0.1996017532272295,-30.93027416382472,56.30971489686476
1.71,20.393907081522322,0.03473401869189027,-104.83112811359649,48.24356823586525
1.72,17.861807314620357,0.7652696114900763,26.735059200428964,18.50523742448207
1.73,20.9286082655309,0.404838767181532,281.26750770721515,-15.324767678397457
1.74,23.487157468764664,0.4587742579221269,-169.5328680071848,19.573346324560784
1.75,17.537950905387202,0.796305693672748,-101.61251115042774,-24.743749147870346
1.76,21.454907245756107,-0.03610072503528047,250.42856869489083,-37.35183315417406
1.77,22.546522279285025,0.04926903058926613,-93.0522022295271,21.7747612818676
1.78,19.593863201165565,0.39939450060207193,-254.7276412292798,18.515970066856234
1.79,17.451969454699423,0.41958843192639117,237.65327490955258,-45.16054714586029
1.8,24.34692869935662,-0.5038164423151348,376.12049666645623,-1.792835891364362
1.81,24.974379388028556,0.3837317140991039,156.60661071176582,31.18639234435269
1.82,27.47906091359194,0.1199114045719196,41.64684673128477,17.79690856947392
1.83,25.80731632265425,0.7396698854885826,-170.13220798879524,23.111872417193027
1.84,24.076416753816034,0.5821488529157806,-63.70859878519104,-22.818511323532515
1.85,24.53314434695043,0.2832996590179319,291.4543872702718,-46.972562359337715
1.86,29.905504499221472,-0.3573023942709746,-301.1467072748567,44.357446506866324
1.87,18.51021020145329,1.1704485891552592,-197.74633646370899,19.899361157869826
1.8800000000000001,25.950577769947287,0.040684828886422275,381.0014229207129,-6.257387874233331
1.8900000000000001,26.130238659867555,1.0453008316705925,75.63730322910851,39.91441865906754
1.9000000000000001,27.46332383452946,0.8389732020677738,128.8578771841503,-29.611926883394215
1.9100000000000001,28.707396203550562,0.4530622940027077,148.3769118505486,-39.1124819840304
1.92,30.430862071540385,0.05672356238717399,-19.239501772895665,-5.251187751460538
1.93,28.32260616809257,0.34803853897351333,-139.79040879309878,-29.934942727177205
1.94,27.635053895678407,-0.5419752921563706,-58.69271277336111,-40.6900050089405
1.95,27.14875191262535,-0.4657615612052975,287.16526806447496,54.67584238179845
1.96,33.37835925696791,0.5515415554795993,125.87592488633027,4.1917078151921565
1.97,29.666270410351956,-0.3819274049014543,-119.71531331124243,23.87086701960931
1.98,30.98405299074306,1.028958895871786,-96.34515752956872,72.614762079552
1.99,27.73936725976058,1.0703678366895868,-263.0566930357329,-21.64253043292958
2.0,25.722919130028398,0.596108287213194,-37.78284716843882,-58.10815053439539
2.0100000000000002,26.98371031639187,-0.09179517399833975,-62.41471249252686,-28.95854737945004
2.02,24.474624880178027,0.016937339624157277,185.18649644574793,7.306569913731162
2.0300000000000002,30.687440245307222,0.05433622427628046,282.6102021292884,15.522302235901094
2.04,30.126828922764098,0.32738338434216896,-40.68195625853514,39.98259675217884
2.05,29.873801120136534,0.8539881593198403,78.66176722571913,40.40219131727709
2.06,31.700064267278577,1.1354272106877006,256.47667305135656,1.4357102613455837
2.07,35.00333458116361,0.8827023645467758,-23.04421225739884,-16.478909076096905
2.08,31.23918002213028,0.80584902916577,-196.57989673565544,-52.18287079693705
2.09,31.071736646450336,-0.16095505139192667,-13.367046674147332,-40.503820971439815
2.1,30.97183908864734,-0.00422739026297711,278.44776411193016,34.545300782584484
2.11,36.64069192868869,0.5299509642597469,18.093978159080052,-9.69192728547047
2.12,31.333718651828452,-0.19806593597244276,-47.75404022022326,-15.631175608294853
2.13,35.685611124283795,0.21732745209379872,5.3607833903140545,37.710737234771585
2.14,31.44093431963435,0.5561488087229863,11.256428524886815,41.290343116154475
2.15,35.91073969478114,1.0431343144168823,278.1519841406571,-39.5311181113838
2.16,37.00397400244735,-0.23447355350476873,-306.8022716343596,-61.21056616736446
2.17,29.774694262094314,-0.18107700893046724,-157.97811532594142,21.362694733199177
2.18,33.84441169592902,0.19278034115922948,20.013325541348195,7.193178282736724
2.19,30.174960772921622,-0.03721344327570583,-23.38023382002848,-27.609966328461354
2.2,33.376807019528755,-0.35941898541000217,503.86454991362257,25.31220117798888
2.21,40.25225177119392,0.46903058028402117,-164.01862378363535,38.00946734701466
2.22,30.09643454385529,0.400770361530252,-247.01441397888243,-2.3407896543813322
2.23,35.311963491615586,0.4222147871963905,378.96485751743603,-9.782566793286334
2.24,37.67573169420389,0.2051190256645145,226.08765861382562,-3.3034639638220327
2.25,39.83371666389211,0.3561455079199334,83.47273924287651,-2.3628307342563266
2.2600000000000002,39.345186479061304,0.15786241097937243,193.53862853380474,-28.606435967985366
2.27,43.70448923456799,-0.21598321143976668,-38.86824628562522,4.978083628222034
2.2800000000000002,38.567821553348374,0.2574240835438508,-312.64608278813375,21.124519327631003
2.29,37.45156757880513,0.20650717511287706,206.17006062522682,3.618718150833418
2.3000000000000003,42.6912227658532,0.329798446560527,368.7796691873659,-16.41800421778565
2.31,44.8271609625526,-0.12185290924281078,-137.08724430556617,19.175880470633132
2.32,39.949477879741934,0.7133160559731815,52.97070126973222,-11.707973391910103
2.33,45.88657498794772,-0.3560123770810977,-151.61892752782296,-12.621384733558596
2.34,36.91709932918614,0.46088836130192556,62.10128466308288,59.38661301806814
2.35,47.12860068121023,0.8317198832802464,186.37993208235775,2.5878368312553093
2.36,40.64469797083403,0.5126450979270625,-77.79262901922039,-16.360526128402217
2.37,45.57274810082633,0.5045093607122155,157.4671608130668,-2.3589754172380424
2.38,43.79404118709567,0.465465589582303,-332.3056996586379,25.012226544319883
2.39,38.92663410765343,1.0047538915986394,-98.1658421373968,6.5083713679996364
2.4,41.830724344347395,0.595633016942338,196.90480625798568,-50.65115069153608
2.41,42.86473023281306,-0.008269122232091919,245.15690030042379,-17.921050184507138
2.42,46.73386235035576,0.2372120132521571,430.1215245143276,29.61333959202925
2.43,51.46716072309967,0.5839976696084981,-56.93549829029416,12.939395291964136
2.44,45.595152384550346,0.49599991909145935,-449.7371556110579,-1.6786574806339303
2.45,42.47241761087862,0.5504245199958258,3.9097550105211667,-8.145103547843298
2.46,45.67334748476049,0.3330978481346053,-33.104136887656296,-14.044598053236106
2.47,41.81033487312518,0.2695325589311102,-429.0331609244515,-18.01698384008597
2.48,37.09268426627149,-0.027241828667104118,217.5782600725497,20.184315803232675
2.49,46.16190007457679,0.6732188749958083,374.19873891030056,63.15741091821863
2.5,44.57665904447798,1.2359063896972757,311.916261482816,-44.92483536051094
2.5100000000000002,52.40022530423354,-0.22527783221450098,263.6087186019381,-68.24942633376881
2.52,49.8488334165172,-0.129082136978171,-537.4945457126028,21.34543527206648
2.5300000000000002,41.650334389981225,0.20163087322683942,-99.4979426891041,34.15865696833353
2.54,47.858874562734485,0.5540910023884993,513.501895663574,19.919257821233543
2.5500000000000003,51.92037230325262,0.600016029651497,175.02391461260186,-43.583709154710796
2.56,51.35935285498673,-0.31758318070567465,-55.26788019586411,9.622294132690385
2.57,50.815014699335364,0.7924619123053006,-518.5450251316679,34.82518769652674
2.58,40.98845235235296,0.3789205732247931,242.7144862648188,-44.41637206444892
2.59,55.66930442463065,-0.09586552898367595,294.3239405011932,44.55491501764432
2.6,46.87493116237579,1.270018873577762,-291.2447381577749,16.905635745700593
2.61,49.84440966147462,0.24224718593044248,511.00246344073776,-50.766002023760414
2.62,57.09498043119074,0.25469883310259905,-131.0032682963897,74.85604129701939
2.63,47.22434429554759,1.7393680118707664,-510.3779422329535,11.971102578730635
2.64,46.887421586532085,0.49412088467709075,489.1041011237103,-41.124665146480524
2.65,57.00642631802135,0.9168747089410811,370.51866860201244,-33.882479385728104
2.66,54.297794958571764,-0.18352870303753954,-303.08102789963004,-49.99307715985879
2.67,50.94480576002877,-0.08298683425614906,80.47984453546542,16.43174106317471
2.68,55.90739184928144,0.1451061182259606,-72.12779953175504,-6.858462021284146
2.69,49.502249769394176,-0.22015607468180576,-57.55629805189301,25.72451225326293
2.7,54.756265888244094,0.659596363291275,482.2210304120872,39.34386488230008
2.71,59.14667037763597,0.5667212229642399,273.26767182054755,15.433538140782467
2.72,60.221619324654895,0.9682671261069467,-185.76454854272015,13.534895982022057
2.73,55.43137940678182,0.837419142604705,-67.3286512319969,3.1446478248764933
2.74,58.87504630001533,1.031160082604491,209.63166525584165,15.249666041033173
2.75,59.62401271189878,1.1424124634253723,-148.23671885346494,35.43452397607222
2.7600000000000002,55.91031192294582,1.739850562125958,132.11013738837482,-3.4398613089146863
2.77,62.26621545966583,1.0736152372471346,-119.61761664786627,7.11369038696931
2.7800000000000002,53.51795958998783,1.8821243698654095,-188.88272492511715,-0.14610185377110696
2.79,58.48856096116288,1.0706932001717844,222.354690680354,-57.95426391351765
2.8000000000000003,57.96505340359467,0.723039091595076,92.70701830898042,-16.947669091294507
2.81,60.34270132734236,0.7317398183458781,273.55166060567035,0.4964158644466252
2.82,63.436086615707964,0.7329674088840081,50.00857227342294,23.46227640582139
2.83,61.342872772810594,1.200985346462327,-181.25230521557478,5.659723409042236
2.84,59.81104051139644,0.8461618770648895,41.30423467819719,-23.642292304056944
2.85,62.168957466374714,0.7281395003811982,621.6075581685632,-1.3114110610523824
2.86,72.24319167476737,0.8199336558438326,-46.98767308449169,20.870885637082054
2.87,61.22920400468394,1.1455572131228502,-733.5194311372306,27.878648948924834
2.88,57.57280305202242,1.377506634822334,-99.96881561291184,-3.9267234436509497
2.89,59.22982769242594,1.067022744249807,250.50259174765642,-1.0235079885248553
2.9,62.582854886975475,1.35703647505181,433.7248267297441,-10.786829870273841
2.91,67.90432422702092,0.8512861468442947,-26.101996748341207,-4.706294901247418
2.92,62.060814952009146,1.2629105770268207,-185.72736352985294,40.13633952316016
2.93,64.18977695642421,1.6540129373074979,-316.0423306963344,15.995775777478762
2.94,55.73996833808292,1.582826092576417,-101.72387934592052,15.60645150410491
2.95,62.155299369506466,1.9661419673896163,930.8865576672806,4.671309243253361
2.96,74.35769949142829,1.6762522774415143,251.84360592895928,-36.42431701309776
2.97,67.1921714880848,1.2376556271276538,225.05715307988976,-28.64355619847141
2.98,78.85884255302526,1.1033811534720723,-212.9497251760913,16.295383470056663
2.99,62.93317698456174,1.5635632965288135,-807.6599672228808,68.31553392540928
3.0,62.705643208566926,2.4696918319802394,208.53080111479312,-44.68624247983098
3.0100000000000002,67.10379300685781,0.6698384469320728,440.33843103044956,-20.89449271743557
3.02,71.51241182917592,2.0518019776313863,-273.9940404626509,67.31723337376991
3.0300000000000002,61.62391219760416,2.0161831144074096,-659.4011106072485,26.8964955856312
3.04,58.32438961703065,2.5897318893439834,459.71675147916994,-13.416178557288006
3.0500000000000003,70.81824722718827,1.7478595432615864,599.6588870711489,18.720230226341755
3.06,70.31756735845421,2.9641364938707273,-492.8608361229021,31.602632241466125
3.0700000000000003,60.96103050472981,2.3799121880908296,-26.267059827547655,-5.776022766915702
3.08,69.79222616190245,2.848616038532367,37.737649396850884,27.71779478239833
3.09,61.715783492666816,2.9342680837387842,-196.93718496276733,-45.834123842461466
3.1,65.85348246264763,1.9319335616830884,-51.70632749058905,-26.575508348642856
3.11,60.681656942855454,2.4027579167658613,143.09035909019258,43.15800516480758
3.12,68.71528964445207,2.7950936649792375,94.96610218957676,21.77094651491352
3.13,62.58097898664762,2.8381768470641475,-462.0673547558122,56.47362068781135
3.14,59.47394254933596,3.9245660787355123,154.3868947998767,60.38056528557726
3.15,65.66871688264474,4.045788152775737,221.69918502843984,-8.137057334613928
3.16,63.907926249904406,3.7618249320432158,-118.92301402730936,4.594171401836178
3.17,63.2902566020985,4.137671580812431,-331.60518861310993,40.272815973551275
3.18,57.27582247764196,4.5672812515142445,-258.86982086403987,-4.480609508419036
3.19,58.11286018481739,4.0480593906440925,104.3778132226098,-9.563748041207049
3.2,59.36337874209417,4.376006290690141,342.8178387031412,31.192077550937768
3.21,64.96921695888004,4.67190094166285,60.985559737322546,30.97013509951435
3.22,60.583089936840175,4.99540899268043,-744.1853248692073,-16.97380279940674
3.23,50.085510461496156,4.332424885674759,-424.4080681391579,3.3769467016571184
3.24,52.09492857405756,5.062947926713634,360.51814236030486,-5.638007237176993
3.25,57.29587330870212,4.219664740931289,131.0825464622194,-6.496378790268864
3.2600000000000002,54.7165795033016,4.933020350908326,-269.4523259462135,38.87658816036216
3.27,51.90682678977785,4.997196504138562,40.634555966871176,35.20250151715965
3.2800000000000002,55.52927062263932,5.6370703812515455,-147.57284274269387,45.61494216477681
3.29,48.95536993492442,5.909495347434115,204.98445220399572,11.537328687959587
3.3000000000000003,59.62895966672001,5.867816955010723,46.83254537002358,22.911921593781642
3.31,49.89202084232579,6.367733779309723,-455.1476139705228,-15.578695310742944
3.3200000000000003,50.52600738731001,5.556243048795807,193.57836850776994,-36.307538259825776
3.33,53.76358821248107,5.641583014113166,-50.02263966917326,53.40827470553029
3.34,49.525554593926564,6.62440854290639,-429.4255710082434,30.517480312544308
3.35,45.17507679231619,6.251932620363993,-347.2093825325619,-31.831867415512306
3.36,42.58136694327524,5.987771194596138,6.474743393054268,34.85198739669784
3.37,45.30457166017751,6.948972368298005,200.31730615143897,70.35233840728404
3.38,46.58771306630409,7.394817962741842,-281.23092622341824,-23.044853297652026
3.39,39.67995313570878,6.488075302344904,-64.40391840752045,9.788347113028408
3.4,45.29963469815311,7.590584905002322,166.5093885142362,25.370799512259396
3.41,43.010140905993154,6.995491292590017,-478.4984173981886,7.525999911437907
3.42,35.729666350189554,7.7411049032310215,-635.7857994469582,26.45202500258307
3.43,30.294424917054055,7.5245317926416355,-22.621597929595964,-16.48289743819373
3.44,35.277234391597176,7.411446954467142,182.53755051852545,44.1846562443979
3.45,33.94517592742429,8.408224917529644,-106.10697880374869,11.820288778132237
3.46,33.155094815522176,7.647852730029865,89.27204892667874,-26.197537644403724
3.47,35.73061690595801,7.884274164641614,-93.50951755557298,23.334059900479474
3.48,31.284904464411028,8.114533928039455,28.69248415036577,6.220061100253076
3.49,36.304466588965745,8.00867538664666,-57.988459417349986,4.824309829785648
3.5,30.125135276064523,8.211020124635155,-597.5471147271169,4.183257800021522
3.5100000000000002,24.35352429442342,8.092340542647076,-198.99090697494194,-1.6491389550241138
3.52,26.145317136565346,8.178037345534664,378.31382195385527,-32.162768982733496
3.5300000000000002,31.919800733500708,7.449085162992369,332.92699931840184,-24.862546230724263
3.54,32.80385712293361,7.6807864209201355,-469.9225128258927,39.98322444977771
3.5500000000000003,22.52135047698235,8.24874965198794,-243.36587342600774,19.654863997562018
3.56,27.93653965441275,8.07388370087141,11.522728353278353,6.155114322079385
3.5700000000000003,22.751805044047448,8.371851938429549,-205.31966341663315,-27.71603911176993
3.58,23.830146386079804,7.519562918636062,-121.83403047915988,-34.85426308301152
3.59,20.315124434464302,7.674766676769333,-176.5950209627656,14.949245577453269
3.6,20.298245966824645,7.818547830185127,259.76977304559136,48.22129729240868
3.61,25.5105198953759,8.639192622617477,-49.59409627553623,45.29798310303289
