t,x,y,dx,dy
1.1300000000000001,17.82543693156984,0.4253790215043402,13.234378964921234,0.6950422034809165
1.1400000000000001,17.512635659735402,0.3452590619653309,35.12521699278386,-12.792518166102766
1.1500000000000001,18.52794127142552,0.16952865818228466,77.0163287571147,8.488800607850276
1.16,19.05296223487769,0.5150350741223231,43.81191859445812,6.650505427212519
1.17,19.40417964331467,0.3025387667265213,84.50012286888182,5.697544416839598
1.18,20.742964692255327,0.6289859624591152,111.14259722081226,11.862046782918249
1.19,21.627031587730915,0.5397797023848865,48.34288679570045,-15.04641097661506
1.2,21.70982242816934,0.3280577429268137,-60.29319462828232,-10.369421919116913
1.21,20.42116769516527,0.33239126400254804,-71.45769418061684,4.755792211738864
1.22,20.280668544557,0.42317358716159104,3.212157853686108,30.335796610699163
1.23,20.485410852238992,0.9391071962165318,133.72789964116316,-9.278902919528763
1.24,22.955226537380266,0.23759552877101564,31.882991304594952,-31.825845911434488
1.25,21.12307067833089,0.3025902779878415,25.130857988808884,7.788789585879455
1.26,23.45784369715644,0.3933713204886049,-50.055508313444534,10.182381137843443
1.27,20.121960512062,0.5062379007447105,-66.39809103230732,-16.956873316048124
1.28,22.129881876510293,0.05423385416764209,126.01603774774071,-0.5042794903763017
1.29,22.642281267016816,0.4961523109371845,172.33985927268327,4.044960560111807
1.3,25.576679061963965,0.13513306536987832,85.29288754043773,-8.864089381348036
1.31,24.348139017825574,0.31887052331022364,-39.022936889468156,17.886776927368928
1.32,24.796220324174598,0.4928686039172572,127.60725492949769,3.77084039910096
1.33,26.900284116415527,0.39428733129224286,246.67624791981325,-18.45039765704466
1.34,29.729745282570867,0.12386065077636366,-170.1598772891914,7.929648316172898
1.35,23.497086570631698,0.552880297615701,-213.84853160177727,14.453510713358376
1.36,25.45277465053532,0.4129308650435314,88.98902168715836,2.5411226946939074
1.37,25.276867004374868,0.6037027515095792,-76.8216959685194,-6.897650837717412
1.3800000000000001,23.91634073116493,0.27497784828918304,26.215206533337323,-27.462600502486858
1.3900000000000001,25.801171135041614,0.05445074145984155,-24.198528777532374,5.502238984578044
1.4000000000000001,23.432370155614283,0.385022627980744,-4.623109341335294,18.672353983707815
1.41,25.708708948214802,0.42789782113400043,110.82418702675864,-17.06890214899949
1.42,25.64885389614938,0.04364458500074819,33.724740843843165,-16.258671745746753
1.43,26.383203765091668,0.10272438621906516,110.67446074487157,20.457523549115358
1.44,27.862343111046812,0.4527950559830557,81.68222720422978,3.2424258955828087
1.45,28.016848309176265,0.16757290413072137,52.82096207689665,-16.236668446944
1.46,28.918762352584746,0.1280616870441754,-85.98850601850586,1.3937822743940096
1.47,26.297078188806143,0.19544854961860159,69.09122520740993,17.334807223770838
1.48,30.30058685673295,0.4747578315195925,43.64170887122964,-3.97270752752208
1.49,27.16991236623074,0.11599439906815992,-79.3178710948257,-7.994006221922556
1.5,28.71422943483643,0.3148777070811412,96.49525708389729,20.588052731092098
1.51,29.099817507908686,0.5277554536900022,137.49508456572107,-0.4156558753595352
1.52,31.464131126150853,0.3065645895739505,148.57952056580257,-18.380577491955414
1.53,32.07140791922474,0.1601439038508936,-6.376643481253495,-6.057647836951515
1.54,31.336598256525786,0.1854116328349201,-54.656352873862716,2.3915150020804354
1.55,30.978280861747482,0.20797420389250235,31.09393686447379,-14.682234142312542
1.56,31.95847699381526,-0.10823305001133099,79.33033680567132,-9.68994239891199
1.57,32.56488759786091,0.014175355914262389,40.09798983111,19.791339478909002
1.58,32.76043679043746,0.28759373956684936,-177.0704872948038,6.757112573598423
1.59,29.023477851964834,0.14931760738623095,119.5258497799548,-0.7128076073277914
1.6,35.15095378603656,0.2733375874202935,354.66047264265285,8.82028222767621
1.61,36.116687304817894,0.3257232519397553,112.88361572056851,2.179878731529504
1.62,37.40862610044793,0.3169351620508836,-131.01076425034034,1.4636068123293917
1.6300000000000001,33.49647201981109,0.35499538818634313,-108.31163609507075,-3.901409188750483
1.6400000000000001,35.24239337854652,0.2389069782758739,71.61905760764625,-12.964485650846827
1.6500000000000001,34.928853171964015,0.0957056751694064,35.81498469641292,-2.0954530106768985
1.6600000000000001,35.95869307247477,0.1969979180623359,183.69874995442183,11.488904554755377
1.67,38.60282817105237,0.325483766264511,163.0568398875946,6.2666724530027
1.68,39.21982987022659,0.32233136712238575,-1.8083609645982506,-9.608316757369792
1.69,38.566660951760404,0.13331743111711503,-37.369770429440905,-4.2689512245109
1.7,38.472434461637775,0.2369523426321677,-43.340059541579876,-4.540898649093613
1.71,37.69985976092881,0.042499458135242696,98.2467741749947,-13.20526085079847
1.72,40.43736994513767,-0.027152874383801956,195.46097209879645,18.593734792388837
1.73,41.60907920290474,0.41437415398301974,-72.95410462183509,12.012025704920056
1.74,38.978287852700966,0.21308763971459938,-50.32950933321695,-3.082282203747628
1.75,40.6024890162404,0.35272850990806714,-85.61905516866591,0.03996331107030571
1.76,37.26590674932765,0.21388690593600548,81.99577916213252,-8.443555814296019
1.77,42.24240459948305,0.1838573936221466,174.77252503539466,9.536824989779198
1.78,40.761357250035545,0.4046234057315896,143.10389634537887,14.190983941808579
1.79,45.10448252639063,0.4676770724583184,51.76450224509745,-13.657847292338616
1.8,41.79664729493749,0.13146645988481703,-134.39146755246384,-11.773670528822697
1.81,42.41665317534135,0.23220366188186428,24.499814777500433,10.222432986910654
1.82,42.2866435904875,0.33591511962303033,66.9615978143911,-5.2307486655901005
1.83,43.75588513162918,0.12758868857006217,-9.69062341941708,-25.219097887405454
1.84,42.092831122099156,-0.16846683812507923,64.8548434405152,5.630326463169139
1.85,45.052982000439485,0.24019521783344505,41.83709676646322,18.954339091722012
1.86,42.92957305742843,0.21061994370936132,-84.82137600161968,-6.54787159353676
1.87,43.356554480407084,0.10923778596270974,89.29368522355617,8.294737823996277
1.8800000000000001,44.71544676189955,0.376514700189287,301.05419135735747,13.948062693355798
1.8900000000000001,49.37763830755424,0.38819903982982595,205.86570202028042,-5.668068613076093
1.9000000000000001,48.83276080230516,0.2631533279277651,-63.76444214209687,-9.761947157879797
1.9100000000000001,48.1023494647123,0.19296009667222982,-24.370928591441498,-3.111384619041976
1.92,48.34534223047632,0.20092563554692444,122.19360999887658,-1.2219479574629606
1.93,50.546221664689845,0.16852113752297,3.045562321108264,1.096576224223977
1.94,48.40625347689849,0.222857160031404,-40.69037173747438,19.497518717031504
1.95,49.73241422994036,0.5584715118636003,7.165824524820437,4.713846846007392
1.96,48.549569967394895,0.3171340969515519,25.588124189264363,4.893746185696461
1.97,50.24417671372564,0.6563464355775297,222.84459745174127,-4.098884490174807
1.98,53.00646191642972,0.2351564071480557,207.80957547840399,-17.03217112291839
1.99,54.400368223293725,0.3157030131191616,-57.16576176711715,16.43548830694061
2.0,51.86314668108738,0.5638661732868682,-13.895795765128696,-3.042684059359397
2.0100000000000002,54.12245230799126,0.2548493319319606,60.95694935775418,-8.034882246802095
2.02,53.08228566824261,0.40316852835080585,89.06068167742069,-8.826576259316996
2.0300000000000002,55.903665941539856,0.07831780674559946,142.28307502611096,-10.690164449191698
2.04,55.92794716876496,0.18936523936695232,-106.28329109474362,11.191219407615112
2.05,53.77800011964503,0.30214219489789695,119.6083305426032,-2.3908795416235673
2.06,58.32011377961732,0.1415476485344688,221.61324096620547,7.398931740771296
2.07,58.21026493896935,0.4501208297133022,83.51227935270072,5.67071754852548
2.08,59.99035936667143,0.2549619995049561,67.82751531232543,-6.4891747512000855
2.09,59.56681524521596,0.32033733468928877,-58.92433700064794,0.32870587983497934
2.1,58.81187262665845,0.2615361171016502,119.56406974744823,-0.2562719016856807
2.11,61.958096640164754,0.31521189665557015,110.14538515298455,5.527455314763314
2.12,61.01478032971796,0.37208522339691674,24.108727618508055,8.953722956113682
2.13,62.440271192534816,0.494286355777841,65.9553888599894,-5.400058088251795
2.14,62.333888106917684,0.26408406163186504,64.85864679365841,-23.054391460398808
2.15,63.737444128407915,0.03319852656986444,61.047971981639876,-14.688048919910326
2.16,63.55484754655041,-0.02967691676633427,8.227375171707536,29.790924955409714
2.17,63.901991631842044,0.6290170256780272,110.1743646311952,21.201943092466482
2.18,65.75833483917438,0.3943619450829561,-67.69132630451395,-34.27654146517326
2.19,62.548165105751984,-0.056513803625429015,27.727493256304115,-2.1993131789034877
2.2,66.31288470430077,0.3503756815049244,336.90334218392854,35.56480184776447
2.21,69.2862319494306,0.6547822333298657,160.8285692876284,11.220180397535994
2.22,69.52945609005322,0.5747792894556274,8.847267005192407,-13.825909719761512
2.23,69.46317728953446,0.37826403893464033,62.272328697444664,-20.791408143856387
2.24,70.77490266400217,0.15895112657849825,-20.297772543600786,4.360219840573535
2.25,69.05722183866257,0.4654684357460878,141.94610172190414,9.758718045189855
2.2600000000000002,73.61382469844054,0.354125487482277,397.2439793252074,-14.054307011625927
2.27,77.00210142516679,0.18438229551357163,112.86926639331205,-5.941996323935427
2.2800000000000002,75.87121002630658,0.2352855610035782,-108.79504141740426,6.9680992023442325
2.29,74.8262005968187,0.3237442795604547,-51.980036966225725,17.766737596330657
2.3000000000000003,74.83160928698211,0.5906203129301996,126.54719552519691,22.37213469701205
2.31,77.35714450732253,0.7711869735007,-62.82679481644209,-12.829358241215967
2.32,73.5750733906533,0.3340331481058857,120.84335763376339,-12.32976460160885
2.33,79.77401165999824,0.5245916814685505,274.51118929820814,9.513211485317164
2.34,79.06529717661778,0.5242973778122376,98.33135854696093,-1.4404774258264048
2.35,81.74063883093761,0.49578213295202117,19.105744727991805,-7.4842616547639444
2.36,79.44741207117784,0.3746121447169627,41.61469884333292,7.319562397292824
2.37,82.57293280780452,0.642173380897895,239.05118246688744,17.114977751946334
2.38,84.22843572051566,0.7169116997558982,-70.06119522653034,-10.419981379632109
2.39,81.1717089032737,0.43377375330523676,58.16660939351732,-8.189644698133968
2.4,85.39176790838567,0.5531188057932008,43.60466984851746,12.452787349401106
2.41,82.0438023002437,0.6828295002932595,62.682701233753505,8.285396333949912
2.42,86.6454219330604,0.7188267324722034,240.7578707049961,4.513190056376239
2.43,86.85895971434343,0.7730933014207851,98.67483825331783,8.803767692410453
2.44,88.61891869812669,0.8949020863204097,179.9784396416453,1.97855448041188
2.45,90.45852850717634,0.8126643910290138,17.323737999897276,-7.004245082638121
2.46,88.96539345812478,0.754817184667646,-39.53645179841169,1.1898244402589242
2.47,89.66779947120821,0.8364608798341985,293.8835532566227,1.904010343716756
2.48,94.84306452325704,0.7928973915419868,159.20246181593575,2.6193851908924515
2.49,92.85184870752661,0.8888485836520537,-72.98597251989486,11.395740722134867
2.5,93.38334507285903,1.020812205984683,55.91282392625999,-4.245792434742434
2.5100000000000002,93.97010518605181,0.8039327349571894,161.22161663082716,-3.079279486510501
2.52,96.60777740547547,0.9592266162544563,138.78240406107489,4.283903034589464
2.5300000000000002,96.74575326727319,0.8896107956489687,-77.39080633147478,0.3064278572417294
2.54,95.05996127884605,0.9653551733992844,45.43507181869063,20.554548243538434
2.5500000000000003,97.6544547036472,1.3007017605197495,157.25380059735198,2.2831647377242277
2.56,98.20503729079317,1.0110184681537968,-154.9433309667029,14.88582447331936
2.57,94.55558808431321,1.5984182499861301,104.05333888365294,-1.5227875172703094
2.58,100.28610406846664,0.980562717808337,295.0916123872248,-15.895292350212657
2.59,100.45742033205796,1.280512402981836,-8.783218377160665,14.951543311478773
2.6,100.1104397009234,1.2795935840378996,23.490601030055586,10.803408209489007
2.61,100.92723235265903,1.4965805671716066,201.82625259426914,9.46433545384717
2.62,104.14696475280888,1.4688802931148324,-60.9772217140071,3.510368447009654
2.63,99.70768791837925,1.5667879361117942,-180.81419846465815,22.228717395589456
2.64,100.53068078351596,1.9134546410266329,106.64603773794806,16.890057208215225
2.65,101.84060867313818,1.904589080276115,164.09249702763464,-15.900294029955191
2.66,103.8125307240687,1.5954487604275154,258.8828538995149,8.478064827470021
2.67,107.01826575112842,2.0741503768254805,103.71275371465163,34.84364664474043
2.68,105.88678579836152,2.292321693322313,-107.73162273297112,9.455963894571454
2.69,104.863633296469,2.2632696547169204,75.09915690028538,6.172846674175801
2.7,107.38876893636738,2.4157786268058374,154.42820572456094,9.519198388661366
2.71,107.95219741096031,2.453653622490153,-64.85700515887493,18.22920643729323
2.72,106.09162883318977,2.780362755551715,16.56892567581326,25.64998225763466
2.73,108.2835759244764,2.9666532676428528,-3.411800095781473,2.52732702509698
2.74,106.02339283127394,2.8309092960536404,-78.74734163097219,7.930641944699488
2.75,106.70862909185682,3.1252661065368232,3.6098623609104834,20.6665506242758
2.7600000000000002,106.0955900784921,3.244240308539149,-6.2727020358006484,13.72239749152979
2.77,106.58317505114076,3.3997140563674177,98.65391632252158,18.444818851335356
2.7800000000000002,108.06866840494258,3.613136685565859,-52.461579348997475,14.692424656309043
2.79,105.533943464161,3.6935625494936053,-165.70242850960585,35.05423841839408
2.8000000000000003,104.75461983475056,4.314221453933765,43.45572200431616,41.63152464509204
2.81,106.4030579042472,4.526193042395465,-88.66725997406593,5.4663293013103385
2.82,102.98127463526929,4.42354803995997,-95.75248441351687,0.5071353104910656
2.83,104.48800821597709,4.536335748605296,35.70164469722749,22.21502505836608
2.84,103.69530752921393,4.867848541127282,-40.93542584205261,32.563982194620166
2.85,103.66929969913608,5.187615392497699,-66.26496517272972,38.62095777180218
2.86,102.3700082257594,5.6402676965633205,-121.98482013637204,21.958939139562858
2.87,101.22960329640865,5.626794175288936,-212.67202703536714,23.830725297798324
2.88,98.11656768505215,6.116882202519265,-278.9512757993525,37.62040411202872
2.89,95.65057778042164,6.379202257529501,-262.0905890421027,30.651693537786343
2.9,92.8747559042101,6.729916073274988,-71.9650812802347,34.8735559574215
2.91,94.21127615481714,7.076673376677932,70.93029701733758,41.05262799183561
2.92,94.29336184455691,7.550968633111695,-146.28387992587886,26.442873490653653
2.93,91.28559855629943,7.6055308464909865,-238.86871913558934,14.91628600421609
2.94,89.51598746184507,7.849294353196009,-73.81821905428842,43.96702372074611
2.95,89.80923417521377,8.484871320905928,-214.14306423658581,42.70486839315265
2.96,85.23312617711358,8.70339172105908,-354.80939822665187,23.94914476646136
2.97,82.71304621068083,8.963854216235157,-162.32430371401915,26.676666523449285
2.98,81.98664010283312,9.236925051528067,-158.2612787327207,32.88421787843623
2.99,79.54782063602634,9.621538573803887,-197.14001916977986,31.45923847827538
3.0,78.04383971943747,9.86610982109358,-242.92178565038648,30.66625931371459
3.0100000000000002,74.68938492301852,10.234863760078184,-257.6475269393395,18.129327761224374
3.02,72.8908891806506,10.228696376318085,-249.1144099650378,23.26932918728545
3.0300000000000002,69.7070967237177,10.700250343823914,-416.43577660046185,47.029817830486934
3.04,64.56217364864145,11.169292732927826,-260.958745470502,10.92517699910843
3.0500000000000003,64.48792181430788,10.918753883806053,-81.58877079423428,15.855066446113028
3.06,62.93039823275683,11.486394061850051,-264.6071846153577,21.71694999413853
3.0700000000000003,59.19577812200062,11.353092883688792,-138.75738784439227,19.657577598003513
3.08,60.155250475868776,11.879545613810091,-59.74562000360629,37.02872008673114
3.09,58.00086572192852,12.093667285423399,-336.10114609818083,-5.920081409191653
3.1,53.43322755390505,11.761143985626235,-299.3589270963357,16.57797125146965
3.11,52.01368718000167,12.425226710452748,-236.9771001437034,50.16548141929718
3.12,48.693685551030896,12.764453614012167,-230.54068822075487,-9.803844894802523
3.13,47.40287341558648,12.229149812556736,0.6850854333042662,-17.376740912183095
3.14,48.70738725969709,12.416918795768536,-158.4539239591859,24.29608774811959
3.15,44.233794936403015,12.715071567519123,-210.2666938481916,21.262015650121384
3.16,44.502053382733465,12.842159108770957,-105.28236076308212,-2.3738961590582903
3.17,42.128147721141495,12.667593644337972,-198.35190226587906,-10.558132256813224
3.18,40.53501533741592,12.630996463634698,-26.014149600463497,-6.292882983806521
3.19,41.6078647291321,12.541735984661841,-182.68741787309114,0.37084793349049505
3.2,36.881266979953836,12.638413422304515,-450.33152793456657,12.464045014125986
3.21,32.60123417044074,12.791016884944359,64.6893569716533,5.069666424909087
3.22,38.17505411938734,12.739806750802686,-10.434503196179094,-15.231051411167073
3.23,32.39254410651766,12.486395856721026,-351.0389619189666,-22.75784564660512
3.24,31.154274881008202,12.284649837870584,-0.06386811284937721,-11.655087311439956
3.25,32.39126674426056,12.25329411049222,-70.4934561512614,4.27074281641876
3.2600000000000002,29.744405757982797,12.370064694198966,-234.81351857223422,-0.7623409239857892
3.27,27.694996372815844,12.238047292012515,-145.77186108649062,-11.402919789332373
3.2800000000000002,26.828968536253033,12.142006298412321,40.45071894598641,-37.13837248152345
3.29,28.50401075173546,11.49527984238207,-112.39219550598409,-22.32567614250422
3.3000000000000003,24.5811246261331,11.695492775562272,-164.8350926924345,-1.8039775783998948
3.31,25.207308897886563,11.459200290814092,-155.4394300298086,-14.03431005262189
3.3200000000000003,21.472336025536734,11.414806574509841,-187.56634795903278,-3.766337916762609
3.33,21.455981938705737,11.38387353247884,150.953305485785,-8.389295383115495
3.34,24.49140213525237,11.247020666847535,-27.83146684886833,-17.439677920496365
3.35,20.899352601728076,11.035079974068909,-187.7270734346123,-11.794468555401181
3.36,20.73686066655997,11.011131295739503,59.590036884237406,-3.907068146851543
3.37,22.09115333941289,10.956938611131877,-199.44639278611498,-29.970734327626474
3.38,16.74793281083796,10.411716609186994,-231.64226001943325,-34.0665875904059
3.39,17.45830813902449,10.275606859323775,33.41181864654254,-15.695019448053756
3.4,17.416169183768844,10.09781622022592,17.866749142113804,-21.903978499859875
3.41,17.815643121866785,9.837527289326573,-103.91307024908087,-25.97486576496999
3.42,15.337907778787352,9.578318904926519,-90.2690527590538,-18.959541746159346
3.43,16.010262066685847,9.458336454403392,112.52665211218596,-12.436886722771078
3.44,17.588440821031032,9.329581170471098,-19.606433806598375,-9.136816400069108
3.45,15.618133390553721,9.275600126402013,-204.1389125225743,-3.27725459947726
3.46,13.505662570579549,9.264036078481551,-38.483396607027316,-12.023610976787438
3.47,14.848465458413328,9.035127906866254,27.05726626046578,-30.75375541078688
3.48,14.04680789578896,8.64896097026582,-55.74840184008542,-30.770038541939016
3.49,13.733497421611638,8.41972713602748,-18.78641955780472,-17.6429998211201
3.5,13.671079504632853,8.296100973843414,-60.61580833601772,-8.685743638733697
3.5100000000000002,12.521181254891234,8.24601226325281,-188.488481994776,-17.698476080924706
3.52,9.901309864737396,7.94213145222493,-53.39266276055571,-14.707190517712547
3.5300000000000002,11.453327999680303,7.951868452898573,107.80232547888232,-15.846934715210239
3.54,12.057356374315086,7.62519275792074,-55.93188713405107,-15.628258926924048
3.5500000000000003,10.334690256999176,7.639303274360106,84.46231939020402,-16.94673663744652
3.56,13.746602762118941,7.286258025171826,109.1494924288993,-21.413789648489853
3.5700000000000003,12.517680105576957,7.211027481390321,-101.80272156609408,-13.710480229333655
3.58,11.710548330797039,7.012048420585157,-48.08797716067738,-26.9086991836287
3.59,11.555920562363431,6.672853497717758,-15.288119859308836,-18.635947861254294
3.6,11.404785933610864,6.639329463360085,90.44711175462226,0.6462977046882088
3.61,13.364862797455784,6.685779451811518,-80.4444120276998,-5.993960833450103
3.62,9.795897693056622,6.519450246691073,-170.66607154919205,-13.938974036329455
