t,x,y,dx,dy
0.31,9.458424253434174,2.5080813575370655,123.30103309727048,3.13657422351622
0.32,11.186199141458719,2.7013549516702713,-97.73819200080061,-6.515438951067225
0.33,7.50366041341816,2.377772578515721,-30.89446780864671,-14.592891782767452
0.34,10.568309785285786,2.4094971160149217,120.08803513441728,6.006564241454157
0.35000000000000003,9.905421116106508,2.497903863344804,-31.883071858307574,-6.133094515023913
0.36,9.930648348119629,2.2868352257144453,-6.789793826653408,-6.198964576051296
0.37,9.76962523957344,2.3739245718237805,-45.81818424545452,4.112917897134082
0.38,9.014284663210537,2.369093583657127,9.71107518436537,-2.6867868181684287
0.39,9.963846743260747,2.320188835460412,78.98689262270062,-8.491619843835778
0.4,10.59402251566455,2.1992611867804115,-52.07190007655851,0.7085951498834078
0.41000000000000003,8.922408741729576,2.3343607384580802,-6.860349445783413,-12.665697054167481
0.42,10.456815526748862,1.9459472456970648,1.5616848246222048,-8.773717162360853
0.43,8.953642438222005,2.158886395210867,10.581549993942645,-9.110144487270688
0.44,10.668446526627715,1.7637443559516508,40.225716196484086,-12.453518365385548
0.45,9.758156762151687,1.9098160279031557,-37.513487988794395,14.983403952000344
0.46,9.918176766851827,2.063412434991658,107.84537050294153,-6.304521551762079
0.47000000000000003,11.915064172210519,1.783725596867914,91.71437180915689,1.043219583003122
0.48,11.752464203034972,2.084276826651717,27.710626103166078,4.535232139505922
0.49,12.469276694273848,1.87443023965803,-56.141019066666104,-3.9501784402260967
0.5,10.629643821701649,2.005273257847195,-84.15684308510993,11.422696799232625
0.51,10.78613983257165,2.1028841756426826,13.073446040807994,-3.115915063181717
0.52,10.89111274251781,1.9429549565835607,12.116446791021644,-25.380868402752313
0.53,11.02846876839208,1.595266807587636,25.821806755938724,-16.82063423073339
0.54,11.407548877636586,1.6065422719688924,-18.061421889909184,2.2431907959144866
0.55,10.667240330593899,1.6401306235059256,-10.338915808220122,-10.436163541886643
0.56,11.200770561472181,1.3978190011311593,62.92109196154604,5.25299264517237
0.5700000000000001,11.92566216982482,1.7451904764093733,-16.25101583306605,0.047583478046448136
0.58,10.875750244810881,1.3987706706920957,-108.82957517351429,-13.166754525933115
0.59,9.749070666354546,1.481855385890717,-38.58903550001111,5.1240890227491604
0.6,10.103969534810659,1.501252451147079,76.92198080046427,4.8113306113778975
0.61,11.287510282363833,1.578081998118275,47.57967297610816,-11.884555046931766
0.62,11.055562994332822,1.2635613502084435,70.01346447495052,8.103139293691953
0.63,12.687779571862846,1.7401447839921143,-38.14096289249858,3.200693488619592
0.64,10.292743736482851,1.3275752199808355,32.311971766100896,-5.98197164617271
0.65,13.334019007184864,1.62050535106866,56.41226895545856,6.730662404549008
0.66,11.420989115592024,1.4621884680718158,-169.21428199628974,-15.687864812843316
0.67,9.949733367259066,1.3067480548117933,57.39665643213107,-25.774660924152315
0.68,12.568922244234646,0.946695249588769,101.2376671064685,-11.270888258508073
0.6900000000000001,11.974486709388437,1.0813302896416317,33.91492975590006,4.726621431423979
0.7000000000000001,13.247220839352646,1.0412276782172487,-79.7910060151944,1.2648716661814206
0.71,10.3786665890846,1.1066277229652588,-113.62561990385939,9.779357287353903
0.72,10.97470844127551,1.2368148239643266,127.29370859885705,-7.8856923484556205
0.73,12.924540761061744,0.9489138759961463,19.68025336745302,-0.2932029813461625
0.74,11.368313508624569,1.2309507643374034,-102.3914893973074,14.90263112036206
0.75,10.876710973115594,1.2469664984033877,50.099998730379184,-1.8908859301900236
0.76,12.370313483232154,1.193133045733603,56.7905162626638,-1.6277784039247507
0.77,12.01252129836887,1.2144109303248927,51.7824619570697,-6.804920903339223
0.78,13.405962722373548,1.0570346276668183,68.63527980737285,-6.168547929455741
0.79,13.385226894516329,1.0910399717357777,-133.27916987419087,10.783036746903697
0.8,10.74037932488973,1.2726953626048925,-32.86375389556156,8.285270575336583
0.81,12.727951816605097,1.2567453832425095,68.48975952908881,-12.406485527530748
0.8200000000000001,12.110174515471508,1.0245656520542772,-29.7060855972461,-24.72092788911793
0.8300000000000001,12.133830104660175,0.7623268254601505,43.17115696808048,11.54810214386712
0.84,12.973597654833101,1.25552769493161,43.206542682736995,7.563359024307296
0.85,12.997960958314904,0.9135940059462865,-34.65300817882053,-26.639925261704974
0.86,12.280537491256691,0.7227291896975102,11.53204458633229,6.337796998435387
0.87,13.22860185004155,1.0403499459149943,21.442041055422465,5.9355947813285255
0.88,12.70937831236514,0.8414410853240809,-34.04861081662523,-16.068013752640297
0.89,12.547629633709045,0.7189896708621881,93.23636846038505,8.72980683928386
0.9,14.574105681572842,1.0160372221097582,42.353635944112966,-2.7332086643207347
0.91,13.394702352591304,0.6643254975757733,-80.65644172951477,0.4944640807770284
0.92,12.960976846982545,1.0259265037252987,52.85769925576176,31.7196861538809
0.93,14.451856337706541,1.298719220653392,74.00287623287636,-9.300751235964313
0.9400000000000001,14.441034371640075,0.8399114790060124,-38.00729027831744,-40.7129798671459
0.9500000000000001,13.691710532140192,0.48445962331047326,8.285556349652893,-17.43573283550418
0.96,14.606745498633112,0.49119682229592637,6.222854108509296,11.558701445590668
0.97,13.81616761431036,0.7156336522222881,-5.0561483752806,19.780707429162767
0.98,14.5056225311275,0.886810970879182,56.71489506184491,7.984609872840771
0.99,14.95046551554726,0.8753258496791037,-7.478617311759422,-0.7782350665415123
1.0,14.356050184892311,0.8712462695483518,-8.015213164735997,-14.183668624476173
1.01,14.790161252252538,0.59165247718958,41.62248606821811,-10.146244530638654
1.02,15.188499906256675,0.6683213789355786,12.37431957894978,12.880210986221282
1.03,15.037647643831535,0.8492566969140058,-40.43631681766635,-6.965904808955877
1.04,14.379773569903346,0.5290032827564609,37.7636396785266,-10.863565985557862
1.05,15.792920437402067,0.6319853772028484,25.58495757166429,15.109737369600701
1.06,14.891472721336633,0.8311980301484752,-66.24042985757558,2.1699259771024373
1.07,14.468111840250554,0.6753838967448972,35.000075255338174,-18.065188034811424
1.08,15.591474226443397,0.46989426945224644,3.326438442673407,-2.1055663003409926
1.09,14.534640609104022,0.6332725707380773,34.55817103248535,-6.714716040454103
1.1,16.282637647093104,0.3355999486431642,79.44961715522061,6.522473515317191
1.11,16.123632952208435,0.7637220410444213,-58.41357495797229,12.145177551995207
1.12,15.114366147933659,0.5785034996830686,-99.7745929194399,-1.8654006120608244
1.1300000000000001,14.128141093819638,0.7264140288032047,6.965861618083409,2.766670144590748
1.1400000000000001,15.253683380295326,0.6338369025748836,31.335218520618696,0.9871174628025159
1.1500000000000001,14.75484546423201,0.746156378059255,12.057289461630717,-4.00547463406453
1.16,15.49482916952791,0.5537274098936005,112.23928119247864,-7.433696647212837
1.17,16.99963108808158,0.597482445115005,1.3523578391975661,0.2637576145351552
1.18,15.52187632631186,0.5590025621843036,-2.112765198287093,-2.8968512101719206
1.19,16.957375784115836,0.5395454209115665,56.33479297947554,-3.710326587412723
1.2,16.648572185901372,0.484796030436049,-22.974018884129123,-1.78944998545769
1.21,16.497895406433255,0.5037564212024127,-29.849670041167883,5.470233549932384
1.22,16.051578785078014,0.5942007014346968,55.75501803352677,-3.635652448656373
1.23,17.61299576710379,0.43104337222928524,30.51654389761154,-7.895725859195938
1.24,16.661909663030244,0.4362861842507779,-42.82224855386983,5.451825394436263
1.25,16.756550796026392,0.5400798801180106,75.19454431584097,7.612905356124337
1.26,18.165800549347065,0.5885442913732648,86.86489957980064,-10.23016155055759
1.27,18.493848787622408,0.3354766491068586,26.035829159968785,-7.179370999981778
1.28,18.68651713254644,0.4449568713736291,-23.178727455320313,2.6441379819674076
1.29,18.030274238516,0.3883594087462068,-63.46048322779575,-1.8035173449726543
1.3,17.417307467990526,0.408886524474176,-31.36536346269611,-3.437953197443198
1.31,17.402966969262078,0.3196003447973428,-21.336878183853287,11.520305972736587
1.32,16.99056990431346,0.6392926439289079,131.09658514578177,8.016981931058842
1.33,20.024898672177716,0.47993998341851973,20.36916075849456,-8.160501754906136
1.34,17.39795311948335,0.47608260883078507,19.963887485278747,-11.242385411478603
1.35,20.424176421883292,0.2550922751889475,155.8237129047552,2.8876981938986646
1.36,20.514427377578457,0.5338365727087584,-164.72820690259255,13.890380934804744
1.37,17.129612283831438,0.5328998938850427,-41.656408588749514,-7.488706514859231
1.3800000000000001,19.681299205803466,0.3840624424115736,51.67490406625495,-9.370184738994173
1.3900000000000001,18.163110365156538,0.34549619910515905,86.50170764064535,-2.746526475492079
1.4000000000000001,21.411333358616375,0.32913191290173205,18.743256503884254,7.826156646754097
1.41,18.537975495234353,0.5020193320402352,-59.49380124558843,-1.7580278592588083
1.42,20.22145733370472,0.29397135571654776,115.06323233192188,-10.142346669657126
1.43,20.839240141872793,0.2991723986470925,-1.6670358378053152,-1.9797071542706615
1.44,20.188116616948612,0.2543772126311345,43.16438737275848,4.999045147236064
1.45,21.702527889327964,0.3991533015918139,-13.106699790852986,20.738751200054466
1.46,19.925982621131553,0.6691522366322242,-12.295360188303448,-1.4152438558173586
1.47,21.45662068556189,0.3708484244754667,104.3807186272885,-20.872421597997068
1.48,22.013596993677325,0.25170380467228254,-13.932512498463439,-1.6798245654178814
1.49,21.177970435592623,0.337251933167109,21.580928404418728,4.753972393599964
1.5,22.4452155617657,0.3467832525442819,53.17019550365262,4.095846554138962
1.51,22.241374345665676,0.4191688642498883,-17.39503625545217,-3.554029188243394
1.52,22.097314836656658,0.27570266877941396,19.968836646836735,-18.7602089259068
1.53,22.640751078602413,0.043964685731751996,-21.24105943379095,-9.89330545593083
1.54,21.672493647980836,0.07783655966079717,31.360540563416407,23.544906519255104
1.55,23.26796188987074,0.5148628161168545,5.2394601142402735,17.529490130148275
1.56,21.777282850265642,0.428426362263763,-55.964952356493995,1.3278961809867553
1.57,22.14866284274086,0.5414207397365897,45.2477005928431,14.591949681247112
1.58,22.682236862122505,0.7202653558887055,111.37072573239038,1.0300778354962965
1.59,24.37607735738867,0.5620222964465156,24.885836874878123,-33.29134340927346
1.6,23.179953599620067,0.05443848770323573,-55.0072934996756,-11.603178179894307
1.61,23.27593148739516,0.32995873284862925,30.55986737666035,9.650005246840525
1.62,23.791150947153277,0.24743859264004642,15.889601508922624,-5.7386291339768345
1.6300000000000001,23.593723517573608,0.21518615016909245,134.56462436166316,1.2082376683394784
1.6400000000000001,26.48244343438654,0.271603346006836,28.97967357524749,-18.238700398265244
1.6500000000000001,24.17331698907856,-0.14958785779621275,-40.777533856394484,2.4004715213729586
1.6600000000000001,25.66689275725865,0.3196127764342952,20.77980358385571,19.016508346514932
1.67,24.58891306075573,0.23074230913409444,-47.5622220583748,12.658354110494138
1.68,24.715648316091194,0.572779858644185,29.4317978635529,21.944079576153186
1.69,25.177549018026788,0.6696239006571585,115.72369687897663,-12.714302690074579
1.7,27.03012225367073,0.31849380484269324,-11.140893946803544,-7.5815885005387
1.71,24.954731139090715,0.5179921306463844,-42.79098366441917,-1.3227741868290224
1.72,26.174302580382346,0.2920383211061128,105.2378306547946,6.023277576738256
1.73,27.05948775218661,0.6384576821811496,-73.71658054897193,-8.427728754057439
1.74,24.699970969402905,0.12348374602496384,-46.07690799380566,-2.971563698773089
1.75,26.137949592310495,0.5790264082056877,110.94651869188601,20.60651199837941
1.76,26.918901343240627,0.5356139859925524,144.0708843873299,-16.494298348917596
1.77,29.019367280057097,0.24914044122733553,37.06261526638218,-8.968043568325623
1.78,27.660153648568272,0.35625311462603976,-30.392800344594207,3.439877579461342
1.79,28.411511273165214,0.31793799281656243,46.31208936069106,-17.826402052189753
1.8,28.586395435782094,-0.00027492641775561655,-29.524384272253428,-10.196219664052983
1.81,27.821023587720145,0.11401359953550264,51.007067038533705,11.704260857954086
1.82,29.60653677655277,0.23381029074132628,18.22922372536391,8.702804346266397
1.83,28.185608062227423,0.28806968646083075,23.259233870882326,18.21296913966321
1.84,30.071721453970415,0.5980696735345907,15.902723785001399,0.07653310927716106
1.85,28.50366253792745,0.28960034864637396,36.89195156656206,-17.923190047723857
1.86,30.809560485301656,0.2396058725801133,144.64605596807337,0.827365586977427
1.87,31.39658365728892,0.3061476603859225,45.88552191630197,13.859386931822705
1.8800000000000001,31.7272709236277,0.5167936112165676,-24.287696527135495,-2.3261771388918344
1.8900000000000001,30.91082972674621,0.2596241176080858,-97.50586370920655,-10.253925951529743
1.9000000000000001,29.777153649443566,0.3117150921859726,105.95109338738325,-7.649765722693922
1.9100000000000001,33.02985159449388,0.10662880315420722,102.62189973979798,0.22987811696276772
1.92,31.829591644239603,0.3163126545252187,-38.7678835484262,9.302788538255598
1.93,32.2544939235254,0.29268457391931213,17.906280064078373,-2.4182545496854324
1.94,32.18771724552117,0.26794756353151,57.99549937343386,-3.190771056297679
1.95,33.41440391099408,0.2288691527933585,-13.022348207172854,17.61076287540086
1.96,31.927270281377712,0.6201628210395275,-37.09065793785294,9.048568598269089
1.97,32.67259075223702,0.40984052475874044,16.788546168783796,-20.881684946260997
1.98,32.26304120475339,0.20252912211430715,47.095081052870455,-11.009904462734276
1.99,33.61449237329443,0.1896424355040547,57.80401903078314,-1.1915294797398381
2.0,33.419121585369055,0.17869853251951034,12.78109246185727,-0.56346193481229
2.0100000000000002,33.8701142225316,0.17837319680780903,56.39095687017243,-9.83219190517808
2.02,34.5469407227725,-0.017945305584042726,59.77391065670827,11.166126782550975
2.0300000000000002,35.06559243566576,0.4016957324588561,15.670607231112399,35.314388408271675
2.04,34.86035286739478,0.6883424625813973,31.200649332148714,8.735717032468802
2.05,35.689605422308716,0.5764100731082284,87.6902306730642,-16.823436793290995
2.06,36.61415748085607,0.35187372671557215,-21.350204802624376,-15.194016113856106
2.07,35.26260132625633,0.27252975083109965,-15.369554673333823,-6.5991291065131605
2.08,36.3067663873895,0.21989114458531,68.17974141113109,5.001166638057761
2.09,36.62619615447898,0.37255308359224587,-8.737993710091587,9.059575210356686
2.1,36.13200651318763,0.4010826487924384,-0.8729073073864129,13.100589579348753
2.11,36.60873800833121,0.6345648751792121,33.67481273345288,0.2807688265132313
2.12,36.80550276785668,0.40669802532268257,45.387090099524585,-37.82662588094717
2.13,37.51647981032168,-0.12196764243971864,11.47719091239469,-5.54074032520607
2.14,37.03504658610452,0.2958832188186031,16.644573016413233,37.378324899336
2.15,37.84937127064988,0.625598855547006,74.03282452817757,7.601510664706208
2.16,38.51570307666807,0.44791343211270485,75.37684667474946,-13.315770657559174
2.17,39.356908204144865,0.35928344239581833,58.38516619997176,1.1752823892660977
2.18,39.68340640066748,0.4714190798980358,52.68014738294505,-6.916652648752823
2.19,40.41051115180375,0.22095038942077783,32.781399694595166,-8.047795759885346
2.2,40.33903439455935,0.31046316470034385,20.611729253218527,5.784987214771386
2.21,40.8227457368681,0.33665013371620844,62.2146958675678,-6.730641797509742
2.22,41.58332831191072,0.17585032875014056,-11.749275698707152,14.15682734331811
2.23,40.58776022289403,0.619786680582544,19.322166720699443,22.93035473837843
2.24,41.969771646324816,0.6344574235176905,108.74502299317192,-12.3950512059813
2.25,42.7626606827575,0.3718856564629301,81.58028645506056,-10.212772432933225
2.2600000000000002,43.60137737542603,0.4302019748590401,-6.098697453358,14.376897113934362
2.27,42.640686733690416,0.65942359874161,-48.63515099252254,9.261734131091995
2.2800000000000002,42.628674355575626,0.6154366574808681,66.77033514597588,-22.084523795853315
2.29,43.976093436609865,0.21773312282455912,74.40887602706107,-18.112477553688613
2.3000000000000003,44.1168518761168,0.2531871064071147,-6.1242119631469905,12.778686277221821
2.31,43.85360919734695,0.47330684836898756,93.19061395497192,-4.764182138271485
2.32,45.980664155216196,0.15790346364168706,108.3678032878729,3.2076824325830806
2.33,46.020965263104316,0.5374604970206801,9.8183761781479,20.540289821629557
2.34,46.177031678779144,0.568709260074294,73.90765128243174,5.868295333944026
2.35,47.499118288753,0.6548264036995631,17.421005883846192,-22.261488195179446
2.36,46.52545179645617,0.12347949617073212,-49.52802104254124,-7.002818392389919
2.37,46.508557867902226,0.5147700358518056,35.8666619227979,11.974503208878438
2.38,47.24278503491209,0.3629695603483253,107.73927823919394,-2.1930375138351437
2.39,48.66334343268614,0.4709092855751142,-19.05492081662942,11.0999508395998
2.4,46.86168661857964,0.5849685771403212,-82.61503693033637,4.3627355506262795
2.41,47.01104269407949,0.5581639965876336,100.03836605475044,-2.9211916336370756
2.42,48.86245393967457,0.5265447444675799,134.9229925827608,-6.809113448471393
2.43,49.709502545734665,0.4219817276182024,3.4865208519604494,-4.116289115973039
2.44,48.93218435671385,0.4442189621481134,17.362174886414778,-7.652321460687837
2.45,50.05674604346304,0.2689352984044368,55.21190970000498,16.733441770077338
2.46,50.03642255071401,0.77888779754963,109.70788102581264,15.566903114922566
2.47,52.25090366397939,0.580273360702857,109.69050195632508,-8.825386599698149
2.48,52.23023258984061,0.6023800655556572,-35.91531555467782,4.408314187994691
2.49,51.5325973528858,0.6684396444627528,-9.411722560369071,-10.860956819880979
2.5,52.04199813863317,0.3851609291580529,29.011649355338704,-5.173544967909201
2.5100000000000002,52.11283033999256,0.5649687451045893,37.517574794111624,10.13193489952073
2.52,52.79234963451537,0.5877996271484746,78.64092710686282,2.3185544277687598
2.5300000000000002,53.685648882129826,0.6113398336599645,60.585929994903836,-0.05449847243580663
2.54,54.00406823441347,0.5867096576997606,-1.9239780885523032,-1.174406122600221
2.5500000000000003,53.647169320358756,0.5878517112079612,-28.785315248144343,-0.30793571687059185
2.56,53.428361929450574,0.5805509433623491,100.04445393995184,13.259517380732902
2.57,55.64805839915775,0.8530420588226135,68.71912325877793,19.013689052023697
2.58,54.802744394626,0.9608247244028161,19.098134168953038,-3.758657221098929
2.59,56.03002108253671,0.777868914400648,16.553089134155925,-17.808299772746622
2.6,55.13380617730902,0.6046587289478838,-0.9009187425663185,6.572802446553645
2.61,56.012002707685305,0.9093249633316998,71.28494790817194,14.883820376005328
2.62,56.55950513547244,0.9023351364679767,62.23403218721751,3.6058222784853626
2.63,57.25668335142965,0.9814414089014033,124.9142808720826,-0.9785281965549473
2.64,59.057790752914144,0.8827645725368699,-3.3658196025899088,-3.2574866776288616
2.65,57.18936695937801,0.9162916753488202,-36.4230627062866,7.2456269141595016
2.66,58.329329498788546,1.0276771108200635,112.72107273902884,-7.19071720574361
2.67,59.4437884141586,0.7724773312339641,51.44751807143393,3.0302993493132035
2.68,59.35827986021717,1.088283097806353,73.35279610721864,15.740188618909542
2.69,60.91084433630291,1.0872811036121692,46.04148066424523,-1.455604479472285
2.7,60.27910947350198,1.059171008216906,74.3904688415555,-5.12374715633581
2.71,62.398653713133896,0.984806160485455,88.75607327472972,2.373206124854349
2.72,62.05423093899647,1.1066351307140017,-9.23239786557997,10.59316670574212
2.73,62.21400575582228,1.1966694946002991,48.8341076870347,-5.322629288927928
2.74,63.030913092737194,1.0001825449354302,-8.852718435190582,14.656900639934115
2.75,62.03695138711854,1.4898075073989512,4.803512578825121,7.923702195291874
2.7600000000000002,63.12698334431379,1.1586565888412315,92.00974567394087,-8.552788226239201
2.77,63.877146300597374,1.3187517428741453,87.85959834481628,6.020733551724675
2.7800000000000002,64.88417531121013,1.2790712598757161,37.266353214958144,8.327078213671001
2.79,64.62247336489659,1.4852933071475547,-54.451922719650156,0.8378255068022256
2.8000000000000003,63.7951368568171,1.295827770011743,50.02897610485343,16.257141260187566
2.81,65.62305288699355,1.8104361323512752,68.02765605381228,-0.7152123409607469
2.82,65.15568997789332,1.2815235231925286,9.827974840568913,20.03242322568012
2.83,65.81961238380498,2.211084596864943,-37.28490268688802,7.931542203432912
2.84,64.40999192415565,1.4401543672612624,17.217409284338373,-18.252978091776995
2.85,66.16396056949189,1.8460250350294547,84.52905722097512,24.84275231085077
2.86,66.10057306857523,1.9370094134782923,94.72679276028111,-7.396607607549328
2.87,68.0584964246976,1.6980928828784536,124.095383131983,16.886778344529418
2.88,68.58248073121496,2.274744980368845,56.07865299522382,16.863185907432623
2.89,69.18006948460207,2.03535660102707,-46.55841885974223,-13.746126128992941
2.9,67.6513123540202,1.9998224577889767,-84.70713417744173,10.81652575024576
2.91,67.4859268010533,2.2516871160319982,-75.91902754877901,8.830056795556246
2.92,66.13293180304467,2.1764235937001164,50.479515970286684,2.580527421583824
2.93,68.4955171204592,2.303297664463684,121.62097098063123,27.736389642249065
2.94,68.5653512226574,2.731151386545085,-2.5978235889033385,8.057414726773416
2.95,68.44356064868111,2.4644459589991214,-52.14239166892503,-2.6474753887017357
2.96,67.52250338927892,2.6782018787710284,22.524993654753416,29.760671997988823
2.97,68.89406052177628,3.059659398958906,62.94703277558756,13.749353295273039
2.98,68.78144404479075,2.953188944676511,-8.193532948994289,21.08174002614902
2.99,68.7301898627964,3.481294199481915,65.1603974492682,14.345928875038169
3.0,70.08465199377605,3.240107522177309,-137.77544309180666,7.020134001019272
3.0100000000000002,65.97468100096002,3.6216968795023283,-18.104850256383088,12.095191414437807
3.02,69.72255498864803,3.482011350466089,89.56773096312008,7.493800016614898
3.0300000000000002,67.76603562022217,3.771572879834646,52.5895765474238,-2.0166340908120617
3.04,70.77434651959629,3.4416786686498746,86.82787034322791,5.2082683732094495
3.0500000000000003,69.50259302708655,3.875738247298869,-75.71191992707782,17.319606379312688
3.06,69.26010812105469,3.7880707962361524,-28.833406408964493,11.425623360697841
3.0700000000000003,68.92592489890725,4.104250714512844,-88.76496243264228,45.67249718465422
3.08,67.48480887240189,4.701520739929225,-92.57297357258949,22.524482732362117
3.09,67.07446542745551,4.5547403691600765,117.34682339408937,4.374132117262178
3.1,69.83174534028382,4.789003382274485,-8.411337603721677,3.670627095079226
3.11,66.90623867538133,4.628152911061679,-243.82058006562556,9.71027044871309
3.12,64.95533373897135,4.98320879124877,-88.61608840156396,30.878426473757116
3.13,65.13391690734996,5.245721440536826,86.38796425211876,27.230132860287796
3.14,66.68309302401379,5.527811448454527,-45.197483470757106,16.914230973321196
3.15,64.22996723793499,5.584006060003261,-76.67108161788428,23.469753263003327
3.16,65.14967139165626,5.997206513714609,4.087872541800152,20.99131284482155
3.17,64.31172468877106,6.003832316899711,-115.94804403389753,17.11092552756122
3.18,62.83071051097827,6.339425024265848,-30.267353270648073,19.05926846725282
3.19,63.70637762335801,6.38501768624478,6.720124360438149,13.577856768293543
3.2,62.96511299818697,6.610982159631727,-10.71047826226959,35.634178224091386
3.21,63.49216805811256,7.097701250726596,-90.35138279638522,24.694591672802744
3.22,61.158085342259135,7.104873993087761,-139.23709662425017,33.67785255198362
3.23,60.70742612562747,7.771258301766239,-20.434889635315358,23.94529572473317
3.24,60.74938754955284,7.583779907582387,-65.18290228246133,-9.669674536954574
3.25,59.4037680799783,7.577864811027139,-111.20815424134526,22.419044423622665
3.2600000000000002,58.52522446472596,8.03216079605486,-109.83873623685668,35.84232179821191
3.27,57.20699335524119,8.294711246991387,-60.87264026430739,16.339621908808795
3.2800000000000002,57.30777165943987,8.358953234231027,-48.08086157396065,12.648839349304808
3.29,56.24537612376203,8.547688033977478,-33.217341926595054,35.462961903499775
3.3000000000000003,56.64342482090803,9.068212472301038,-208.88458694165593,31.709981718133122
3.31,52.06768438492912,9.181887668340158,-195.7373971662746,38.830108833235386
3.3200000000000003,52.72867687758277,9.844814648965771,14.522449621674241,33.878529299336094
3.33,52.358133377362655,9.85945825432691,-53.24166682049781,17.627292056003114
3.34,51.66384354117284,10.197360490085826,-80.60585997060844,3.2055256780880086
3.35,50.746016177950466,9.923568767888643,-116.3761373042812,-1.0356719935635397
3.36,49.33632079508724,10.176647050214532,-140.43638569352424,21.586897296347274
3.37,47.93728846407997,10.355306713815587,-116.64910266002516,38.445629336573916
3.38,47.003338741886715,10.945559636945992,-57.83984805885757,21.74885762499173
3.39,46.780491502902855,10.790283866315388,-114.54611986376221,7.140519809291504
3.4,44.71241634461155,11.0883700331318,-110.02040615972737,25.736725387975525
3.41,44.58008337970839,11.305018374074898,-74.00672811275808,7.436809130338133
3.42,43.23228178235643,11.237106215738576,-77.57251924265483,8.032831484522262
3.43,43.02863299485535,11.465675003765355,-31.763347770840483,23.462222659165377
3.44,42.59701482693963,11.706350668921885,-15.472812381643507,13.973521019428517
3.45,42.719176747222505,11.745145424153918,-224.26041375447312,6.451863186163791
3.46,38.111806551850364,11.835387932645158,-228.01454743025602,10.308153175185339
3.47,38.15888579861759,11.951308487657627,-134.94503699319898,8.926539581336556
3.48,35.412905811986505,12.01391872427189,-90.51838613071709,25.298075606002044
3.49,36.34851807600341,12.457269999777687,-29.47810038200123,4.083575112300878
3.5,34.82334380434659,12.095590226517944,-54.54224255945701,1.639190382338711
3.5100000000000002,35.257673224814354,12.490053807424495,-19.14791533296875,14.689497482356273
3.52,34.440385497687274,12.38938017616509,-95.49242566790258,-12.412315203777098
3.5300000000000002,33.34782471145629,12.241807503348952,-191.05927037401239,-7.698819107039412
3.54,30.619200090207094,12.235403794024297,-0.219847236123087,11.43862905599508
3.5500000000000003,33.343427766734074,12.470580084468864,-88.9017264701713,11.53379752785088
3.56,28.841165560803987,12.466079744581325,-237.85834082140832,1.0395750702234636
3.5700000000000003,28.58626095030609,12.491371585873335,15.535951970166252,-11.628399053393082
3.58,29.151884600207275,12.233511763513476,-118.42872489113688,-3.162718048055922
3.59,26.217686452483406,12.428117224912217,-98.69080774369672,-5.471855326420041
3.6,27.17806844533351,12.124074656985055,-102.3695121033486,-8.3638774031416
3.61,24.17029621041661,12.260839676849367,-117.41811272554583,8.600458352632813
3.62,24.82970619082275,12.296083824037709,27.632476182162236,-8.04653873813038
