t,x,y
1.4000000000000001,23.24280935655505,0.28007635974152706
1.41,22.21761210879793,0.662326859372615
1.42,22.32196696145011,0.15889855286755805
1.43,23.764049173937128,0.3174687126576603
1.44,23.71703649079632,0.5974504958101001
1.45,25.00949001132536,0.5589560363689601
1.46,22.166506325776847,0.6511946185492256
1.47,23.98495959407874,0.5151812252948719
1.48,26.367979823845157,0.28540627708042043
1.49,25.04356826580488,0.5674530980798622
1.5,24.703192461659604,0.27900722275039447
1.51,26.550021934118437,0.5385462589629328
1.52,25.28769751904217,0.5755840849005736
1.53,27.400250853096033,0.7175257446777141
1.54,25.365167357190316,0.6366503016203291
1.55,26.73035723956487,0.2887486407381963
1.56,27.69820312027593,0.3355421857086597
1.57,25.428514520490765,0.2419289086549226
1.58,28.399930832066616,0.3585030989596307
1.59,28.775035284820262,0.5504304343427238
1.6,28.598401987046493,0.21856035505471658
1.61,29.48899614795055,0.2858742883151377
1.62,26.68575529842658,0.44997405453799605
1.6300000000000001,27.330425959073153,0.48701793057387693
1.6400000000000001,27.516642657153643,0.2584646685913774
1.6500000000000001,28.978328716779085,0.5092543209982605
1.6600000000000001,30.82526857091456,0.5102725345127482
1.67,29.173570629302077,0.4683634352551944
1.68,30.68780927005721,0.39323831197622616
1.69,29.988820837495727,0.5818740914837952
1.7,28.51588482989773,0.14404641268288565
1.71,33.08607031567618,0.49948265807977515
1.72,29.10004480848944,0.3624711537449118
1.73,31.596573437352713,0.3771876324596065
1.74,35.30615211397378,0.32912795694920477
1.75,31.13885760866663,0.18134775079512855
1.76,33.416606772636825,0.40222622914841
1.77,33.96295049944834,0.306457596661119
1.78,33.59669242895944,0.32885006647121695
1.79,33.65969224147115,0.5427939050083733
1.8,35.59014652718252,0.2092856346726978
1.81,35.05429219836097,0.5271756493358519
1.82,35.21222287395622,0.37674221254609586
1.83,33.97941886751911,0.6714756605057354
1.84,36.029390725998454,0.5223536346639454
1.85,37.68229517620658,0.09351136721277947
1.86,35.287847889847846,0.3858494602929216
1.87,36.13723792769366,0.2677137391573603
1.8800000000000001,33.76274455776828,0.41772704125692844
1.8900000000000001,36.70620632040084,0.2770840420392603
1.9000000000000001,37.86235226790355,0.325176582469604
1.9100000000000001,36.51166929129708,0.480634337708644
1.92,37.87643427785688,0.45401068001440437
1.93,38.52433367880502,0.30002376176836093
1.94,39.70590205880869,0.36395456293067674
1.95,37.91652186519235,0.4463767380103178
1.96,38.0043366064687,0.6417091706705047
1.97,41.00914099483696,0.33606097629325843
1.98,40.79112749633828,0.4614374627163248
1.99,41.78608621816583,0.23009723556623393
2.0,41.905683947055884,0.1905358549286406
2.0100000000000002,40.75271430095985,0.08382253815388263
2.02,44.012146412903434,0.5541642393261679
2.0300000000000002,43.376987169450416,0.2925740371609652
2.04,44.28088678640208,1.059861161844023
2.05,44.04568730016807,0.14111152758785128
2.06,43.48397447366286,0.6752642152194694
2.07,44.26345312134065,0.5392911173229822
2.08,45.55440418873782,0.4857811191280536
2.09,47.61306998543782,0.5124822438045887
2.1,45.82301257016457,0.46302789236604663
2.11,47.140485487044465,0.5455687670680361
2.12,46.334848034236,0.44970936788674803
2.13,48.0060170346321,0.45471898277462736
2.14,47.59766480414832,0.22986124902199184
2.15,50.224485863530255,0.4943716289467792
2.16,50.588448190337175,0.3341442219168974
2.17,49.44551701556772,0.6894361688225735
2.18,50.23348918477753,0.46033016824123185
2.19,51.46258366392127,0.8447624442654094
2.2,51.7877449846471,0.5802416239402403
2.21,52.4769974821088,0.7685397145696022
2.22,51.75200713134275,0.3241920717110598
2.23,51.181984932403594,0.6181475572739569
2.24,54.11598096790546,0.5140979269363424
2.25,53.499624682567585,0.5490236921306211
2.2600000000000002,54.476235415837635,0.937389959779561
2.27,54.64973594423878,0.8198211354617031
2.2800000000000002,54.57911460595022,0.7818632069363964
2.29,55.97227590750029,0.8300959578645071
2.3000000000000003,55.598002899060454,0.6755719765363589
2.31,57.45253029555432,0.958737412975285
2.32,56.57643829514237,0.8574162558863836
2.33,60.089694931150284,0.8095729909104704
2.34,58.7573399605119,0.9484241088922181
2.35,59.03389268154206,0.7753071923626094
2.36,58.50270438412684,0.8781282885344066
2.37,59.39569374678968,0.9477193817189492
2.38,59.45527997828583,0.8381833539220394
2.39,60.84127874013892,1.2211220773148923
2.4,60.86646637797272,0.9180279769123691
2.41,62.50483404248465,0.8752927086109498
2.42,62.79289004925826,1.0359657015697994
2.43,62.94253716972093,1.086933917503725
2.44,64.61307580243543,1.171872868943646
2.45,64.66483328152349,1.193928793577056
2.46,63.67395036822145,1.3856237421665085
2.47,65.8012469275927,1.2822766420048182
2.48,63.88925515479769,1.1863669987639436
2.49,66.67284041928608,1.2388056013910642
2.5,68.02107772238381,1.3472389780453762
2.5100000000000002,67.80373945427725,1.2582421854223913
2.52,67.57029776110267,1.3023430651691548
2.5300000000000002,69.16149120136633,1.3323102626447751
2.54,68.2945965309369,1.2283975385904993
2.5500000000000003,68.00244965447159,1.1892973891849157
2.56,68.86236515873534,1.5574066399700117
2.57,70.6775455668178,1.5128058111357547
2.58,69.90477661666856,1.8329455072950698
2.59,71.32281734483882,1.7965175443538817
2.6,71.02063389908572,1.508738321624075
2.61,69.08019659277768,1.5757889111944143
2.62,70.06113105531618,1.980388995422476
2.63,74.50210338016663,2.071054353718547
2.64,73.28455543844068,1.9314114130939692
2.65,72.3845283194567,2.077757872584856
2.66,72.3647626609686,2.023574283747251
2.67,73.26815347177218,2.370032049455952
2.68,72.11504234495003,2.5373742930865575
2.69,74.17740768599865,2.566330613241427
2.7,73.22697341732616,2.762317291314794
2.71,73.19756792351816,2.6252271324607888
2.72,74.17457970126179,2.593869770761563
2.73,74.07121488011443,2.895791534572786
2.74,73.09145950191471,2.962992615985922
2.75,73.25433894826226,2.851508935355789
2.7600000000000002,74.38884287954295,3.0874413176061513
2.77,74.56263574390124,3.371801464920841
2.7800000000000002,73.0356399556329,3.3681741652195165
2.79,72.30445978474687,3.543943087474811
2.8000000000000003,73.73429389671844,3.589041762463343
2.81,73.04824220105068,4.020174643754316
2.82,74.81062942868404,3.898608206658168
2.83,73.65426278164576,4.188405341750461
2.84,72.75864983112126,4.388575252269397
2.85,72.03520112654473,4.4767313627783825
2.86,72.1980193521943,4.6915864459093335
2.87,72.41595117860219,4.968195378207251
2.88,70.69570490039082,4.921348012321781
2.89,69.22912396247011,5.359388224861356
2.9,68.55852288639484,5.181384104375107
2.91,69.71588430643129,5.595384393191466
2.92,70.69317897881336,5.753853407725041
2.93,67.58015687649593,5.846133337277136
2.94,65.41538133670694,6.391054767549907
2.95,64.94842476054954,5.957791259938082
2.96,63.92796583042755,6.696017584421762
2.97,62.34852566042877,6.543358418804711
2.98,62.66896016158893,6.987359372122832
2.99,60.449492228606076,7.028028317969064
3.0,61.189376771677956,7.456601670468935
3.0100000000000002,59.2360332105772,7.438111008461327
3.02,58.11204004626657,7.7179288368416845
3.0300000000000002,57.418113746621714,8.127375864691802
3.04,56.780018412828646,7.957553949221258
3.0500000000000003,56.57787816789947,8.228409394593976
3.06,54.155630740255035,8.441344767848136
3.0700000000000003,53.35355311080896,8.584387883710031
3.08,52.36669852099234,8.873868916998546
3.09,51.97362550418989,8.97291587245626
3.1,50.75876985828587,9.358899812831169
3.11,49.69375317884422,9.244752802579852
3.12,48.74475242500437,9.225256016496798
3.13,46.79000700244758,9.637050835117067
3.14,45.624597516002936,10.005868381963747
3.15,43.587865149100985,9.942652932466267
3.16,43.836982077591216,10.074080574363839
3.17,40.07923557305992,9.888425763191496
3.18,39.603843325901195,9.959653079475109
3.19,39.34745227466756,10.066703235741677
3.2,35.90465933480347,10.284527988082223
3.21,36.97087594130386,10.292282266396091
3.22,36.34081857705676,10.344407846177372
3.23,35.573730386926634,10.576649736611385
3.24,33.55336393784822,10.508118428247657
3.25,34.969119629475436,10.230983101901874
3.2600000000000002,32.12373810930266,10.566456608420353
3.27,32.76520283418916,10.50902071384299
3.2800000000000002,33.62914360173162,10.656563179201457
3.29,29.553484052792534,10.5259773043111
3.3000000000000003,29.475011661749598,10.50222634680693
3.31,28.040610532051257,10.638143782024928
3.3200000000000003,27.250923592461856,10.884088979396154
3.33,29.18037555134235,10.408362914643225
3.34,24.69185491129115,10.327151108395158
3.35,26.255041345229415,10.48482342820191
3.36,23.963324049628703,10.244113311832406
3.37,25.30365789804521,10.230592683065714
3.38,24.09046412798972,10.208173876293694
3.39,23.468526788639874,9.97136405531961
3.4,22.784275365253944,10.001699883625667
3.41,20.314752033024938,9.990663270380765
3.42,20.591382653607212,9.618452536798491
3.43,18.45388043898154,9.8318591496939
3.44,21.82138040903385,9.497225315213718
3.45,18.487620207300136,9.588005814273007
3.46,17.941171515299494,9.537225750835796
3.47,17.000495156751185,9.36626667714656
3.48,19.23862845560525,9.24251852909585
3.49,18.6132873284945,9.210133595986928
3.5,16.69518553248391,8.89077274874455
3.5100000000000002,16.985910357866732,8.68661714867076
3.52,15.86268487691337,8.741345796157612
3.5300000000000002,15.127146429760796,8.494028310474782
3.54,17.921888945908144,8.456307054447443
3.5500000000000003,14.224392035093492,8.262766827963535
3.56,15.794188103184073,8.361109661453593
3.5700000000000003,14.995005924153414,8.29148518560352
3.58,13.230384648826153,8.002002410359163
3.59,12.054560629199713,8.077152239173083
3.6,13.878749140952138,7.820509216424265
3.61,13.797410709918434,7.710541115075372
3.62,13.776430980390046,7.344229132176739
3.63,12.806758814954762,7.326365033129318
3.64,13.026467935895417,7.270529885092578
3.65,12.755955312319395,7.167565029104749
3.66,12.038705379867348,6.770502056926197
3.67,11.767520636522205,6.937789984826528
3.68,12.346614792135567,6.897674891051123
3.69,12.65623187583005,6.704751251376257
3.7,13.353397111817834,6.281632208208079
3.71,11.416150498180357,6.624176860029039
3.72,12.591265937692533,6.564350621258547
3.73,11.416292751784955,6.335271595450998
3.74,12.384242296900936,6.198956964246463
3.75,9.970569729714065,6.321669517912498
3.7600000000000002,9.616988139390653,5.880499197343166
3.77,12.837527649812602,6.089516188598821
3.7800000000000002,12.160734313453666,5.816685274160428
3.79,11.118211930644705,5.855488645241359
3.8000000000000003,10.37536139877485,5.65540993793433
3.81,10.87757326915974,5.434439999570349
3.8200000000000003,9.818617817235861,5.601751072923473
3.83,8.270536823098666,5.503702685980986
3.84,11.429115789920296,5.13708365767768
3.85,10.768503447420521,5.123678276914701
3.86,10.68530494593121,4.6081079997131
3.87,9.567923849037973,4.65676932308761
3.88,9.889023499701459,4.722631759319518
3.89,10.26394802166113,4.7250337404050535
3.9,10.701983962788436,4.49898682004914
3.91,9.666360753455514,4.486983286616666
3.92,9.88901439797338,4.473793498476974
3.93,11.077859248509236,4.294140923887495
3.94,7.621199702956721,4.025508137547296
3.95,10.990880752751163,4.409996734857863
3.96,9.350207751596422,4.230020570794198
3.97,10.271077822083477,3.9224063837127177
3.98,9.201316228034212,3.640774980013375
3.99,9.860185191494377,3.6083393265074792
4.0,7.742542640059901,3.8613175163802858
4.01,9.099461850652778,3.5519575574583278
4.0200000000000005,10.315877770976002,3.5181719017873805
4.03,7.4383792008983,3.826147862868025
4.04,9.71198367865007,3.5878576365384682
4.05,10.413483378212394,3.6762310041071977
4.0600000000000005,9.012299904547708,3.249630636561182
4.07,9.016722040356663,3.3141913092194115
4.08,11.619123568583568,2.992800660284709
4.09,8.79675459390796,3.1891147850922175
4.1,8.723405052142983,2.972088254269757
4.11,8.254619052248456,3.0435925352901823
4.12,8.322361573052255,2.959039456488463
4.13,8.10897887315179,2.8118778945257183
4.14,8.820671293494117,3.001670362743078
4.15,9.155489710224073,2.8115766775302466
4.16,9.74853113701675,2.888811806218679
4.17,11.369178719131424,2.560349664894017
4.18,9.075843430360827,2.520093229649144
4.19,12.194109406859315,2.4512495217554644
4.2,9.201804078990863,2.650315063220465
4.21,8.59064271756952,2.265754787900431
4.22,6.723076248495197,2.7241068065602487
4.23,9.144650020076279,2.620647864261829
4.24,8.052292259976808,2.4550949322714524
4.25,8.787819105770273,2.108634800435589
4.26,8.262815033674748,2.4331007596129943
4.2700000000000005,10.278546673925321,2.1443772148041855
4.28,9.474505985316915,2.114724563810341
4.29,9.210924081585022,1.9909156691756325
4.3,9.044452612034389,2.055333764660329
4.3100000000000005,8.268324376414661,2.1009740151141223
4.32,7.604102238117638,1.849087366854886
4.33,12.001390872250209,2.131018817022629
4.34,8.043037747187082,1.865043309514669
4.3500000000000005,11.987413212291742,2.1200511236012853
4.36,10.787210217421947,1.8241916335692567
4.37,9.166417475699008,1.972613560251221
4.38,8.879948057889482,1.8517528118897373
4.39,10.222393436931585,2.139544878123074
4.4,9.056670405738526,1.8194307245535286
4.41,8.88902019211663,1.5828713399946601
4.42,7.368211491808177,1.7394994110752209
4.43,8.919327415067125,1.3289449435207459
4.44,9.568455754972428,1.6108728743035283
4.45,9.719079222429388,1.5935419380747176
4.46,8.801005362713882,1.467296564616519
4.47,12.244723366664253,1.4790792774862314
4.48,10.277504946584097,1.5779458868403833
4.49,11.047468419868153,1.4319937694822285
4.5,10.537566356337072,1.442670970877907
4.51,9.844288417427506,1.5623154311761431
4.5200000000000005,8.555966746856734,1.4467094594653203
4.53,11.272907106960139,1.6545563684695697
4.54,9.806313279578115,1.1346157361986697
4.55,12.10867386460346,1.3393029291498975
4.5600000000000005,11.035644092394545,1.2610699218222572
4.57,11.728457646303436,1.294377270126769
4.58,9.462797174174407,1.0612713817493764
4.59,11.737308349383007,0.9888570419027699
4.6000000000000005,11.044690579467298,1.550387270068851
4.61,10.893710516903507,1.1475300854531687
4.62,10.358886568890032,1.1231123669619874
4.63,10.286731516621277,1.3003707395700022
4.64,12.78414621724499,1.1512310095018996
4.65,10.57543323455608,1.1912450129196066
4.66,11.66531412343329,0.8354631473192882
4.67,11.164819662897772,1.0505252659185627
4.68,13.011845656946505,1.2614633169968992
4.69,14.388214275622639,1.0628976637617729
4.7,13.088940352658557,1.0191811435465123
4.71,13.81988657768681,1.0776916283463693
4.72,11.904113089266147,0.877709055539321
4.73,12.330188679203037,0.9572568883152869
4.74,10.64762841783698,0.959107102326483
4.75,12.465307254113974,1.0096214726758006
4.76,12.718498951471242,1.146798544550376
4.7700000000000005,11.209728823236482,0.8243828344358402
4.78,15.652959747632748,1.0498015947842407
4.79,11.940406813535072,0.9646990426349324
4.8,13.353556807025273,0.8888146876527527
4.8100000000000005,13.043527871587088,0.7294711422274622
4.82,13.342307149232807,0.8329869879033914
4.83,15.123745414982217,0.8435684745421822
4.84,13.17032166489955,0.7126904720593648
4.8500000000000005,14.48377689368485,0.7062937790229682
4.86,12.966632108231996,0.7142179679955252
4.87,13.42029951058806,0.7524576793753763
4.88,14.583544834765409,0.5718852025120077
4.89,13.537691408391952,0.6987698635198634
4.9,14.585471853268643,0.6990076780459589
4.91,15.447231808184789,1.0193982318086525
4.92,15.099503612084838,0.6699253053664851
4.93,14.928149461103827,0.5712726685020112
4.94,13.701153045566315,0.5098985543145295
4.95,16.24830118106783,0.8622344677506328
4.96,16.3171903246942,0.28750773363409576
4.97,14.424354307078186,1.1995512888516564
4.98,18.55611761143836,0.7089448666895216
4.99,15.03243030815633,0.46395198306797125
