t,x,y,dx,dy
0.38,10.213066692072337,2.0441593288865687,69.21116796793416,4.453665851890065
0.39,11.02153575867175,2.0580988839924466,34.396538414684585,-4.480725231065222
0.4,10.90099746036603,1.954544824265264,-140.1990765704872,-12.410192783971354
0.41000000000000003,8.217554227262003,1.8098950283130193,-116.42033289980458,13.685553632413288
0.42,8.572590802369925,2.228255896913526,61.10634105951527,-0.9240763011591753
0.43,9.439681048452309,1.7914135022898314,39.91853343699114,-15.565108657555314
0.44,9.370961471109748,1.9169537237624195,-25.103634265375547,7.486712198361673
0.45,8.937608363144797,1.941147746257065,82.76715886031536,-3.097765040079281
0.46,11.026304648316057,1.8549984229608336,46.96743794306599,-9.527511379869921
0.47000000000000003,9.876957122006118,1.7505975186596665,-21.93504454200115,-10.786002950874817
0.48,10.587603757476021,1.6392783639433375,29.419082232193375,-8.458351587314652
0.49,10.465338766649982,1.5814304869133744,4.252234215063709,-6.224204784990775
0.5,10.672648441777296,1.514794268243522,23.55825695518888,5.444820914130489
0.51,10.93650390575376,1.6903269051959842,37.01519559710687,-1.012572159415484
0.52,11.412952353719435,1.4945428250552122,-21.840909976266516,-3.714243070127992
0.53,10.499685706228428,1.6160420437934244,-20.189128637648537,-6.867841102231864
0.54,11.009169780966463,1.357186003010575,-103.00952895340157,2.3872137944992744
0.55,8.439495127160395,1.6637863196834097,-105.82827362438485,14.027626815452123
0.56,8.892604308478765,1.6377385393196175,67.504948090244,-23.637214626343045
0.5700000000000001,9.789594088965277,1.1910420271565485,43.794556014521845,-18.38692919248507
0.58,9.768495428769207,1.2699999554699117,156.87856028949727,5.043583027873652
0.59,12.927165294755245,1.2919136877140207,62.864103868991435,-3.2955533613049965
0.6,11.025777506149037,1.2040888882438117,-152.8171798280626,1.8883382653316545
0.61,9.870821698193991,1.3296804530206539,-28.663721610593257,2.418687607504374
0.62,10.452503073937171,1.2524626403938992,129.1208823590752,1.6493447190408688
0.63,12.453239345375497,1.3626673474014712,51.804547419734945,10.609920977531914
0.64,11.48859402233187,1.4646610599445378,-26.80301861271448,-7.481666839196379
0.65,11.917178973121207,1.2130340106175435,-86.39866068962061,-5.68532522344924
0.66,9.760620808539457,1.3509545554755527,-71.42102119565277,3.3456532387390325
0.67,10.488758549208152,1.279947075392324,107.49583754450049,-5.547778254123749
0.68,11.910537559429468,1.2399989903930777,45.357192626987626,-14.231717649937906
0.6900000000000001,11.395902401747904,0.9953127223935658,-1.8429758156944445,-0.8783486214231502
0.7000000000000001,11.873678043115579,1.2224320179646146,-45.94802843724949,0.5319262570749927
0.71,10.476941833002936,1.0059512475350705,32.13487169838015,-3.2601234903075706
0.72,12.516375477083217,1.1572295481584678,72.09047716693544,6.477852383159814
0.73,11.918751376341646,1.135508295198267,-54.799038847190445,-15.229901428913976
0.74,11.420394700139408,0.8526315195801879,-31.450600917208703,-5.724383506593206
0.75,11.289739357997473,1.0210206250664027,-42.1074257870107,-4.694305786369981
0.76,10.578246184399193,0.7587454038527883,45.187859957729756,-1.630993813638419
0.77,12.193496557152066,0.9884007487936343,196.3315316173015,5.474934340669073
0.78,14.504876816745226,0.8682440906661698,35.78131554399761,-7.020517095304498
0.79,12.90912286803202,0.8479904068875442,-103.88092501541621,-7.652466169386287
0.8,12.4272583164369,0.715194767278444,-3.012121353476118,7.494076875787954
0.81,12.848880440962498,0.9978719444033034,-60.96406802809099,19.941615406132414
0.8200000000000001,11.207976955875079,1.1140270754010926,49.132816787206025,6.161701679179863
0.8300000000000001,13.831536776706619,1.1211059779869008,138.44226928701107,-14.130412535503886
0.84,13.976822341615314,0.8314188246910195,-39.71967550808324,-10.219996210752385
0.85,13.037143266544948,0.9167060537718583,-48.74142808060628,5.9499020753893745
0.86,13.001993780003188,0.950416866198807,101.98502289373926,7.559643359741024
0.87,15.076843724419735,1.067898920966679,64.8937072940031,1.7762066532825997
0.88,14.29986792588325,0.9859409992644591,-68.21560694833465,-3.623353232188393
0.89,13.712531585453043,0.995431856322911,21.740674650020765,-7.41760999456929
0.9,14.734681418883667,0.8375887993730731,-17.824973620810056,-2.9488349365785425
0.91,13.356032113036841,0.93645515759134,-80.55854181484949,-1.1225026382958134
0.92,13.123510582586675,0.8151387466071568,-42.12256064437702,-4.009010011335903
0.93,12.5135809001493,0.856274957364622,122.0227968152551,-8.328085238778918
0.9400000000000001,15.56396651889178,0.6485770418315783,113.05135637258331,-8.350100359886362
0.9500000000000001,14.774608027600967,0.6892729501668946,-102.63731472435722,8.980729050367756
0.96,13.511220224404648,0.8281916228389316,-7.739706328796501,2.3581991090043957
0.97,14.619813901025065,0.7364369323469799,-5.810738749564848,-9.98022697247361
0.98,13.39500544941335,0.6285870833894591,4.204004275161537,5.877859388769188
0.99,14.703893986528296,0.8539941201223639,199.37394347961038,7.162098456743294
1.0,17.38248431900556,0.7718290525243251,71.9231913467903,-11.318868344402972
1.01,16.142357813464102,0.6276167532343042,-104.50085052652128,3.8045598095001623
1.02,15.292467308475134,0.8479202487143285,-36.64247677644141,7.952881972963496
1.03,15.409508277935274,0.7866743926935743,66.3502075972417,-18.71138840943228
1.04,16.61947146041997,0.47369248052568247,17.579482580190074,-6.798244563620209
1.05,15.761097929539075,0.65070950142117,16.295526279527962,13.732128987745327
1.06,16.945381986010528,0.7483350602805893,43.9707477425635,0.39418666597482854
1.07,16.640512884390347,0.6585932347406666,11.668625094910567,-24.051072300019314
1.08,17.17875448790874,0.2673136142802026,102.78305826032852,4.19082541293681
1.09,18.69617404959692,0.7424097429994028,-23.059465628940302,7.604808378169894
1.1,16.717565175329934,0.4194097818436006,-62.28381641455667,-12.01306190017819
1.11,17.450497721305783,0.5021485049958389,53.24506483300627,10.85787952730377
1.12,17.78246647199006,0.6365673723896762,-128.29521124823907,5.239771842611056
1.1300000000000001,14.884593496341001,0.60694394184806,-70.12109442397593,-15.955414086240213
1.1400000000000001,16.38004458351054,0.31745909066487166,92.94803392009374,2.8070004998476286
1.1500000000000001,16.743554174742876,0.6630839518450127,74.62663425865412,9.968847138968064
1.16,17.87257726868359,0.5168360334442418,16.09798583456393,-1.2849044826628635
1.17,17.065513891434108,0.6373858621917615,21.4513727059923,3.013498891991155
1.18,18.301604722803436,0.5771060112840649,-9.658488048306708,1.2501225461895658
1.19,16.872344130467972,0.6623883131155529,40.953566222908535,4.11775733292313
1.2,19.120676047261608,0.6594611579425276,121.35025009968172,-8.391277966802093
1.21,19.29934913246161,0.49456275377951087,-61.19672552136751,-15.145294499446564
1.22,17.896741536834256,0.35655526795359604,-54.32064137615248,6.588239892563298
1.23,18.21293630493856,0.6263275516307769,14.015810348094988,7.571291058000927
1.24,18.177057743796155,0.5079810891136147,142.45057126147958,-15.034368390744103
1.25,21.061947730168153,0.32564018381589466,68.32081032921383,6.1620321865951055
1.26,19.543473950380434,0.631221732845517,-147.81153465073362,-8.76810142356531
1.27,18.10571703715348,0.15027815534458827,71.83771756027181,-5.856553747392429
1.28,20.98022830158587,0.5140906578976683,96.34194281810016,22.992305042429663
1.29,20.032555893515482,0.6101242561931819,-71.97621352764622,-1.4898407942927356
1.3,19.540704031032945,0.4842938420118136,2.338047092196689,-10.05505382962225
1.31,20.079316835359418,0.40902317960073675,84.77520798563205,-5.847741948290864
1.32,21.236208190745586,0.3673390030459962,55.45550916605998,4.002868437952255
1.33,21.188427018680617,0.4890805483597819,-105.05849494796723,7.035605145570042
1.34,19.13503829178624,0.5080511059573971,19.476555022203456,-2.9793933008671907
1.35,21.577958119124688,0.42949268234243804,45.01024280264471,-11.980908693144178
1.36,20.035243147839136,0.26843293209451335,-101.81784865882764,-8.755783558529219
1.37,19.541601145948132,0.2543770111718535,158.83953245674002,19.043362866014192
1.3800000000000001,23.212033796973937,0.6493001894147976,292.0519656522156,9.303014331027589
1.3900000000000001,25.382640458992448,0.4404372977924055,1.538777979055567,-18.461191483663512
1.4000000000000001,23.24280935655505,0.28007635974152706,-158.25141750972625,11.094478079011196
1.41,22.21761210879793,0.662326859372615,-46.042119755248905,-6.058890343697528
1.42,22.32196696145011,0.15889855286755805,77.32185325695968,-17.242907335747724
1.43,23.764049173937128,0.3174687126576603,69.75347646731052,21.927597147127084
1.44,23.71703649079632,0.5974504958101001,62.27204186941162,12.07436618556498
1.45,25.00949001132536,0.5589560363689601,-77.52650825097362,2.6872061369562736
1.46,22.166506325776847,0.6511946185492256,-51.226520862330744,-2.1887405537044096
1.47,23.98495959407874,0.5151812252948719,210.0736749034154,-18.28941707344024
1.48,26.367979823845157,0.28540627708042043,52.93043358630666,2.6135936392495154
1.49,25.04356826580488,0.5674530980798622,-83.23936810927762,-0.3199527165012981
1.5,24.703192461659604,0.27900722275039447,75.32268341567783,-1.4453419558464695
1.51,26.550021934118437,0.5385462589629328,29.225252869128326,14.82884310750894
1.52,25.28769751904217,0.5755840849005736,42.51144594887978,8.948974285739059
1.53,27.400250853096033,0.7175257446777141,3.8734919074072423,3.0533108359877765
1.54,25.365167357190316,0.6366503016203291,-33.49468067655812,-21.438855196975872
1.55,26.73035723956487,0.2887486407381963,116.65178815428067,-15.055405795583457
1.56,27.69820312027593,0.3355421857086597,-65.09213595370511,-2.3409866041636835
1.57,25.428514520490765,0.2419289086549226,35.0863855895343,1.1480456625485473
1.58,28.399930832066616,0.3585030989596307,167.32603821647467,15.425076284390045
1.59,28.775035284820262,0.5504304343427238,9.923557748993744,-6.997137195245699
1.6,28.598401987046493,0.21856035505471658,35.69804315651436,-13.22780730137929
1.61,29.48899614795055,0.2858742883151377,-95.63233443099557,11.570684974163964
1.62,26.68575529842658,0.44997405453799605,-107.92850944386964,10.057182112936953
1.6300000000000001,27.330425959073153,0.48701793057387693,41.54436793635318,-9.575469297330924
1.6400000000000001,27.516642657153643,0.2584646685913774,82.39513788529644,1.1118195212191786
1.6500000000000001,28.978328716779085,0.5092543209982605,165.43129568804557,12.590393296068532
1.6600000000000001,30.82526857091456,0.5102725345127482,9.762095626145992,-2.0445442871533714
1.67,29.173570629302077,0.4683634352551944,-6.8729650428713285,-5.851711126826128
1.68,30.68780927005721,0.39323831197622616,40.76251040968236,5.675532811430035
1.69,29.988820837495727,0.5818740914837952,-108.59622200797389,-12.459594964667016
1.7,28.51588482989773,0.14404641268288565,154.86247390902258,-4.119571670201001
1.71,33.08607031567618,0.49948265807977515,29.20799892958553,10.921237053101297
1.72,29.10004480848944,0.3624711537449118,-74.47484391617331,-6.114751281008427
1.73,31.596573437352713,0.3771876324596065,310.3053652742167,-1.6671598397853487
1.74,35.30615211397378,0.32912795694920477,-22.88579143430411,-9.791994083223889
1.75,31.13885760866663,0.18134775079512855,-94.47726706684762,3.6549136099602606
1.76,33.416606772636825,0.40222622914841,141.2046445390854,6.2554922932995165
1.77,33.96295049944834,0.306457596661119,9.004282816130853,-3.6688081338596525
1.78,33.59669242895944,0.32885006647121695,-15.162912898859531,11.816815417362708
1.79,33.65969224147115,0.5427939050083733,99.67270491115369,-5.978221589925949
1.8,35.59014652718252,0.2092856346726978,69.72999784449098,-0.7809127836260714
1.81,35.05429219836097,0.5271756493358519,-18.896182661314697,8.372828893669896
1.82,35.21222287395622,0.37674221254609586,-53.743666542093024,7.2150005584941646
1.83,33.97941886751911,0.6714756605057354,40.85839260211151,7.2805711058924665
1.84,36.029390725998454,0.5223536346639454,185.14381543437344,-28.898214664647767
1.85,37.68229517620658,0.09351136721277947,-37.077141807530325,-6.825208718551181
1.86,35.287847889847846,0.3858494602929216,-77.25286242564584,8.710118597229034
1.87,36.13723792769366,0.2677137391573603,-76.2551666039783,1.5938790482003427
1.8800000000000001,33.76274455776828,0.41772704125692844,28.448419635358732,0.46851514409499906
1.8900000000000001,36.70620632040084,0.2770840420392603,204.98038550676347,-4.627522939366219
1.9000000000000001,37.86235226790355,0.325176582469604,-9.72685145518767,10.177514783469176
1.9100000000000001,36.51166929129708,0.480634337708644,0.7041004976692875,6.441704877239882
1.92,37.87643427785688,0.45401068001440437,100.63321937539854,-9.030528797014103
1.93,38.52433367880502,0.30002376176836093,91.47338904759044,-4.502805854186377
1.94,39.70590205880869,0.36395456293067674,-30.390590680633522,7.317648812097836
1.95,37.91652186519235,0.4463767380103178,-85.07827261699958,13.887730386991382
1.96,38.0043366064687,0.6417091706705047,154.63095648223043,-5.515788085852961
1.97,41.00914099483696,0.33606097629325843,139.3395444934788,-9.013585397708987
1.98,40.79112749633828,0.4614374627163248,38.84726116644333,-5.298187036351221
1.99,41.78608621816583,0.23009723556623393,55.72782253588048,-13.545080389384196
2.0,41.905683947055884,0.1905358549286406,-51.66859586029682,-7.313734870617404
2.0100000000000002,40.75271430095985,0.08382253815388263,105.32312329238721,18.181419219877625
2.02,44.012146412903434,0.5541642393261679,131.2136434245367,10.437574950355744
2.0300000000000002,43.376987169450416,0.2925740371609652,13.437018674935644,25.28484612589502
2.04,44.28088678640208,1.059861161844023,33.43500653588353,-7.573125478655857
2.05,44.04568730016807,0.14111152758785128,-39.84561563696025,-19.229847331230886
2.06,43.48397447366286,0.6752642152194694,10.888291058632149,19.908979486755037
2.07,44.26345312134065,0.5392911173229822,103.52148575374622,-9.474154804570968
2.08,45.55440418873782,0.4857811191280536,167.48084320485987,-1.3404436759194915
2.09,47.61306998543782,0.5124822438045887,13.430419071346023,-1.1376613381001768
2.1,45.82301257016457,0.46302789236604663,-23.629224919660373,1.6543261631726622
2.11,47.140485487044465,0.5455687670680361,25.59177320357594,-0.6659262239645329
2.12,46.334848034236,0.44970936788674803,43.27657737938762,-4.542489214670212
2.13,48.0060170346321,0.45471898277462736,63.1408384956203,-10.99240594323729
2.14,47.59766480414832,0.22986124902199184,110.92344144491426,1.9826323086086788
2.15,50.224485863530255,0.4943716289467792,149.53916930944752,5.214148644746215
2.16,50.588448190337175,0.3341442219168974,-38.94844239813028,9.753226993790847
2.17,49.44551701556772,0.6894361688225735,-17.747950277986547,6.309297316218014
2.18,50.23348918477753,0.46033016824123185,100.8533324176783,7.766313772143143
2.19,51.46258366392127,0.8447624442654094,77.71278999348033,5.995572784951857
2.2,51.7877449846471,0.5802416239402403,50.720690909377026,-3.811136484789351
2.21,52.4769974821088,0.7685397145696022,-1.7868926652145092,-12.802477611457604
2.22,51.75200713134275,0.3241920717110598,-64.75062748525943,-7.519607864780625
2.23,51.181984932403594,0.6181475572739569,118.19869182812772,9.495292761265006
2.24,54.11598096790546,0.5140979269363424,115.88198750819174,-3.456193257166479
2.25,53.499624682567585,0.5490236921306211,18.012722396605113,21.16460164216012
2.2600000000000002,54.476235415837635,0.937389959779561,57.50556308355772,13.539872166552964
2.27,54.64973594423878,0.8198211354617031,5.143959505629937,-7.776337642158396
2.2800000000000002,54.57911460595022,0.7818632069363964,66.12699816307895,0.5137411201403879
2.29,55.97227590750029,0.8300959578645071,50.944414655516084,-5.314561520001419
2.3000000000000003,55.598002899060454,0.6755719765363589,74.01271940270635,6.432072755539863
2.31,57.45253029555432,0.958737412975285,48.921769804096584,9.09221396750143
2.32,56.57643829514237,0.8574162558863836,131.85823177978864,-7.458221103240845
2.33,60.089694931150284,0.8095729909104704,109.04508326846553,4.550392650292132
2.34,58.7573399605119,0.9484241088922181,-52.79011248041434,-1.7132899273923528
2.35,59.03389268154206,0.7753071923626094,-12.731778819254941,-3.514791017889955
2.36,58.50270438412684,0.8781282885344066,18.09005326237775,8.620609467817061
2.37,59.39569374678968,0.9477193817189492,47.62877970794807,-1.9972467306187554
2.38,59.45527997828583,0.8381833539220394,72.27924966745877,13.67013477979605
2.39,60.84127874013892,1.2211220773148923,70.55931998434153,3.9922311495149643
2.4,60.86646637797272,0.9180279769123691,83.17776511728289,-17.291468435197686
2.41,62.50483404248465,0.8752927086109498,96.32118356427418,5.896886232871957
2.42,62.79289004925826,1.0359657015697994,21.885156361813642,10.58206044463899
2.43,62.94253716972093,1.086933917503725,91.00928765886192,6.795358368692398
2.44,64.61307580243543,1.171872868943646,86.11480559013125,5.349743803666684
2.45,64.66483328152349,1.193928793577056,-46.95627171070146,10.687543661143494
2.46,63.67395036822145,1.3856237421665085,56.82068230345385,4.417392421388762
2.47,65.8012469275927,1.2822766420048182,10.76523932880309,-9.962837170128225
2.48,63.88925515479769,1.1863669987639436,43.57967458465873,-2.173552030688022
2.49,66.67284041928608,1.2388056013910642,206.59112837930252,8.043598964071748
2.5,68.02107772238381,1.3472389780453762,56.54495174956173,0.9718292015667913
2.5100000000000002,67.80373945427725,1.2582421854223913,-22.53899806405707,-2.244795643810761
2.52,67.57029776110267,1.3023430651691548,67.88758735445026,3.703403861119213
2.5300000000000002,69.16149120136633,1.3323102626447751,36.21493849170656,-3.6972763289330715
2.54,68.2945965309369,1.2283975385904993,-57.95207734473797,-7.150643672993112
2.5500000000000003,68.00244965447159,1.1892973891849157,28.38843138992479,16.45045506897651
2.56,68.86236515873534,1.5574066399700117,133.75479561731345,16.175421097542298
2.57,70.6775455668178,1.5128058111357547,52.12057289666609,13.776943366252084
2.58,69.90477661666856,1.8329455072950698,32.263588901055755,14.185586660905543
2.59,71.32281734483882,1.7965175443538817,55.792864120862305,-16.210359283549167
2.6,71.02063389908572,1.508738321624075,-112.13103760306103,-11.036431657972557
2.61,69.08019659277768,1.5757889111944143,-47.97514218848346,23.582533689919273
2.62,70.06113105531618,1.980388995422476,271.09533936945536,24.763272126205905
2.63,74.50210338016663,2.071054353718547,161.17121915623738,-2.448879116424834
2.64,73.28455543844068,1.9314114130939692,-105.87875303549572,0.3351759433160737
2.65,72.3845283194567,2.077757872584856,-45.989638873606054,4.608143532664528
2.66,72.3647626609686,2.023574283747251,44.18125761577585,14.61370884355567
2.67,73.26815347177218,2.370032049455952,-12.48601580092327,25.6900004669657
2.68,72.11504234495003,2.5373742930865575,45.4627107113306,9.81492818927343
2.69,74.17740768599865,2.566330613241427,55.59655361881323,11.24714991141144
2.7,73.22697341732616,2.762317291314794,-48.9919881240221,2.9448259609673357
2.71,73.19756792351816,2.6252271324607888,47.38031419677918,-8.422376027661784
2.72,74.17457970126179,2.593869770761563,43.68234782981108,13.528220105600582
2.73,74.07121488011443,2.895791534572786,-54.156009967352475,18.456142261218417
2.74,73.09145950191471,2.962992615985922,-40.84379659260594,-2.2141299608502436
2.75,73.25433894826226,2.851508935355789,64.86916888140968,6.222435081010701
2.7600000000000002,74.38884287954295,3.0874413176061513,65.4148397819472,26.014626478252666
2.77,74.56263574390124,3.371801464920841,-67.66014619549833,14.036642380668894
2.7800000000000002,73.0356399556329,3.3681741652195165,-112.90879795771662,8.607081127698905
2.79,72.30445978474687,3.543943087474811,34.93269705427201,11.043379862191614
2.8000000000000003,73.73429389671844,3.589041762463343,37.189120815186016,23.8115778139761
2.81,73.04824220105068,4.020174643754316,53.816776598281194,15.478322209741606
2.82,74.81062942868404,3.898608206658168,30.30102902976023,8.411534899806298
2.83,73.65426278164576,4.188405341750461,-102.59897987813838,24.49835228056122
2.84,72.75864983112126,4.388575252269397,-80.95308275505113,14.416301051396317
2.85,72.03520112654473,4.4767313627783825,-28.03152394634617,15.150559681997123
2.86,72.1980193521943,4.6915864459093335,19.037502602872337,24.573200771443254
2.87,72.41595117860219,4.968195378207251,-75.11572259017794,11.48807832062164
2.88,70.69570490039082,4.921348012321781,-159.34136080660437,19.559642332704186
2.89,69.22912396247011,5.359388224861356,-106.85910069979718,13.001804602664947
2.9,68.55852288639484,5.181384104375107,24.33801719805524,11.799808416504163
2.91,69.71588430643129,5.595384393191466,106.73280462092589,28.62346516749608
2.92,70.69317897881336,5.753853407725041,-106.78637149675887,12.537447204283637
2.93,67.58015687649593,5.846133337277136,-263.8898821053185,31.86006799124425
2.94,65.41538133670694,6.391054767549907,-131.5866057973235,5.5828961330494735
2.95,64.94842476054954,5.957791259938082,-74.37077531397063,15.248140843595365
2.96,63.92796583042755,6.696017584421762,-129.9949550060378,29.27835794333339
2.97,62.34852566042877,6.543358418804711,-62.95028344192724,14.567089385054828
2.98,62.66896016158893,6.987359372122832,-94.95167159112862,24.2334949582185
2.99,60.449492228606076,7.028028317969064,-73.97916949554156,23.46211491730594
3.0,61.189376771677956,7.456601670468935,-60.672950901437616,20.50413452461413
3.0100000000000002,59.2360332105772,7.438111008461327,-153.8668362705671,13.066358318638152
3.02,58.11204004626657,7.7179288368416845,-90.89597319777477,34.4632428115234
3.0300000000000002,57.418113746621714,8.127375864691802,-66.60108167189628,11.981255618977343
3.04,56.780018412828646,7.957553949221258,-42.01177893611339,5.051676495107813
3.0500000000000003,56.57787816789947,8.228409394593976,-131.2193836286856,24.189540931343743
3.06,54.155630740255035,8.441344767848136,-161.21625285452865,17.79892445580282
3.0700000000000003,53.35355311080896,8.584387883710031,-89.4466109631353,21.62620745752082
3.08,52.36669852099234,8.873868916998546,-68.99638033095516,19.426399437311886
3.09,51.97362550418989,8.97291587245626,-80.39643313532088,24.251544791630465
3.1,50.75876985828587,9.358899812831169,-113.99361626728296,13.591846506178456
3.11,49.69375317884422,9.244752802579852,-100.7008716640753,-6.682189816718733
3.12,48.74475242500437,9.225256016496798,-145.18730881983356,19.614901626861695
3.13,46.79000700244758,9.637050835117067,-156.00774545007334,39.0306182733475
3.14,45.624597516002936,10.005868381963747,-160.10709266733193,15.280104867458988
3.15,43.587865149100985,9.942652932466267,-89.38077192059109,3.410609620004095
3.16,43.836982077591216,10.074080574363839,-175.43147880206197,-2.711358463739259
3.17,40.07923557305992,9.888425763191496,-211.6569375845081,-5.721374744437071
3.18,39.603843325901195,9.959653079475109,-36.58916491961736,8.913873627509133
3.19,39.34745227466756,10.066703235741677,-184.95919955487898,16.243745430355432
3.2,35.90465933480347,10.284527988082223,-118.8288166681748,11.27895153272027
3.21,36.97087594130386,10.292282266396091,21.807962112668292,2.993992904757306
3.22,36.34081857705676,10.344407846177372,-69.8572777188615,14.218373510764991
3.23,35.573730386926634,10.576649736611385,-139.37273196042406,8.18552910351491
3.24,33.55336393784822,10.508118428247657,-30.230537872552077,-17.28333173547594
3.25,34.969119629475436,10.230983101901874,-71.48129142726839,2.916909008633411
3.2600000000000002,32.12373810930266,10.566456608420353,-110.1958397643059,13.901880597054912
3.27,32.76520283418916,10.50902071384299,75.2702746214477,4.505328539054858
3.2800000000000002,33.62914360173162,10.656563179201457,-160.5859390698422,0.8478295234049256
3.29,29.553484052792534,10.5259773043111,-207.7065969991097,-7.716841619726665
3.3000000000000003,29.475011661749598,10.50222634680693,-75.64367603706683,5.608323885691789
3.31,28.040610532051257,10.638143782024928,-111.20440346438818,19.093131629460913
3.3200000000000003,27.250923592461856,10.884088979396154,56.98825096456062,-11.48904336908663
3.33,29.18037555134235,10.408362914643225,-127.95343405853805,-27.846893550050368
3.34,24.69185491129115,10.327151108395158,-146.26671030566013,3.8230256779336287
3.35,26.255041345229415,10.48482342820191,-36.42654308313081,-4.1518898281385646
3.36,23.963324049628703,10.244113311832406,-47.56917235921833,-12.711537256810345
3.37,25.30365789804521,10.230592683065714,6.357003918045166,-1.7969717769356066
3.38,24.09046412798972,10.208173876293694,-91.75655547026781,-12.961431387304685
3.39,23.468526788639874,9.97136405531961,-65.30943813678869,-10.323699633400736
3.4,22.784275365253944,10.001699883625667,-157.6887377807426,0.9649607530578237
3.41,20.314752033024938,9.990663270380765,-109.64463558233047,-19.162367341359584
3.42,20.591382653607212,9.618452536798491,-93.0435797021645,-7.9402060343445555
3.43,18.45388043898154,9.8318591496939,61.49988777134422,-6.061361079239816
3.44,21.82138040903385,9.497225315213718,1.686988415944711,-12.192666771045538
3.45,18.487620207300136,9.588005814273007,-194.01044468671125,2.0000217811035554
3.46,17.941171515299494,9.537225750835796,-74.3562525274466,-11.086956856322047
3.47,17.000495156751185,9.36626667714656,64.87284701529484,-14.735361086997216
3.48,19.23862845560525,9.24251852909585,80.63960858717212,-7.8066540579818025
3.49,18.6132873284945,9.210133595986928,-127.17214615606974,-17.587289017565695
3.5,16.69518553248391,8.89077274874455,-81.36884853139327,-26.1758223658087
3.5100000000000002,16.985910357866732,8.68661714867076,-41.62503277853034,-7.471347629346269
3.52,15.86268487691337,8.741345796157612,-92.93819640529762,-9.629441909798174
3.5300000000000002,15.127146429760796,8.494028310474782,102.96020344974636,-14.251937085508018
3.54,17.921888945908144,8.456307054447443,-45.137719733350764,-11.563074125561968
3.5500000000000003,14.224392035093492,8.262766827963535,-106.38504213619171,-4.759869649691893
3.56,15.794188103184073,8.361109661453593,38.530694453001274,1.4359178819996146
3.5700000000000003,14.995005924153414,8.29148518560352,-128.19017271789812,-17.955362554722
3.58,13.230384648826153,8.002002410359163,-147.02226474768815,-10.716647321522089
3.59,12.054560629199713,8.077152239173083,32.4182246062926,-9.074659696744163
3.6,13.878749140952138,7.820509216424265,87.14250403593178,-18.330556204885227
3.61,13.797410709918434,7.710541115075372,-5.115908028104741,-23.81400421237572
3.62,13.776430980390046,7.344229132176739,-49.5325947481856,-19.208804097301936
