t,x,y
0.87,10.821618363475084,0.8898403740173232
0.88,10.630208523245214,0.5609590833928357
0.89,11.069124585945172,0.6998230570631532
0.9,10.278616009796712,0.6084479101855712
0.91,9.187801799610469,0.6917037243505477
0.92,11.767567378797112,0.7784121536421871
0.93,11.955045312819175,0.6855224114554839
0.9400000000000001,10.836212278578005,0.820554827012983
0.9500000000000001,10.10874305197893,0.6185898267981798
0.96,11.1998318901958,0.6695053030940912
0.97,13.071111245698857,0.5961400256595398
0.98,10.66779308405092,0.5743769767346658
0.99,11.503357386723117,0.5636544104375726
1.0,11.858459195831838,0.6420319820751608
1.01,10.713548491015608,0.39026499057723807
1.02,11.631427701889239,0.6542892885175917
1.03,12.031928089043191,0.5530792615057915
1.04,11.461797618861395,0.5998482970841295
1.05,13.613398302623468,0.6279948064983247
1.06,10.46109690140988,0.4386371764693487
1.07,12.046749763565014,0.6040929382753312
1.08,12.574477667923874,0.7280499473776948
1.09,11.518691417274972,0.5971748000078942
1.1,12.9110201215219,0.6043330157507212
1.11,11.008924128711419,0.4769110081732101
1.12,13.213367069512016,0.6561992614548091
1.1300000000000001,13.304651587769506,0.5461625882997352
1.1400000000000001,14.595578783021727,0.4586293111124463
1.1500000000000001,13.330768990954668,0.40546479968346444
1.16,14.89117356798385,0.48028655289145017
1.17,13.882883245699261,0.3330280871372636
1.18,12.837858367851705,0.45025386846333365
1.19,13.321094140135198,0.561828872868419
1.2,14.059845968682543,0.4649924333709006
1.21,14.675278006226023,0.6995555401018737
1.22,15.17066645869121,0.35741067175935426
1.23,13.508125323136367,0.37135066672522
1.24,15.018986984707258,0.4308244922738559
1.25,13.759043420924597,0.20407015811844317
1.26,15.323148780017885,0.3838404827896678
1.27,13.115851686646188,0.4658238746003368
1.28,16.046474740214,0.3689594068093045
1.29,14.757489418645433,0.33006457678202744
1.3,13.117598671225231,0.3421799572174916
1.31,15.309648427276226,0.2290583336853216
1.32,14.801349416209211,0.3421444765388119
1.33,16.204967501940782,0.3242562900770732
1.34,15.793658948114782,0.3524460808086341
1.35,16.565248719418562,0.42768030829146003
1.36,16.521424174074102,0.20240840218746656
1.37,16.74422735088699,0.4245547666139237
1.3800000000000001,16.10068174862128,0.18502598568359543
1.3900000000000001,16.00805353949622,0.4728414968319727
1.4000000000000001,15.674423272517089,0.3963752661818015
1.41,16.0795897373841,0.5296035547019672
1.42,14.943476058049544,0.2554399213260219
1.43,17.205339861587035,0.37075335624085015
1.44,16.57046254546141,0.303744256705976
1.45,15.960921008182117,0.3122862131259761
1.46,17.17349908717792,0.13444809674576574
1.47,17.97940263288932,0.22691726357241915
1.48,18.154171630101448,0.41164374933658066
1.49,17.03156309514436,0.5121026412165042
1.5,17.962928354752798,0.27432125759841774
1.51,18.571781037681678,0.307249252695441
1.52,18.531489865712448,0.2380841676871017
1.53,19.33306638834658,0.3193786801280796
1.54,17.56839498254948,0.2873994761321227
1.55,19.377180891062494,0.06325334441679306
1.56,19.080931596461507,0.4144249985300923
1.57,18.260806940977492,0.2720279570900657
1.58,20.5718094872951,0.1131470479905945
1.59,21.25355571526914,0.2969556624044477
1.6,18.349675277944584,0.41184931899493127
1.61,20.441847838441817,0.3155563684136044
1.62,20.82164908349803,0.13149425513181606
1.6300000000000001,20.735249384076567,0.21159677307277158
1.6400000000000001,20.436268229082916,0.011482169109191087
1.6500000000000001,19.481447005583846,0.33120094928856386
1.6600000000000001,20.00646767229909,0.3115722982927307
1.67,22.38292765729846,0.2228760552303098
1.68,22.985726377786992,0.035408620523329465
1.69,19.581934818179594,0.32720751723874186
1.7,21.02639341213004,0.05576755408591025
1.71,21.091850078144113,0.5007981041490863
1.72,21.900954380145883,0.2964335541964123
1.73,22.250535883172745,0.049347591488951986
1.74,23.215508019983606,0.3553676747299115
1.75,24.733827020353363,0.3475503213706738
1.76,23.669028264632527,0.3040490598522715
1.77,23.05488425121198,0.23075078812784736
1.78,23.391567940386885,0.323490058161927
1.79,23.52680175934133,0.36141158124476225
1.8,25.97344625707013,-0.0978365380891939
1.81,25.74397269892568,0.23369249176235432
1.82,24.723489849976932,0.3473383766926271
1.83,25.72233025694333,0.34492676188843296
1.84,25.092834934207705,0.25832594770916173
1.85,25.526630777904195,0.11571721121702282
1.86,25.49067218423086,0.3339434651557351
1.87,27.268191755763652,0.2858527641961948
1.8800000000000001,26.287290116188988,0.28035829955544095
1.8900000000000001,25.447225047706688,0.15903984571350382
1.9000000000000001,26.932836369627395,0.32940661684625955
1.9100000000000001,26.706511372510146,0.14439428779312702
1.92,27.3994831273469,0.34093537401134727
1.93,26.794341048789736,0.24648949598678427
1.94,27.615525152773845,0.34148276458977855
1.95,27.39904018457321,0.2872996578592666
1.96,29.31399859684734,0.27813687026531264
1.97,29.637217494415406,0.2676483740788922
1.98,29.569640061387698,0.39843676276450424
1.99,29.84610798247065,0.47141013502986784
2.0,28.867520261264023,0.22062961721537735
2.0100000000000002,28.860702533828984,-0.12359438116473392
2.02,30.886473579295856,0.1596034039050233
2.0300000000000002,32.06604138724669,0.1259751385050969
2.04,31.594505517436872,0.1701619230511178
2.05,30.037692450652052,0.21210294538390878
2.06,29.67889756746243,0.3386383902250301
2.07,30.5249210600455,0.30558170639233556
2.08,32.244542263185835,0.3269281925898292
2.09,31.277940267445747,0.07434423804083523
2.1,31.80441862343324,0.25244167795332767
2.11,32.79915780647527,0.3061091126820207
2.12,31.551437693633805,0.36049759867576875
2.13,33.7896111192098,0.26438472023870674
2.14,33.64651114401957,0.30622912274930164
2.15,33.50967159011312,0.16616857457586784
2.16,32.69342527775206,0.1774672456396554
2.17,36.84209518049018,0.2945630073789768
2.18,35.62370432258083,0.16154773227493427
2.19,33.57976957800862,0.2227540601887702
2.2,35.256736609770506,0.13102268215247523
2.21,35.41699587708885,0.21192157595170472
2.22,35.85894988128851,0.22790214757421595
2.23,35.581625970206225,0.29334501172861727
2.24,36.96652866627692,0.2361528439051058
2.25,38.6577213950212,0.3279837104429455
2.2600000000000002,36.869231624063545,0.18279161647216619
2.27,38.60872719251269,0.35606918275506366
2.2800000000000002,37.851725702690956,0.27046950921717733
2.29,38.91209667065644,0.35421791667033775
2.3000000000000003,40.22732916076685,0.38604768494706676
2.31,41.05482817398715,0.38877249825684146
2.32,40.79089144652778,0.3201454829986469
2.33,41.20980115916266,0.21907323963923572
2.34,40.83470004194533,0.30535621127919105
2.35,40.70681548505968,0.28343794349682916
2.36,41.25646800752018,0.15144041387998872
2.37,40.962591587384864,0.30744282865778977
2.38,42.47865259368334,0.4686446585478256
2.39,43.22997625614769,0.45508824246552826
2.4,43.37333715716998,0.15466683637008938
2.41,43.94117000994001,0.31859039873263034
2.42,43.892921962645254,0.27460686454302585
2.43,43.83855991931475,0.35363573003727145
2.44,44.51113192219043,0.572610694935283
2.45,46.29968823767608,0.46704847854499876
2.46,44.39954813116099,0.3256324798892781
2.47,45.90649970828476,0.37580743988860177
2.48,45.93233183885064,0.269469704752406
2.49,46.049544039086314,0.36680330621438734
2.5,47.263040216515186,0.29043688080952224
2.5100000000000002,47.632553475802396,0.40481158042351184
2.52,47.55874049609357,0.3369089765456467
2.5300000000000002,50.70392909640333,0.33953058575320233
2.54,51.258625963965386,0.5366456647613715
2.5500000000000003,48.348836813721135,0.3916966472824221
2.56,50.018064226179064,0.3529258504606097
2.57,51.7893787451256,0.47636807737014286
2.58,51.67050030167924,0.555251473742338
2.59,51.46610364015035,0.42096718218656937
2.6,51.26213760493039,0.4852513809744293
2.61,51.6117124974076,0.6429585551560807
2.62,53.29158874983454,0.3133994006104954
2.63,54.76287153649598,0.5135683587037592
2.64,53.927622624380966,0.4666969750278187
2.65,53.15969153310239,0.6611442171691162
2.66,53.455046372190004,0.4328259784829991
2.67,54.03296020896937,0.5518223614836031
2.68,54.10434006741764,0.7661587985059084
2.69,55.42546819805638,0.7042729198062845
2.7,57.33401988907334,0.7316372138314092
2.71,57.57062103397785,0.5561833311856957
2.72,56.22684593998158,0.6671281759554234
2.73,57.943095160437174,0.5609351747854491
2.74,57.60261205925825,0.7234495339790287
2.75,58.430294445335974,0.8083015552516739
2.7600000000000002,59.09420400788999,0.8537991062886646
2.77,57.817509712507544,0.8043774975148719
2.7800000000000002,59.55817135625978,0.71283867536475
2.79,60.78837201534938,0.9260030045837744
2.8000000000000003,59.83219763837219,0.739632729600304
2.81,61.30817460907022,0.7195334758361113
2.82,61.492701116828464,1.151016863709315
2.83,62.04931880400493,0.9108755940839892
2.84,62.887327667830704,1.0870259315463593
2.85,61.162426897945245,1.0865765042903734
2.86,64.17038731714153,1.1207970652095816
2.87,61.8515477622608,1.086368911435464
2.88,63.12939888924015,1.0385310799119039
2.89,63.93372559594594,1.0984719871848307
2.9,63.33061688022525,1.2945164071526631
2.91,64.01818926960614,1.2497904342336439
2.92,64.28317183901494,1.4692421540099525
2.93,65.90299541588344,1.4039799790480858
2.94,65.84885442585988,1.5053717179748298
2.95,65.31729432988767,1.7647605726863085
2.96,66.12403815457687,1.6086636664741678
2.97,64.21474805839458,1.6701523073148643
2.98,64.90056275137813,1.6821115355739686
2.99,65.9970559392103,1.952590427023911
3.0,66.69887677189281,2.017832144584248
3.0100000000000002,66.52190002363115,1.9765135092093304
3.02,67.02351221983331,2.069869813594602
3.0300000000000002,66.60768457591655,2.117244043783222
3.04,65.35880055712124,2.2658497947784753
3.0500000000000003,67.82062275749077,2.4144395259039384
3.06,65.85823734131813,2.514878104670666
3.0700000000000003,66.99583365381822,2.6666414842490926
3.08,65.48599807439086,2.7255793207850973
3.09,64.96146058581095,2.9210779180004702
3.1,65.05371226273374,2.8952084565522207
3.11,64.87418008604433,3.0689360984629563
3.12,64.51096453486532,3.3215321844712613
3.13,64.61755200140587,3.288796367437621
3.14,63.82617712567644,3.3184336719233265
3.15,63.422950904865154,3.4341391537345567
3.16,64.20458295477799,3.6249159231995605
3.17,62.863377277871656,3.8019407360982096
3.18,61.78687577701497,3.876326913090009
3.19,62.031624544328764,4.160352010159283
3.2,60.92287930716648,4.278418989325711
3.21,59.084893322993224,4.331783489226595
3.22,58.88509296533796,4.585368913969169
3.23,57.410451588144134,4.639074556803486
3.24,57.401524114755325,4.88528394137473
3.25,56.49684840356366,5.004452278143512
3.2600000000000002,54.65621669124793,5.075721086632704
3.27,54.89727743354258,5.315386491874159
3.2800000000000002,56.56664963412413,5.569037209215977
3.29,51.518007146649424,5.469928465028008
3.3000000000000003,52.120701768318476,5.844349576064381
3.31,52.9737334433583,5.893850004933907
3.3200000000000003,50.45737346897532,6.17322254988276
3.33,49.460282452326325,6.189822337200594
3.34,48.691239537951276,6.4755234422809345
3.35,46.240248441686624,6.438496305690653
3.36,48.4033962811006,6.617326609374078
3.37,46.28755130629704,6.7485739726582565
3.38,45.706443520068724,6.988622111432111
3.39,42.290912619193804,6.863222274626638
3.4,40.84214056568584,7.069497619708723
3.41,40.848906136919865,7.246149448858127
3.42,39.86231421859134,7.403378849370942
3.43,39.72579066854074,7.6573861533849055
3.44,38.66646079374805,7.495540002693811
3.45,36.2699059276615,7.364864705647571
3.46,36.39240510573973,7.741596507190744
3.47,34.99243274813774,7.786715335216823
3.48,33.031808927393264,7.665535277303208
3.49,30.88890177870536,7.855934120386622
3.5,30.904240270589288,7.724893856566407
3.5100000000000002,31.487872031361036,7.745561251872971
3.52,30.141411477105983,7.7757504814069796
3.5300000000000002,27.606918821130662,8.014057542646283
3.54,29.199691383869133,7.850984821665093
3.5500000000000003,26.731819438702985,7.9644319917055775
3.56,25.919286420400756,7.961817307857382
3.5700000000000003,24.398914991418316,7.786202931516925
3.58,23.8653244757789,7.964845137943827
3.59,23.851477486030607,7.894531885439294
3.6,22.60760664215432,7.698976843433825
3.61,23.328853210379435,7.690784340247221
3.62,22.093630156851802,7.6778009563281495
3.63,21.30862330054961,7.678495424750208
3.64,19.101627238312947,7.36653528552539
3.65,21.851265176416483,7.650108342219657
3.66,21.391825720446466,7.327563550731374
3.67,18.95522154526687,7.183436144897526
3.68,19.35087435727986,7.578458715841068
3.69,18.36492558938924,7.218190055590082
3.7,18.369702135351066,7.29034091482167
3.71,18.414631281629745,7.169964900079024
3.72,15.855140353333725,6.765078901132592
3.73,16.58929332383332,6.988838853420157
3.74,16.550924985182068,6.793376407935377
3.75,15.63370895225319,6.731649837144842
3.7600000000000002,16.19774588901131,6.780118961195008
3.77,16.36308793299533,6.522650345563932
3.7800000000000002,14.153088712545118,6.6176886837212106
3.79,14.925315754632463,6.524450919350452
3.8000000000000003,14.324392650838899,6.1638095849576375
3.81,12.698643209681853,6.0786272194505395
3.8200000000000003,13.28505236811187,6.19399247055948
3.83,14.127624881457386,6.106019209574897
3.84,12.259668556680808,5.962871141485172
3.85,12.895976549194575,5.918861212738996
3.86,12.521707567128995,5.679841186850756
3.87,12.050217687476783,5.643550415757881
3.88,12.037665684700709,5.599332114593915
3.89,11.387879485735004,5.6148509134156965
3.9,10.877775210349997,5.240382166641396
3.91,10.858659702893851,5.18215319656306
3.92,13.11507874447196,5.241167694957464
3.93,12.365922469766932,5.119006412899656
3.94,12.21321453914901,4.857539335204333
3.95,11.666504329244516,4.91316762580113
3.96,11.892474722326067,4.731355660669748
3.97,12.209085400490707,4.878262604234752
3.98,10.001218736473685,4.383139592293868
3.99,10.897044750695777,4.495096404271888
4.0,11.45195437218997,4.305458762091059
4.01,10.370520968813574,4.471027763123302
4.0200000000000005,10.222674562146771,4.339213383881196
4.03,11.823384820005135,4.131707925503097
4.04,12.035585304360382,4.018496436985169
4.05,9.350922832384823,4.131408961469889
4.0600000000000005,9.693768357809393,3.7552994433109768
4.07,11.097027015434625,3.963579916008916
4.08,9.16547181210107,3.773659876661584
4.09,9.768610175035057,3.61123918049735
4.1,8.232089665921364,3.5640233522934173
4.11,8.654498736636056,3.554279964368668
4.12,10.102168971286309,3.4294825289985478
4.13,7.8037152828559755,3.5265883836890004
4.14,7.160308177420982,3.331216737406164
4.15,9.46008318824541,3.2846665925320453
4.16,6.441676273656798,3.2497887038902964
4.17,8.919378944197994,3.0670867907067265
4.18,9.459392860588835,2.9029731077520586
4.19,10.213582332067377,2.8878654332693294
4.2,10.433149792398709,2.6310194849997286
4.21,9.426588635384316,2.895319433344374
4.22,8.062518889379747,2.817076279284121
4.23,8.144254951434647,2.6948036048859834
4.24,8.95090726917989,2.7754047977275977
4.25,7.48852739601984,2.820147949464131
4.26,10.160586932319987,2.537924429151303
4.2700000000000005,7.008322211209223,2.548433832415501
4.28,8.233119777950058,2.6659720811608625
4.29,9.279529328259022,2.393968301102707
4.3,9.224936724399313,2.5751577241919184
4.3100000000000005,8.067831762376201,2.226982031317328
4.32,9.249733705278128,2.281287106219925
4.33,8.005666256003915,2.409209179998054
4.34,7.786119011423162,2.1985632168111193
4.3500000000000005,8.78510781348768,2.188357813472892
4.36,9.244241143937064,2.02599974185918
4.37,8.677735325174083,2.1642281478834797
4.38,8.766224861981181,2.0302755802848202
4.39,10.051298129280713,1.7656995843488021
4.4,8.878014423133145,1.8961020438406269
4.41,7.951774766851143,1.8172179651210052
4.42,9.951439841080541,1.77703806749878
4.43,7.801432591200436,1.8670610924868514
4.44,8.463230232246655,1.8860935080789265
4.45,8.069930437232323,1.8262829278375248
4.46,8.895803744878647,1.8005244778309404
4.47,9.202723448297355,1.5238785124751775
4.48,7.749457954321149,1.473741063708644
4.49,7.200900249400331,1.4038527348167453
4.5,8.292385271889636,1.4113561552920157
4.51,8.606801402128333,1.4768812327541234
4.5200000000000005,9.317138489290722,1.4600509608270902
4.53,8.557472522567062,1.5082792427199243
4.54,9.561332063421567,1.344149951828409
4.55,9.420557661883608,1.3651972251623075
4.5600000000000005,8.347059755914152,1.4207853337390017
4.57,12.364060965605619,1.5146282834409293
4.58,9.171767471626865,1.3231882694222679
4.59,9.94135105716259,1.281484760774541
4.6000000000000005,10.087436736635778,1.1977335813528367
4.61,8.51532068910261,1.3168968235750607
4.62,10.257314721326193,1.1126919661092345
4.63,9.798417019132525,1.0688368654956075
4.64,7.880265819550974,1.1480477933434983
4.65,8.909580122725934,1.008133186356485
4.66,8.393019191407253,1.0426376567188473
4.67,9.636011408149045,1.0530598975535068
4.68,9.541864292041053,0.8998378067228336
4.69,10.711225015685777,0.951664373740506
4.7,8.995875795587043,1.1713949665983496
4.71,10.13280062125711,0.9701686651843158
4.72,8.624037021395075,1.0822094248100642
4.73,10.246122842744098,0.9713702593941886
4.74,8.99574199718365,0.8229822346755123
4.75,11.163192586735798,0.8720962554986998
4.76,9.668942393665805,0.8930933263412257
4.7700000000000005,11.525161303220198,0.9541763762895838
4.78,9.512453124646937,0.772759674652026
4.79,9.789158007638388,0.9949834912382879
4.8,10.868998207224513,0.7965415691210125
4.8100000000000005,10.826203544474282,0.9238915022759064
4.82,9.963490671617253,0.6777711701873366
4.83,9.734661590993465,0.7386418170361223
4.84,11.16219836689632,0.9657562374322001
4.8500000000000005,9.290629143656265,0.9848388888421521
4.86,11.04654572642583,0.6099948622909038
4.87,11.320479810704509,0.7530536877872742
4.88,11.528904736635727,0.7490498661927796
4.89,12.360671714889074,0.7094895692933604
4.9,11.290707126019056,0.6370176949616243
4.91,10.937013005406333,0.5980913158678115
4.92,12.394732671686388,0.40334953238269977
4.93,11.00037799251598,0.41747402524887123
4.94,11.908313988406784,0.7579031213415471
4.95,11.865743896525789,0.602814675317373
4.96,12.474698775681235,0.6635019156731571
4.97,11.058811364778295,0.48601330166589607
4.98,12.035040835599048,0.5657514442301254
4.99,11.659083457155822,0.5719441865730585
