t,x,y
1.8900000000000001,37.8098335463896,0.4166290556394144
1.9000000000000001,37.103044226127246,0.3795777164996076
1.9100000000000001,38.332149030505406,0.36515203109534694
1.92,38.33230925891195,0.35175840553802173
1.93,39.7670301881699,0.3509378113666001
1.94,38.895838146101994,0.37625905609076843
1.95,40.24743186585501,0.48331732535317895
1.96,39.94694040646955,0.4583362690273484
1.97,40.20582791780894,0.43244365392165673
1.98,42.26697218740504,0.48485313931041546
1.99,41.44992823316242,0.37191353969058416
