t,x,y,dx,dy
0.28,8.8516357991628,2.4339941643011023,-6.484201282047479,-7.441047869017609
0.29,9.294949194050506,2.3754086728090136,12.290345951864708,-5.52212874679293
0.3,9.09744271820009,2.3235515893652443,33.112142978644385,-5.5359904850285915
0.31,9.957192053623395,2.2646888631084416,62.56654833322858,-2.8413019011715477
0.32,10.348773684864664,2.266725551341813,-48.089126110114876,-3.6641420106410862
0.33,8.995409531421096,2.19140602289562,-23.20042749812717,-0.2444790787569815
0.34,9.88476513490212,2.2618359697666737,8.045728389903672,-0.3925416913765929
0.35000000000000003,9.15632409921917,2.183555189068088,-18.335406005375887,-7.4721509594531454
0.36,9.518057014794595,2.1123929505776107,26.942545066385264,-2.999755222647039
0.37,9.695175000546874,2.1235600846151477,-37.59778502647481,-9.142794527701327
0.38,8.766101314265098,1.9295370600235842,5.1889842783627955,-6.099476903165183
0.39,9.79895468611413,2.001570546551844,64.89110124420802,-2.5251367535417444
0.4,10.063923339149259,1.8790343249527492,-23.68797692687491,0.37506898653987264
0.41000000000000003,9.32519514757663,2.0090719262826413,-42.27670930384011,1.6304056961376858
0.42,9.218389153072453,1.9116424388755038,9.022547274432952,-8.644832367183824
0.43,9.505646093065293,1.8361752789389654,3.120778806153396,-1.4304515851028299
0.44,9.280804729195522,1.8830334071734471,-21.076164643584434,-5.516221580411653
0.45,9.084122800193605,1.7258508473307321,15.953030476282834,-3.4254196315444716
0.46,9.599865338721179,1.8145250145425578,56.69284028061816,1.506681828553269
0.47000000000000003,10.217979605805969,1.7559844839017975,26.199065768485582,-5.680111839749387
0.48,10.123846654090892,1.70092277774757,10.041437128454163,-0.9557778600669735
0.49,10.418808348375055,1.736868926700459,11.826741347607424,-7.511770237883539
0.5,10.36038148104304,1.550687372989899,21.068300180830875,-6.790823019790736
0.51,10.840174351991672,1.6010524663046442,-25.721159855454914,0.33961934478685407
0.52,9.845958283933943,1.557479759885636,-43.704046454373724,2.2028640619572
0.53,9.966093422904198,1.6451097475437881,24.098012582375134,-7.565186908493246
0.54,10.327918535581446,1.406176021715771,36.48686705182013,-10.31316988433926
0.55,10.6958307639406,1.4388463498570028,44.76497535551118,2.7625908859955786
0.56,11.22321804269167,1.4614278394356826,-41.96566635675532,-1.8349216857715334
0.5700000000000001,9.856517436805493,1.4021479161415722,-48.71315613751278,-4.924216428023229
0.58,10.248954919941397,1.3629435108752184,33.5670987350382,-6.452227778321166
0.59,10.527859411506254,1.2731033605751492,37.21861377582661,-2.8170052915126575
0.6,10.99332719545793,1.3066034050449653,1.4915634798775272,4.651490215598628
0.61,10.557690681103804,1.3661331648871218,47.26070580489761,-1.7699999890392846
0.62,11.938541311555884,1.2712034052641796,70.91840592584845,-9.586249879500855
0.63,11.976058799620773,1.1744081672971045,-23.404746377993547,-2.181688891042583
0.64,11.470446383996013,1.2275696274433279,-36.15583520221878,0.5023536497207246
0.65,11.2529420955764,1.184455240291519,-18.960301084482467,-1.515702286521467
0.66,11.091240362306362,1.1972555817128985,1.8798230875663648,1.4442502319453538
0.67,11.290538557327725,1.213340244930426,76.73174869126308,-2.931583674264104
0.68,12.625875336131624,1.1386239082276164,13.077465920754207,-7.628555331436367
0.6900000000000001,11.55208787574281,1.0607691383016986,-104.59603960862819,3.1974551333676615
0.7000000000000001,10.533954543959059,1.2025730108949697,-18.587895996086445,0.6104598822202618
0.71,11.180329955821064,1.0729783359461067,68.46718241552821,-3.1684187258170837
0.72,11.90329819226962,1.1392046363786306,47.66681151291573,4.837462083199604
0.73,12.13366618607938,1.1697275776100988,4.5998055106780384,-8.902952907124245
0.74,11.995294302483181,0.9611455782361455,5.401377804926369,-6.306484932055106
0.75,12.241693742177906,1.0435978789689966,-5.197451455506325,2.0840095630107456
0.76,11.891345273373055,1.0028257694963605,-7.116068202960605,2.430393218968561
0.77,12.099372378118696,1.0922057433483678,14.829952674842161,-4.4234705686805
0.78,12.187944326869898,0.9143563581227505,30.420080300444397,-10.81472323134178
0.79,12.707773984127584,0.8759112787215321,34.65186119229543,3.0193125860985006
0.8,12.880981550715807,0.9747426098447205,-15.779252649614364,1.6692525200224893
0.81,12.392188931135296,0.909296329121982,-13.363764907263544,1.563707857612279
0.8200000000000001,12.613706252570536,1.0060167669969662,39.81419696291994,-3.171725351220026
0.8300000000000001,13.188472870393696,0.8458618220975814,-4.129186087803873,-5.838541088044941
0.84,12.531122530814471,0.8892459452360655,1.6206972523136756,-0.3252587239360878
0.85,13.220886815439986,0.8393566476188588,47.32285857285956,-1.7233168420718883
0.86,13.477579702271665,0.8547796083946277,37.00409442529531,1.7220257081988706
0.87,13.960968703945893,0.8737971617828362,2.6909013330717926,-0.4950732579473254
0.88,13.5313977289331,0.8448781432356811,-33.97157740287662,-0.1703785741629389
0.89,13.281537155888358,0.8703895902995774,23.169428520697124,-2.716314793201626
0.9,13.994786299347043,0.7905518473716486,35.601398800814536,-4.925061951756803
0.91,13.99356513190465,0.7718883512644412,61.58376740353481,-1.3243194514655556
0.92,15.22646164741774,0.7640654583423374,21.936572893104767,1.1128234093503266
0.93,14.432296589766747,0.7941448194514478,-64.09856155268574,-0.0038598885919185477
0.9400000000000001,13.944490416364024,0.7639882605704991,-6.721647740093999,-1.4503524310673512
0.9500000000000001,14.297863634964866,0.7651377708301007,37.763086937575395,0.8342033065053371
0.96,14.699752155115528,0.7806723267006056,39.09897082937448,-2.7937918508860946
0.97,15.079843051552352,0.7092619338123782,-4.802858894166093,-4.573870211216253
0.98,14.603694977232207,0.6891949224762804,-24.83077452998782,-4.493671596150783
0.99,14.583227560952594,0.6193885018893626,40.23186674062924,0.28480824759478196
1.0,15.408332312044791,0.6948910874281761,29.258303580738016,-0.7864141687026418
1.01,15.168393632567355,0.6036602185153097,-35.00262472823135,-7.256207745547233
1.02,14.708279817480165,0.5497669325172313,16.9427925981895,5.033169993179349
1.03,15.507249484531146,0.7043236183788968,63.60484534159775,5.339583310097485
1.04,15.980376724312121,0.6565585987191811,-8.021759619526051,-2.6629166066058474
1.05,15.346814292140625,0.6510652862467797,1.1508021127791608,1.1240027652684361
1.06,16.003392766567703,0.6790386540245498,58.33005674037429,-1.5365581528791523
1.07,16.51341542694811,0.6203341231891967,14.52535355906582,-0.8781337656307002
1.08,16.29389983774902,0.6614759787119358,8.374162510308338,-0.5873830170257008
1.09,16.68089867715428,0.6085864628486827,-34.10829237116411,-4.320025198042014
1.1,15.611733990325737,0.5750754747510954,24.922811813326916,0.031107682017157856
1.11,17.179354913420816,0.6092086164890258,89.21313896702452,0.04853559870672797
1.12,17.39599676966623,0.57604618672523,-1.3219735098886076,0.9009846148832423
1.1300000000000001,17.152915443223044,0.6272283087866907,10.419291432279806,1.1593460717078052
1.1400000000000001,17.604382598311826,0.5992331081593861,40.42335312884802,0.6746710129935849
1.1500000000000001,17.961382505800007,0.6407217290465624,33.47920230642694,-5.965913847223103
1.16,18.273966644440357,0.47991483121492967,-19.57169659635838,-4.971278017290068
1.17,17.56994857387282,0.541296168700767,-23.55890571623513,-0.6327036994538879
1.18,17.802788530115652,0.4672607572258519,59.50274101638274,-2.384942750531014
1.19,18.760003394200478,0.49359731369014664,28.776495526617623,-2.610366039036677
1.2,18.378318440648005,0.41505343644511833,-24.14074401663163,1.2944346748901054
1.21,18.277188513867845,0.5194860071879488,-5.842534739810844,7.482212696773267
1.22,18.26146774585179,0.5646976903805838,86.1258757755711,-2.1790159680256522
1.23,19.99970602937927,0.47590568782743575,20.478768324268117,2.0445312411845364
1.24,18.671043112337152,0.6055883152042746,-23.468866361954383,0.8827231997262786
1.25,19.53032870214018,0.4935601518219613,9.600257768972028,-3.1684081754124485
1.26,18.863048267716593,0.5422201516960256,11.366204676424445,4.283713427799565
1.27,19.75765279566867,0.5792344203779527,29.3178707903362,-2.848656943922542
1.28,19.449405683523317,0.48524701281757465,7.815115734415713,-5.0576190348137615
1.29,19.913955110356984,0.47808203968167734,65.34462616576934,2.129841820098793
1.3,20.756298206838704,0.5278438492195505,12.710687319420572,-0.15240332701752024
1.31,20.168168856745396,0.47503397314132695,-9.399892164967014,-0.33921138456262057
1.32,20.568300363539365,0.5210596215282981,31.834640617291143,-3.0879426831371397
1.33,20.80486166909122,0.4132751194785841,18.551871208646162,-2.846316505713201
1.34,20.93933778771229,0.4641332914140341,47.05342675223733,5.744914102873523
1.35,21.745930204135966,0.5281734015360546,59.99729163689085,0.6531598533924594
1.36,22.139283620450104,0.4771964884818833,-11.569850037254582,-2.1839303641371366
1.37,21.514533203390876,0.4844947942533119,-12.399275279704625,-2.9308537747258043
1.3800000000000001,21.891298114856014,0.4185794129873671,41.38962451111229,-0.8366007586982462
1.3900000000000001,22.34232569361312,0.46776277907934694,47.43575091951698,-1.07854352049349
1.4000000000000001,22.84001313324635,0.3970085425774973,-22.8620765823307,-0.09168980896815526
1.41,21.885084161966542,0.46592898289998075,-19.599995664010066,4.546208858232795
1.42,22.448013219966192,0.4879327197421513,36.80030578473725,-3.128294299934357
1.43,22.62109027766129,0.4033630969012935,4.047291591209387,2.3840828862280077
1.44,22.52895905179038,0.5356143774667115,39.03813498015211,0.9729058405085631
1.45,23.401852977264333,0.4228212137114648,54.29582768498403,-6.189322257452272
1.46,23.614875605490063,0.41182793231766596,54.724862663063504,0.19711711907482155
1.47,24.496350230525604,0.42676355609296124,36.92340953567532,3.409963327233122
1.48,24.35334379620357,0.4800271988623285,-25.824396434042683,2.3862451064936394
1.49,23.979862301844747,0.4744884582228341,63.09391152706303,-6.886979588826737
1.5,25.61522202674483,0.3422876070857936,63.79372768659778,-6.46283392479539
1.51,25.255736855576707,0.34523177972692615,-60.56467655516826,1.1679281179960768
1.52,24.403928495641466,0.36564616944571515,32.31903025451629,5.053727701281268
1.53,25.902117460667032,0.4463063337525516,67.48026649554185,-0.24503535347421135
1.54,25.753533825552303,0.3607454623762309,4.49897321202161,-3.9864134452268516
1.55,25.992096924907464,0.36657806484801453,21.17307873051368,-4.154367557584749
1.56,26.176995400162575,0.2776581112245359,32.29940006943093,1.3740396572846336
1.57,26.638084926296084,0.3940588579937072,93.67812244102265,7.790488731527155
1.58,28.050557848983033,0.4334678858550791,30.49873052715293,0.342922154634838
1.59,27.24805953683914,0.400917301086404,-14.815149259063219,-3.6895886579417656
1.6,27.75425486380177,0.3596761126962437,-16.587050506276682,-2.196825023333595
1.61,26.916318526713606,0.35698080061973203,16.160863256191078,1.986940849167123
1.62,28.07747212892559,0.39941492967958625,61.39123309516617,-0.6042344714745447
1.6300000000000001,28.144143188616933,0.3448961111902411,28.889842890476984,-0.2564211002728243
1.6400000000000001,28.65526898673513,0.3942865076741297,60.2332213047423,1.66787140313307
1.6500000000000001,29.34880761471178,0.37825353925290256,46.876869933737225,-2.7833618334821963
1.6600000000000001,29.592806385409872,0.33861927100448574,36.45816616413913,0.4176614355991042
1.67,30.07797093799455,0.3866067679648826,-11.00131055227348,1.8728760830916649
1.68,29.37278017436438,0.3760767926663173,14.929276751294765,-2.630923494400591
1.69,30.376556473020443,0.33398829807687075,80.64897982318507,-0.2318037676122522
1.7,30.985759770828082,0.37144071731407224,40.29444057393903,0.1631850307160505
1.71,31.182445284499227,0.33725199869119177,22.78051818204608,2.72702374842714
1.72,31.441370134469004,0.4259811922826151,11.883400714131085,2.0761022565335026
1.73,31.42011329878185,0.3787740438218618,12.558196320531579,-0.9933350762721673
1.74,31.692534060879634,0.4061144907571717,44.56003256225995,1.8156873415701007
1.75,32.31131395002705,0.41508779065326384,45.838194602106796,-4.088694491261961
1.76,32.60929795292177,0.32434060093193245,2.7818242839580307,-2.389219241230773
1.77,32.36695043570621,0.3673034058286484,46.724515121000195,9.170514400249104
1.78,33.543788255341774,0.5077508889369147,85.93961650588108,-0.342256517223948
1.79,34.08574276582383,0.3604582754841694,-22.877014074766294,-4.411263634593279
1.8,33.08624797384645,0.419525616245049,15.724071088127857,-1.4371917689482032
1.81,34.40022418758639,0.3317144401052053,104.30349615926184,-1.184295534251092
1.82,35.17231789703169,0.3958397055600272,26.32328953872093,-1.7205011124038379
1.83,34.926689978360805,0.2973044178571285,38.42176792942814,0.30271105554547617
1.84,35.94075325562025,0.4018939266709367,40.91166773460054,2.6593927198419394
1.85,35.74492333305282,0.35049227225396734,6.263049307614665,3.187557469454127
1.86,36.06601424177254,0.46564507606001926,55.88544045982212,7.832332492340232
1.87,36.86263214224926,0.5071389221007722,71.66418925310813,-2.0890094315147287
1.8800000000000001,37.49929802683471,0.42386488742972467,47.36007020701663,-4.525493323067884
1.8900000000000001,37.8098335463896,0.4166290556394144,-19.81269003537318,-2.214358546505853
1.9000000000000001,37.103044226127246,0.3795777164996076,26.115774205790558,-2.5738512272033702
1.9100000000000001,38.332149030505406,0.36515203109534694,61.46325163923461,-1.3909655480793042
1.92,38.33230925891195,0.35175840553802173,71.74405788322338,-0.7107109864373626
1.93,39.7670301881699,0.3509378113666001,28.176444359502284,1.2250325276373317
1.94,38.895838146101994,0.37625905609076843,24.020083884255655,6.618975699328935
1.95,40.24743186585501,0.48331732535317895,52.555113018377824,4.103860646828995
1.96,39.94694040646955,0.4583362690273484,-2.080197402303611,-2.5436835715761106
1.97,40.20582791780894,0.43244365392165673,116.00158904677414,1.3258435141533518
1.98,42.26697218740504,0.48485313931041546,62.205015767673785,-3.026505711553625
1.99,41.44992823316242,0.37191353969058416,-81.70439542426202,-11.29395996198312
