t,x,y
0.8,11.826688467509772,1.090678292843086
0.81,12.189300921024877,0.9387651489508324
0.8200000000000001,12.484849747927054,1.043759660529018
0.8300000000000001,12.613748116371047,1.0106314623375454
0.84,14.065462059848729,1.0134457353466624
0.85,13.24782091188276,0.8256270936113372
0.86,12.92835228996572,0.9778294831048469
0.87,12.764202931141094,0.8613273053853995
0.88,13.126530698505558,0.8801035588705806
0.89,12.873080374971657,0.9543050699574749
0.9,13.649651772016684,0.8878447360199109
0.91,13.117080564314836,0.8863040061971885
0.92,13.66876225899872,0.879260649555527
0.93,12.96508330183865,0.8063415199725683
0.9400000000000001,13.70571645146047,0.8514181971446921
0.9500000000000001,14.021023721242688,0.8465178088254163
0.96,13.387450043127595,0.7441748122912092
0.97,13.462729518690015,0.8848115927333429
0.98,14.063983258374966,0.7961280459480016
0.99,14.473063083496605,0.7302446009719815
1.0,13.813522203326173,0.71250615693483
1.01,14.278248995064313,0.8186135458356055
1.02,14.749588071419472,0.649417438613023
1.03,14.791329738989115,0.7495728266077611
1.04,14.298801556218566,0.6873551139865366
1.05,14.137657167509174,0.703624263307993
1.06,14.796688183057045,0.5908155902826745
1.07,14.781596265493611,0.6777792350198867
1.08,14.953852642384414,0.6715987604437849
1.09,15.46592590166598,0.592454349041923
1.1,15.285099836201827,0.7652122317273315
1.11,15.563174382004277,0.5735337527278223
1.12,15.668625766470502,0.5345817203077013
1.1300000000000001,16.174721940669787,0.6301032797405998
1.1400000000000001,16.287920555262044,0.6540129134997452
1.1500000000000001,16.174066734826244,0.6501426134189402
1.16,16.23673975075659,0.5420695715327697
1.17,15.942785407492552,0.5471662796990604
1.18,15.556305786097377,0.678142886887531
1.19,15.972353218480434,0.5544626187802465
1.2,16.250781273447824,0.4281341372605975
1.21,16.826302062787047,0.5258896807531569
1.22,16.940795622022435,0.5708988512634755
1.23,16.922534100425846,0.5536127329765713
1.24,17.46617428851014,0.5033311803260346
1.25,17.331911406177845,0.5500322409351042
1.26,17.600048598400708,0.5204662914180984
1.27,16.892909458880478,0.5080635374754067
1.28,18.01348095651474,0.4901121606535964
1.29,18.152046610961218,0.6086035325946089
1.3,18.218279853596595,0.5271864243411915
1.31,18.04485644764951,0.42891252885423164
1.32,18.333035735175798,0.4131692357383368
1.33,18.658950157896342,0.4130081145170537
1.34,18.761111777931013,0.3770382203487162
1.35,18.40344630032466,0.41837030654167295
1.36,18.774150374918186,0.41476012006720286
1.37,19.100703596489904,0.4282974262156706
1.3800000000000001,19.852720451159495,0.5285145652570957
1.3900000000000001,19.909626515293038,0.4184370215146163
1.4000000000000001,20.35295338742697,0.3424569430751489
1.41,19.285773937601924,0.4478490475209618
1.42,20.172922705229766,0.4187439818885335
1.43,20.361950384620602,0.3230070865907012
1.44,20.121485823259206,0.4943684004022214
1.45,21.071725662151227,0.37111966726261275
1.46,21.57281174850352,0.34602946593344985
1.47,20.87438734767722,0.42551147728583383
1.48,20.840564113418043,0.37431490101242704
1.49,21.388421146831742,0.3764856036455651
1.5,21.945904801925153,0.4334023695965466
1.51,21.443273965447425,0.35238175282167805
1.52,22.087522642704574,0.38671259591442736
1.53,21.94189327595786,0.41364490287370015
1.54,22.705667477148655,0.3462560397035866
1.55,22.894075907989745,0.28295078975183585
1.56,22.249818854340212,0.4096249410645411
1.57,22.726451914806272,0.31561974215483873
1.58,23.132895972120608,0.33253941314634233
1.59,23.548157563154962,0.28258581285164897
1.6,23.511243516926402,0.5618483525014
1.61,23.892161786930693,0.24993973774851883
1.62,24.2780902599531,0.3980004517287095
1.6300000000000001,24.769707867846424,0.37141497652928235
1.6400000000000001,24.269318353810178,0.44629374968723245
1.6500000000000001,24.970053667018536,0.24853286738482036
1.6600000000000001,25.204246139946274,0.3423416771144098
1.67,25.555961225784905,0.3320132691458416
1.68,25.667556497519517,0.3649669048410248
1.69,25.825193442399332,0.3502923311314831
1.7,25.70288018635542,0.3541465943156278
1.71,26.303952976621694,0.3741085264847196
1.72,26.88508536879391,0.3732746397988926
1.73,26.77669508609745,0.4743338744697045
1.74,26.815199699139214,0.3775971577378273
1.75,26.82070085359645,0.3464178529546337
1.76,27.855328871500355,0.36189849999319895
1.77,28.03396763649941,0.2770162361187928
1.78,27.277186653683977,0.35994952903064903
1.79,27.5386181294318,0.5033941009625913
1.8,28.713860379063654,0.26383394687525696
1.81,28.47014426787024,0.3041156988323686
1.82,28.9330587202234,0.3353117436425853
1.83,29.374609700939427,0.42806116437261843
1.84,29.230430608842514,0.26661822064266594
1.85,29.771215644368397,0.3279690253372775
1.86,30.243295313054446,0.32862614224858266
1.87,30.4016399868169,0.35840293302009363
1.8800000000000001,30.314438539657342,0.3105665995669859
1.8900000000000001,30.906689836790665,0.4925026871287299
1.9000000000000001,31.227097223081312,0.3303905957140115
1.9100000000000001,31.460434440200423,0.3457464129588714
1.92,31.04141673239002,0.3581505101655079
1.93,32.32241297560294,0.3205313583243488
1.94,31.666782926786738,0.3702584922168908
1.95,32.99778461118237,0.39856921794582345
1.96,33.00326922313402,0.48253447957893975
1.97,33.509734292296216,0.3864988504686428
1.98,33.16176772538623,0.35247294166219245
1.99,33.498217824123294,0.3970033088376305
