t,x,y
0.9400000000000001,12.521054018347328,0.061502669805346466
0.9500000000000001,15.370129333292143,-0.19997387833190627
0.96,13.332935753237432,1.2893633458261076
0.97,16.10126614361412,1.2135829649687986
0.98,16.935241646794296,-0.4332647356156404
0.99,6.385750269229851,1.3107704255045691
1.0,8.598773336651476,1.7924202563294016
1.01,15.481647635812084,1.108885429240062
1.02,18.776345174897802,1.001962826989346
1.03,19.152892372473147,1.4319454678929122
1.04,17.58985458806965,1.3885862137758533
1.05,10.059997125874446,0.15578319530631557
1.06,16.53881659226459,0.40703572899521534
1.07,16.270278440537727,1.9686034493020381
1.08,15.723127387488196,-0.43895180540230927
1.09,18.85315275180953,0.22335614887277716
1.1,21.67867857987726,1.0949576853989322
1.11,12.964859116371542,0.23118788411050945
1.12,18.101457885513526,0.9601196595743617
1.1300000000000001,9.50972013536044,-0.2321969028629618
1.1400000000000001,14.46703753691304,0.854874692927871
1.1500000000000001,16.089527717946808,-0.1861214836907883
1.16,9.643533003402652,1.5524516872741967
1.17,15.187617294106143,-0.4259762353452592
1.18,15.899713442898785,-0.7094262321363354
1.19,15.289003342957052,1.1479083775233394
1.2,15.45920874050849,0.7409997926289797
1.21,18.76536679961239,1.2676569596714882
1.22,13.96147717149118,0.8046785763805631
1.23,15.75542968680058,1.691271973523973
1.24,20.850253393297592,0.022415124854908153
1.25,24.225000531246973,0.40183171391803363
1.26,13.92775411593101,0.35557067092412054
1.27,20.549878669634946,-0.019519240420880046
1.28,17.769516074235607,1.721409503639084
1.29,17.32323652912195,0.6359972713232813
1.3,18.930141144245233,0.9736258720702735
1.31,19.929107740817216,1.395611339086687
1.32,19.949889796156775,0.7561867476268498
1.33,21.51034459320658,0.32366899946611594
1.34,15.206351157048289,-1.850643225598365
1.35,18.084281140145357,0.462037595869493
1.36,16.15199645758528,-0.9127414647333592
1.37,17.97607326072115,-0.18133340882455867
1.3800000000000001,25.197987829946527,0.8718694392148786
1.3900000000000001,15.39016535705386,0.9604918099795169
1.4000000000000001,19.997577033532682,-1.0047873682754254
1.41,20.28752015391156,-0.15655074809850267
1.42,20.049446148927885,1.9645042695796722
1.43,27.2916596526917,-0.17862412350396362
1.44,29.422682294265112,0.11862631154292658
1.45,20.985462057461163,0.9328782036562201
1.46,17.135063592040236,1.188001560820437
1.47,21.805868800974782,1.6396698768838922
1.48,20.12537968195928,0.6278053633934713
1.49,20.004256170244226,-0.12400293599022988
1.5,20.72624321343386,0.5539501194704388
1.51,24.11510301907766,-0.012374205538096372
1.52,21.837254383206496,-1.0643387687259056
1.53,23.31701335077723,-0.0001979079575523679
1.54,21.16317135850253,1.0207685789338392
1.55,29.119134238262927,-0.5875093984077839
1.56,23.751961112298492,-0.17595951939008853
1.57,25.68334149351098,-0.4479039496869173
1.58,14.311411747273143,-0.8199194124645794
1.59,26.776127442312706,0.6069573253439322
1.6,28.04211484472884,-0.0035315751359244474
1.61,24.993890828426398,1.2915128282767832
1.62,20.38565638442822,0.4469951839047821
1.6300000000000001,29.457436419096307,0.21542467129739565
1.6400000000000001,30.410166478888343,0.1876498678581659
1.6500000000000001,25.20809916301366,0.6831421598088077
1.6600000000000001,24.59015424607041,0.17579597576913927
1.67,15.626134961922002,-0.30025986558205414
1.68,31.739645376461223,0.6623983285664463
1.69,22.28935181448151,-0.8588482442860804
1.7,28.896949879387037,-0.16119509825237105
1.71,22.68943547979179,0.40962914640824266
1.72,25.741356736981114,-0.03832841551664007
1.73,27.32815915624666,0.9430520855388776
1.74,20.397389167767866,1.2623756281328733
1.75,31.82936784292154,0.9302646898583942
1.76,22.142065139474738,0.6045513663963537
1.77,29.41227257898796,-0.5619793519071465
1.78,22.403255688874392,-0.11400750002043097
1.79,27.867226972273084,0.11966661348714877
1.8,25.107567723278194,-0.6458165513825723
1.81,21.88076050513963,0.34029841537048844
1.82,32.63905070093986,-0.3492677549053481
1.83,33.484285728471875,1.8920698315921394
1.84,30.939513845513833,1.2424852077244455
1.85,30.655928840031677,-0.13954461784941896
1.86,27.047121665526618,0.11317516634268437
1.87,28.12350415353326,-0.06028173172688267
1.8800000000000001,24.84870852138335,0.19475306892764313
1.8900000000000001,27.90817542816111,1.12443215750067
1.9000000000000001,34.06597237879877,2.2182993270332916
1.9100000000000001,24.897713097270593,0.44245637404428495
1.92,31.86417327075202,0.6576619219838085
1.93,27.444100720562144,-0.9904785240216497
1.94,29.89068137737663,2.1977386066180173
1.95,36.77208064817903,0.3300682988921951
1.96,31.802731725461733,0.4177085704426079
1.97,35.07482280556444,-0.5265904957037586
1.98,36.97503329638166,-0.2167192986109619
1.99,32.20057156397395,1.390757843452962
2.0,37.87073663583463,-0.31453768839685786
2.0100000000000002,27.582628545248163,1.0154211190241713
2.02,37.527034601448094,-1.5988557412041149
2.0300000000000002,29.206057874581507,-0.16533432436833817
2.04,36.589678246214085,0.09878306880335191
2.05,33.82212178974053,-0.05597398806287801
2.06,34.26890444316209,0.7781698683870102
2.07,35.57386802299216,0.910487405254047
2.08,32.166003118787195,1.0195314585074362
2.09,36.267702300529116,1.062198818111488
2.1,35.216548384378264,0.1284098923493017
2.11,32.92690943279169,0.7192004777458866
2.12,40.05611295862376,-0.043616656794758846
2.13,36.46746584600517,0.11097879293052687
2.14,39.853675307931134,0.09282608603039855
2.15,32.69427508458634,-1.0418024191187318
2.16,38.01153269288598,0.7799909321169212
2.17,42.17560507864033,-0.1894150224244608
2.18,41.44342252339876,0.41962448863262136
2.19,38.17279734576518,-0.41194200150872323
2.2,38.84646535988506,-0.12086933190733579
2.21,41.20000467650278,0.31041714193140835
2.22,41.50285806534563,1.0603488273891208
2.23,51.65101183208665,1.8797305389939463
2.24,44.05589821567199,1.340042537745667
2.25,37.47011547385734,0.7212732709959684
2.2600000000000002,35.478077880858365,-0.22820138711378996
2.27,34.52541873672368,0.3423457046327982
2.2800000000000002,49.25652867970051,0.24730132169527022
2.29,45.15127346534205,1.4358205780123328
2.3000000000000003,48.668795740166395,-0.1026716498228013
2.31,42.51926413198351,0.409569392019873
2.32,43.610916706098045,0.3893589617080446
2.33,37.71471926053697,0.8076044603671846
2.34,41.45410675103717,-0.7057895504368017
2.35,44.07145327263173,0.7758080721199561
2.36,45.97174671980746,-0.640676553125603
2.37,52.68283697181797,1.2116494775149182
2.38,47.55632238332415,1.3023195330132118
2.39,43.48820270231408,0.21389315630845518
2.4,51.19370739943219,-0.5615587252679495
2.41,46.29131953645864,1.0838842792266217
2.42,46.179054450455034,2.1478403321119193
2.43,41.660655641741606,0.36933826408442416
2.44,51.73183625825732,-0.8065765954927662
2.45,53.98421691962013,0.44140597295649653
2.46,54.103893630736444,-0.029255648627167008
2.47,49.540892443823765,-0.42431951041611105
2.48,50.374051678925504,3.044056039625283
2.49,58.166991958006804,1.204636279179338
2.5,48.724606316185266,1.4555945607284948
2.5100000000000002,54.063277026647214,-1.0111809374833935
2.52,57.710144343151555,0.2505741092573719
2.5300000000000002,49.41831054447606,1.08883382801492
2.54,55.2556313454126,1.893290567540138
2.5500000000000003,48.68131891672072,0.40060624629574443
2.56,48.22696616544506,-0.033610727648109906
2.57,54.89725346029891,1.2955674108275606
2.58,64.146867848914,0.6522646048009278
2.59,57.38824063241344,1.7981602074571836
2.6,50.893012806636335,-0.20736249429961595
2.61,57.29625139749696,1.3263393562518884
2.62,58.11784385814586,0.3520185507614192
2.63,61.43470162467518,0.9766922032681962
2.64,63.368737808761814,0.6476919520456719
2.65,58.970948663526016,0.5409984473435019
2.66,58.59093468918163,0.6912328908303144
2.67,53.946036036749646,0.4210603632180171
2.68,64.31643200370985,0.6462926026948865
2.69,59.39710025601394,0.863633739277205
2.7,63.960216703182475,1.5915952170858725
2.71,52.326532643901494,1.5453808146609709
2.72,57.88496360810973,1.132021836656271
2.73,67.17629018721097,2.246658787338855
2.74,60.35434785822705,1.304098026049573
2.75,67.46219067249085,-0.3434597916815434
2.7600000000000002,63.59881581876007,1.1610702174389218
2.77,62.80092432852932,0.8399589715548262
2.7800000000000002,61.02854885648281,2.2965129973122203
2.79,64.59068886589566,2.6885220720690413
2.8000000000000003,62.519711795348435,0.8700860628503599
2.81,59.19432556889817,1.780556941657036
2.82,63.5864679124174,1.5316776126756841
2.83,60.597501823363984,2.167219997530788
2.84,71.9056461552145,2.3353896588523604
2.85,63.377242545465734,1.651997796432209
2.86,73.65735368336992,1.5503713544084734
2.87,69.04810360240626,0.7559839747221573
2.88,66.8504974709357,0.6383674788039237
2.89,69.97039970543767,0.963695351363288
2.9,68.78613020213216,1.4937777828343202
2.91,68.574373617363,2.9732066231801357
2.92,65.02120144479424,2.3351481630152504
2.93,70.3966898410276,2.391357310945164
2.94,66.0360593525791,2.7845915184156556
2.95,73.10090087071578,3.151945140313891
2.96,72.69353423402637,3.383055780070638
2.97,73.79127244269957,1.9035631801780253
2.98,70.14759485345738,2.6551965933030885
2.99,71.793969277833,2.4150039492606084
3.0,70.26401653819097,3.061315922732391
3.0100000000000002,69.91837434056153,4.749789728545249
3.02,79.7677553071399,3.2677550100836132
3.0300000000000002,68.12420619047741,3.542709187841976
3.04,67.09377000379546,4.290934575992345
3.0500000000000003,68.68423331031097,5.200548976792955
3.06,78.9324846154483,3.7598441775184437
3.0700000000000003,63.02843350595541,3.304861010069689
3.08,69.11545933521131,5.0534422434605295
3.09,69.83951679143304,4.107817743695033
3.1,70.54224384809709,4.2940369904531694
3.11,69.5682722295294,4.31151796645331
3.12,65.78678634363439,4.943821952298422
3.13,63.99789900545562,4.796197970127084
3.14,61.788115871998365,3.965947921807083
3.15,64.02190365232573,4.967470386101459
3.16,69.06342035357281,4.042822808395146
3.17,66.09130468310411,6.8241934232629635
3.18,66.66666530439784,6.664375765915909
3.19,60.773544945579445,6.037217835766698
3.2,64.06537005977641,6.9191252556485
3.21,60.71243891543756,7.465398556133104
3.22,55.69419366393441,8.120069528328356
3.23,64.02914072912453,7.781482341351632
3.24,61.97464405638891,7.5662027167111905
3.25,69.3007017387724,7.748896261107992
3.2600000000000002,60.9843784565247,7.736390306400982
3.27,57.12144886798962,7.267357724278668
3.2800000000000002,65.67046619149852,9.034440232634099
3.29,57.02662882470497,8.394752890529888
3.3000000000000003,46.282540637032334,8.497386102597593
3.31,52.79060615261866,8.910604920378479
3.3200000000000003,54.60456346762715,9.33113657819129
3.33,51.236873242705634,9.18831865326733
3.34,51.43395225303153,9.718384415762705
3.35,44.67849263437233,10.341833225173191
3.36,46.842381267992025,9.534320698866573
3.37,42.6850553567071,11.600751723435446
3.38,42.420153194708035,10.379574350921976
3.39,47.11489880047512,10.191731340485527
3.4,44.4784417294757,10.821631546618802
3.41,47.084626583290856,9.558756531291994
3.42,39.44179559432677,11.131121858780102
3.43,33.50919373638517,12.079536312408734
3.44,36.57742002520809,12.109355869580195
3.45,40.49070520473427,10.756133371640804
3.46,45.80652203531165,11.761223117810927
3.47,32.93949661704264,11.84748273879007
3.48,30.802436070629263,10.035434927589368
3.49,36.52080798664913,12.362812671171751
3.5,32.511916052726626,12.735849291182555
3.5100000000000002,30.819545367703288,11.985628790262826
3.52,36.68664940125306,13.231136889415335
3.5300000000000002,35.401728126888415,12.423607278945605
3.54,23.599886513499726,11.776075478827241
3.5500000000000003,27.00213658079667,13.498508281059346
3.56,31.304285622946253,12.68784549097947
3.5700000000000003,32.41460833067169,11.648024385105979
3.58,29.42332362742445,12.655583161536656
3.59,23.473318841029034,12.616774914393744
3.6,24.272461628229596,12.376230033606348
3.61,21.599003824261935,12.664459695026691
3.62,29.552286342879444,12.232679742506818
3.63,26.188031569169056,10.775362233925932
3.64,26.82978853293325,10.698968472569323
3.65,23.766675731137138,10.982003187923425
3.66,19.787178795900832,11.83493184307953
3.67,24.020740462027867,12.473335951757932
3.68,19.037493369691397,10.983967915884987
3.69,12.97322001580861,10.317626606580887
3.7,16.469867524452383,11.545951382139583
3.71,24.157626456972363,11.548947507671404
3.72,16.549425696151893,10.51942331741185
3.73,22.323413200645508,10.869652381558932
3.74,18.30770475144892,11.164971631045443
3.75,19.742873629706885,11.572801459766522
3.7600000000000002,10.934560844407883,11.371872981666586
3.77,18.937236259403043,9.954729525289325
3.7800000000000002,20.049450467980947,12.275646020463247
3.79,24.31400066513445,10.856208495585353
3.8000000000000003,12.911011072929078,10.435858505713725
3.81,15.228844706214522,9.767406643672212
3.8200000000000003,20.41135059471231,10.681624641688668
3.83,15.178157097234251,8.998537152159049
3.84,14.23806812605519,10.00302352735005
3.85,11.468481887070823,8.99603487798587
3.86,13.734387507563568,9.682401438240289
3.87,20.358293705894237,9.234954605721162
3.88,12.000522763966396,9.733361007863987
3.89,13.408192453319069,9.923269711585979
3.9,12.151747444198506,9.231462159640571
3.91,22.92506564209615,7.91721674688917
3.92,15.337338343752233,8.778433751882709
3.93,9.27970390715716,9.279578882712812
3.94,10.891403097750459,8.677803763477673
3.95,16.19335966035034,8.322529622344687
3.96,12.540380766318869,8.442974369677975
3.97,11.741205803386054,8.151321654062734
3.98,10.387846049124505,7.198183404730193
3.99,14.68235815577571,6.276858199862352
