t,x,y,dx,dy
0.41000000000000003,1.7475536689633762,3.3916627501128818,-64.122400482042,-14.845950377256486
0.42,8.888366133004096,3.3151456718219503,143.90719223064502,-67.60270842545256
0.43,4.625697513576208,2.0396085816038267,-239.31109111689597,-25.25687088769584
0.44,4.102144310666173,2.810008254068033,23.803919958293847,3.166927246207962
0.45,5.101775912742085,2.102947126527986,137.57508071611937,-56.803825471877076
0.46,6.853645924988562,1.6739317446304907,-388.01667137890695,-50.26166433734579
0.47000000000000003,-2.658557514836061,1.0977138397810695,328.958969038025,43.18019373125618
0.48,13.432825305748905,2.537535619255601,794.6748438427613,41.25685239227432
0.49,13.234939362019047,1.922850887626543,-362.23371215916256,21.74949536651397
0.5,6.188151062565647,2.9725255265858808,208.295255944598,6.670328519351557
0.51,17.40084448091101,2.056257458013574,-195.30483024151505,-129.52260050746017
0.52,2.2820544577353425,0.3820735164366751,-341.7350845653882,-26.92537165024646
0.53,10.56614278960324,1.5177500250086446,226.34745154217768,78.12618360893012
0.54,6.8090034885789,1.9445971886152789,-386.9267925076193,31.141439363612875
0.55,2.827606939450847,2.1405788122809026,-37.08768586349498,21.607441951647317
0.56,6.067249771308999,2.3767460276482257,368.20796580641274,-21.909224025876213
0.5700000000000001,10.19176625557911,1.702394331763378,232.18599592477796,-21.312403009167525
0.58,10.710969689804575,1.9504979674648668,-199.23383446934844,8.436689235580516
0.59,6.207089566192104,1.8711281164749844,-169.2495244420753,-35.09206754610485
0.6,7.325979200963065,1.2486566165427693,-20.834555606657375,5.241455782045932
0.61,5.790398454058956,1.9759572321159031,168.70358105397293,7.038433035596704
0.62,10.700050822042527,1.3894252772547036,-9.787822664864564,-14.156793234270879
0.63,5.594642000761665,1.6928213674304853,63.116800298590874,-8.91823703818045
0.64,11.962386828014345,1.2110605364910942,145.72765202782887,-24.818829090479973
0.65,8.509195041318245,1.1964447856208855,-301.7482271046976,8.23577054834928
0.66,5.927422285920388,1.37577594745808,-110.59300137519296,7.090054109274057
0.67,6.297335013814383,1.3382458678063667,419.319447195077,15.173113573699638
0.68,14.313811229821935,1.6792382189320731,20.280845472023657,-8.321468868463413
0.6900000000000001,6.702951923254857,1.1718164904370985,-679.6422217444543,24.96235346177731
0.7000000000000001,0.7209667949328367,2.1784852881676198,106.48170786902074,-37.62456770778505
0.71,8.832586080635105,0.41932513628143153,334.7178658036348,-38.61251739786745
0.72,7.415324111005397,1.406234940210305,51.04121773751484,3.6931273746279665
0.73,9.853410435385403,0.4931876837739909,278.4521855418011,-34.97761290639566
0.74,12.984367821841424,0.7066826820823912,-511.8191842010762,89.00019427007658
0.75,-0.38297324863613014,2.2731915691755242,-205.1092930345651,8.820763874060361
0.76,8.882181961150119,0.8830979595635986,551.1286445019491,-57.393843357514584
0.77,10.63959964140286,1.1253147020252314,-109.78196785381999,68.78452012620114
0.78,6.686542604073717,2.2587883620876226,-196.2626603610338,38.29272463327921
0.79,6.714346434182181,1.8911691946908162,-229.03402931136387,-34.57563470030645
0.8,2.1058620178464356,1.567275668081493,28.678418349191077,-5.570485429015136
0.81,7.2879148011660035,1.7797594861105135,289.8309089674817,-15.632017239930882
0.8200000000000001,7.902480197196074,1.254635323282875,1.4739212441318728,-1.4150204892138305
0.8300000000000001,7.317393226048641,1.7514590763262368,-511.68727611129873,-6.0766177813185465
0.84,-2.3312653250297535,1.133102967656517,170.11686200319951,-64.20725853645621
0.85,10.71973046611287,0.46731390559711805,713.7490564780041,-13.811796727189204
0.86,11.943715804530342,0.8568670331127327,9.672642332209307,22.280899301531267
0.87,10.913183312757056,0.9129318916277437,-270.172949309205,-11.976608496599422
0.88,6.540256818346237,0.617334863180744,68.379253965153,5.830705882774701
0.89,12.280768392060116,1.0295460092832378,205.75718306422766,-3.830667626040867
0.9,10.655400479630794,0.5407215106599266,-251.58173749514924,47.90365842552425
0.91,7.249133642157127,1.9876191777937238,-240.9954279685374,-5.530133751893764
0.92,5.835491920260042,0.4301188356220512,9.319623785697331,-71.17087353184439
0.93,7.435526117871074,0.5642017071568346,269.4584612420501,92.10012140484662
0.9400000000000001,11.224661145101047,2.272121263718985,362.53267492794294,-5.5890139507879155
0.9500000000000001,14.68617961642994,0.45242142814107617,-300.4532611522134,-31.921621376258003
0.96,5.21559592205695,1.6336888361937945,-292.97565209215367,54.74752771048265
0.97,8.826666574587039,1.5473719823507102,-97.47657463822063,-95.8181809742194
0.98,3.266064429292536,-0.28267478329059503,-54.119767932138416,-31.602528632292454
0.99,7.744271215944269,0.9153214097048605,249.60219796167402,84.01882535575896
1.0,8.25810838852602,1.3977017238245855,50.98038131377916,-25.063277541009477
1.01,8.763878842219853,0.4140558588846705,-276.81660944123513,-17.180858659632463
1.02,2.7217761997013135,1.054084550631936,31.397305520320685,5.992127803531009
1.03,9.391824952626267,0.5338984149552908,47.520656510339535,-57.45182029587207
1.04,3.6721893299081048,-0.09495185528550631,-143.36177049617208,39.94935096568399
1.05,6.524589542702824,1.332885434268971,210.37862972757134,60.87304193282039
1.06,7.879761924459535,1.1225089833709025,461.6813814275622,-29.33412903606481
1.07,15.758217171254074,0.7462028535476746,-235.1176707828931,27.446406876513997
1.08,3.177408508801669,1.671437120901183,-682.8430081872533,11.081080412598233
1.09,2.101357007508998,0.9678244617996394,162.57299942683906,-51.49754658599301
1.1,6.428868497338453,0.641486189181322,288.4952954022134,-2.053365139513218
1.11,7.87126291555327,0.9267571590093749,-149.47930370373896,-25.829620608250995
1.12,3.4392824232636716,0.12489377701630167,3.1632870949537164,-6.981696020944021
1.1300000000000001,7.934528657452344,0.7871232385904945,380.19594167570915,18.480356323552776
1.1400000000000001,11.043201256777861,0.4945009034873575,10.9626065635195,-41.10250275890679
1.1500000000000001,8.153780788722734,-0.03492681658764196,113.18832786226483,-55.36029303886562
1.16,13.306967814022954,-0.6127049572899427,-271.1348130919906,-3.4846870147478253
1.17,2.7310845268826274,-0.10462055688257366,-167.5336905032296,78.27718636073598
1.18,9.95629400395836,0.9528387699247782,227.4262703439932,33.46245799302065
1.19,7.2796099337624955,0.5646286029778399,-165.5498796367017,-50.634272816979504
1.2,6.645296411224324,-0.05984668641481272,-53.16125244190704,-23.410759291433436
1.21,6.216384884924353,0.09641341714917079,-64.62985216638259,84.57206572798404
1.22,5.352699367896671,1.6315946281448694,-252.39285929386568,1.7723711750152873
1.23,1.1685276990470355,0.13186084064947656,-71.17746040845913,-83.49811826617817
1.24,3.929150159727487,-0.03836773717869524,373.7466832378161,82.74629366250078
1.25,8.643461363803365,1.7867867138994933,272.5538727964887,49.747868467214744
1.26,9.380227615657265,0.9565896321656004,-111.9321848346325,-88.64747937323352
1.27,6.404817667110712,0.013837126434821378,-247.47611563585073,24.74870998393606
1.28,4.430705302940247,1.451563831844322,123.4115619646733,51.73944263104438
1.29,8.87304890640418,1.04862597905571,353.53643353852533,-42.26265286354152
1.3,11.50143397371076,0.606310774573491,-293.69778843266965,-18.97600387381587
1.31,2.9990931377507817,0.6691059015793923,184.35640114567673,-12.341037266911979
1.32,15.188561996624298,0.35949002923525125,500.5090776312545,-27.273540551610864
1.33,13.00927469037588,0.12363509054717453,-514.4664517686955,-24.889970232217248
1.34,4.899232961250379,-0.13830937540909416,-381.1299795238525,7.410893583214736
1.35,5.386675099898823,0.2718529622114694,315.37025324453384,40.30728493738574
1.36,11.20663802614106,0.6678363233386213,362.9454054097321,-31.93963629033639
1.37,12.64558320809347,-0.366939763595259,211.35407873748636,10.110291947159666
1.3800000000000001,15.433719600890793,0.8700421622818147,-213.25943964484975,0.2618526138026276
1.3900000000000001,8.380394415196472,-0.36170271131920645,-333.7746065543691,-46.57447127762644
1.4000000000000001,8.758227469803405,-0.0614472632707147,191.36855474695807,24.057967169830672
1.41,12.207765510135525,0.11945663207740476,293.66106107612563,-22.77860215668401
1.42,14.631448691325836,-0.5170193064044084,-42.21689218504207,48.83889367084891
1.43,11.363427666434681,1.0962345054943838,-260.9197316826974,64.16312025343878
1.44,9.413054057671886,0.7662430986643682,-323.12610617025393,-19.775456598901393
1.45,4.900905543029599,0.7007253735163557,-38.2708712938059,-12.945244667593826
1.46,8.647636631795766,0.5073382053124915,141.83600411197025,-11.166077608162887
1.47,7.737625625269006,0.4774038213530977,13.519300054191717,-3.0910871390080885
1.48,8.918022632879602,0.4455164625323297,258.59599192405676,-14.915664474467796
1.49,12.909545463750145,0.17909053186374152,89.13848261881623,-18.420925467609205
1.5,10.700792285255927,0.07709795318014528,-77.35439325338359,9.178187953622118
1.51,11.362457598682473,0.362654290936184,196.13968110558744,8.299797488723764
1.52,14.62358590736768,0.2430939029546207,367.0710104559987,-38.56327851733104
1.53,18.703877807802453,-0.4086112794104374,40.48736806541024,9.300206540582566
1.54,15.433333268675884,0.4290980337662722,-327.81042885789714,52.8541534690884
1.55,12.147669230644505,0.6484717899713316,-387.4398502392282,8.771885352256554
1.56,7.684536263891315,0.6045357408114034,-233.13431338406957,-18.86352364119969
1.57,7.484982962963109,0.27120131714733736,256.3030994257901,-30.528241526789774
1.58,12.810598252407122,-0.006029089724392589,55.98792703300052,26.82438206922795
1.59,8.60474150362312,0.8076889585318969,-137.16339398853302,16.383496779267528
1.6,10.067330372636459,0.32164084586095826,46.861149264155245,-2.126380970793015
1.61,9.541964488906226,0.7651613391160366,676.7122647077173,-47.38426469424064
1.62,23.601575666790815,-0.6260444480238554,61.817096427666286,14.299072436243435
1.6300000000000001,10.778306417459552,1.0511427878409054,-616.7744265245706,33.44411430177731
1.6400000000000001,11.266087136299394,0.04283783801169139,-1.6100049315446086,-55.19584850220873
1.6500000000000001,10.74610631882866,-0.052774182203270126,71.83556191272646,12.373804456881517
1.6600000000000001,12.702798374553923,0.29031392714932197,-20.062098785970534,66.38467010677442
1.67,10.344864343109348,1.2749192199321904,-187.93844859858842,17.775997846065266
1.68,8.944029402582217,0.645833884070588,-129.07206258108488,-45.93577517538179
1.69,7.763423091487648,0.35620371642455373,142.68041571181084,-9.230125026770619
1.7,11.797637716818436,0.46123138353517534,196.1880312916703,35.9693461597726
1.71,11.687183717321057,1.0755906396200063,88.57560995448478,-49.69886629492632
1.72,13.569149915908133,-0.5327459423633518,235.04603906586863,-31.300661442466808
1.73,16.388104498638434,0.4495774107706696,-344.17801256749846,-0.5317322515080285
1.74,6.685589664558158,-0.5433805873935124,-154.23645530522663,26.670063436236315
1.75,13.303375392533898,0.9829786794953963,351.160047844428,17.803826643317983
1.76,13.708790621446724,-0.1873040545271524,260.3642052238878,-43.68442510170849
1.77,18.51065949701166,0.10929017746122577,128.7573563412867,-33.35683003951344
1.78,16.28393774827246,-0.8544406553174216,-159.54841892880302,49.914384218064306
1.79,15.319691118435596,1.1075778618225127,29.447740738851962,7.777192600591491
1.8,16.8728925630495,-0.6988968033055918,-223.49659532203168,-13.303294504794366
1.81,10.849759211994959,0.8415119717266252,-137.28861880840748,29.923384192576062
1.82,14.12712018688135,-0.10042911945407001,166.86797816977435,-53.50162546522939
1.83,14.187118775390449,-0.22852053757796348,147.33318191999194,-16.82542543761787
1.84,17.07378382528119,-0.4369376282064277,-141.0269990864589,5.839393272808589
1.85,11.366578793661269,-0.11173267212179158,-92.37674722895883,53.73968225124494
1.86,15.226248880702013,0.6378560168184721,123.91584151807967,-31.499070740095963
1.87,13.844895624022865,-0.7417140869237114,-138.54356088207794,-57.060852894577586
1.8800000000000001,12.455377663060451,-0.5033610410730806,276.5828466337729,70.84805448151754
1.8900000000000001,19.376552556698325,0.6752470027066406,98.82905330630126,83.91707202576542
1.9000000000000001,14.431958729186478,1.1749803994422294,-211.96691648175556,-59.21901316256564
1.9100000000000001,15.137214227063211,-0.5091332605446732,-110.26699632532052,-74.01408418890907
1.92,12.22661880268017,-0.30530128433597886,-109.18992065095097,-16.889061348633703
1.93,12.953415814044295,-0.8469144875173604,182.0023455536824,-12.024247595032364
1.94,15.86666571375382,-0.5457862362366264,444.55856164337115,25.64928224964251
1.95,21.844587046911723,-0.33392884252450983,-174.79296334676042,47.718388800035314
1.96,12.37080644681861,0.40858153976408074,-438.6252472420141,59.44373993949885
1.97,13.072082102071436,0.8549459562654681,133.97234774464255,7.42543513247956
1.98,15.050253401711462,0.5570902424136721,-95.13284612336918,-81.42932455300567
1.99,11.16942517960405,-0.7736405347946466,-239.51946654077483,-50.18939734300575
2.0,10.259864070895961,-0.44669770444644386,520.2351068201453,92.86331194202597
2.0100000000000002,21.574127316007356,1.0836257040459218,524.4441575312129,35.75211811396865
2.02,20.74874722152077,0.268344657833034,-486.6159541079692,-8.576806141929495
2.0300000000000002,11.841808233847605,0.9120895812073966,-258.60468444586115,2.820284813701857
2.04,15.576653532602979,0.3247503541071259,-48.66627035638885,-53.26187642554412
2.05,10.868482826719848,-0.15314794730346318,-67.98463340764533,72.25750871551533
2.06,14.216960864450428,1.7699005284175402,434.11246895574004,23.753973717568826
2.07,19.550732205834567,0.3219315270480635,574.2837732814295,-58.53214244954936
2.08,25.702636330079063,0.5992576794266284,-251.53876033156132,-36.6770990149977
2.09,14.519956999204105,-0.41161045325183404,-548.3670694812113,1.0579904909472155
2.1,14.735294940455333,0.6204174892456635,410.7552528033957,-17.79164787237657
2.11,22.73506205527168,-0.7674434106992583,197.88112327490137,-17.280811558235342
2.12,18.69291740595283,0.27480125808106426,-26.08387710669308,56.67214971283249
2.13,22.213384513137484,0.3659995835574349,154.71570298392146,-10.008846436752183
2.14,21.787231465631084,0.07462432934600341,-206.24911354503809,-21.263361768859145
2.15,18.088402242236864,-0.05926765181975538,-164.77395927329758,26.04705100321016
2.16,18.49175228016531,0.5955653494102421,166.81110512192254,-6.4500668066415034
2.17,21.424624344675202,-0.1882689879525217,31.563196369987395,-2.6996391725893716
2.18,19.123016207564827,0.5415725659585218,-206.3562240476332,12.080071293886075
2.19,17.29749986372251,0.05333243792525409,-60.31681802321543,-41.5659947043537
2.2,17.916679847100625,-0.28974732812854653,161.82988975698652,-20.212860591101297
2.21,20.534097658862155,-0.3509247738967847,233.78759009239775,-28.829569673392584
2.22,22.59243164894856,-0.8663387215964189,-67.48170186202663,28.235176482349623
2.23,19.184463621621862,0.21377875575013744,-272.27045148561535,110.27294954150796
2.24,17.147022619236306,1.339120269233744,171.06316021867974,-18.158202451109126
2.25,22.60572682599513,-0.1493852932719293,-120.14120369842817,-40.09036037915365
2.2600000000000002,14.74419854526715,0.537313061650767,121.95340988847533,20.803965865839217
2.27,25.044795023763832,0.26669402404489795,300.3666820325245,-22.733250920429754
2.2800000000000002,20.751532185917,0.08264804324217535,20.956967869234177,44.12630643487966
2.29,25.463934381148118,1.1492201527424364,210.70879094472957,21.55032210900852
2.3000000000000003,24.96570800481137,0.5136544854222705,-207.2233139196387,-75.33777861299386
2.31,21.319468102755483,-0.35753541951743173,-276.1988179457775,-34.60820007848635
2.32,19.441731645895935,-0.17850951614744173,102.45042962995831,-25.36254226188351
2.33,23.368476695354907,-0.8647862647551409,152.45695155557496,27.79084988177971
2.34,22.49087067700765,0.37730748148806736,218.6413970553524,-37.205912432799266
2.35,27.741304636462235,-1.6089045134112703,-16.87778349205246,-3.6800667376588603
2.36,22.15331500716708,0.30370614673471696,-234.61012165693842,92.5721566427956
2.37,23.04910220332375,0.24253861944455596,-60.311870520780985,15.597044546463096
2.38,20.94707759675159,0.6156470376639599,-16.852777530185904,-25.932162436242614
2.39,22.712046652720204,-0.27610462928035295,37.48410196869486,5.325569058121772
2.4,21.696759636125616,0.7221584188263116,-2.7647560190732747,-30.163007417311952
2.41,22.656751532338827,-0.879364777626708,119.6271660212667,-33.95879618757046
2.42,24.089302956550934,0.04298249507478963,11.781466346676098,58.61610487396767
2.43,22.892380859272237,0.29295731985261675,-33.19199646816878,63.01920210161018
2.44,23.42546302718748,1.3033665371069607,70.56353062194194,-11.603216016609817
2.45,24.30365147171109,0.060892999520320165,415.7063377244617,-80.93074755864126
2.46,31.739589781676436,-0.3152484140659042,-106.46213412985912,11.335678763005081
2.47,22.17440878911315,0.2876065747804655,-268.1700275277542,12.463894271755013
2.48,26.376189231120737,-0.06597052863076125,484.3387293222854,21.078832243704923
2.49,31.861183375558923,0.7091832196546145,-8.43285644741195,-42.03751154839764
2.5,26.20753210217299,-0.9067207595986085,-351.01239027477095,-84.90053674546239
2.5100000000000002,24.840935570063685,-0.9888275152545668,89.98915261126535,44.18715091148575
2.52,28.0073151543981,-0.022977741368939264,136.155092898352,57.26930271878867
2.5300000000000002,27.56403742803057,0.15655853912117285,73.81013127236497,-63.357689894774296
2.54,29.483517779845293,-1.2901315392643542,22.65920619518465,-1.2390846631400487
2.5500000000000003,28.017221551934114,0.13177684585849925,-28.39177701093763,69.02657416719933
2.56,28.915682239626435,0.0903999440796987,175.43811145128348,18.562808565539292
2.57,31.52598378095971,0.5030330171692772,-41.1222127477954,-1.8345558756029723
2.58,28.093237984670253,0.053708826567600954,-216.98569171059148,15.018584679033076
2.59,27.186269946747768,0.8034047107498857,-95.41032670265236,-4.55724140268972
2.6,26.1850314506172,-0.037436001486264164,115.11427628785759,18.309087824993064
2.61,29.48855547250473,1.1695864672496565,88.2148753693807,-56.54607141029634
2.62,27.9493289580046,-1.1683574296923496,93.5112308198984,-13.50661713811801
2.63,31.358780088902478,0.8994541244871004,-356.37784249965557,71.25168793576916
2.64,20.82177210801087,0.2566763290229145,-246.95844957381587,-35.286534327683704
2.65,26.41961109742544,0.19372343793339986,212.61393644365262,-32.26033779491253
2.66,25.074050836883615,-0.38853042687535977,156.2771761564345,15.290866552521344
2.67,29.54515462055388,0.49954076898376176,-41.11288409510735,12.269931878080039
2.68,24.251793154981033,-0.14313178931382672,196.6525997618371,21.323072389473413
2.69,33.47820661578998,0.9260022167731544,426.3900385872371,-15.918670897880716
2.7,32.77959392672534,-0.4615052072715504,-292.0912407369028,-95.9331496799883
2.71,27.636381801052117,-0.9926607768266515,-180.51969496694437,45.56924441638182
2.72,29.169200027386747,0.4498796810561744,-45.796756012813375,69.198752049245
2.73,26.720446680796027,0.3913142641583163,-6.7239943007307375,-3.678638881184714
2.74,29.034720141372343,0.37630690343248197,209.2408863913895,2.4528417272902807
2.75,30.905264408623843,0.44037109870411845,127.41535039379596,9.808424226076195
2.7600000000000002,31.58302714924821,0.5724753879540091,-143.803214665189,-23.307168763569962
2.77,28.02920011532025,-0.02577227656724873,-66.0479049227165,-21.45852665080683
2.7800000000000002,30.262069050794135,0.14330485493790615,528.8307884421222,16.595322970326617
2.79,38.60581588416243,0.3061341828392842,181.30646831623676,-65.3769321135839
2.8000000000000003,33.888198417118296,-1.1642337873338457,-360.5824635440067,17.275725632711357
2.81,31.394166613282195,0.6516486954933657,402.8184203362739,86.60489578626795
2.82,41.9445668238436,0.5678641283914763,-278.4484387993789,-18.338447134014285
2.83,25.82519783729343,0.28487975281307076,-527.697683345023,-87.30482516997304
2.84,31.390613156942162,-1.1782323750079338,252.37256113359763,-96.50674843413964
2.85,30.87264905996512,-1.6452552158696796,202.896071894658,46.35268861486155
2.86,35.4485345948351,-0.25117860271078457,535.024662406156,75.42599818325367
2.87,41.57314230808832,-0.1367352522046618,-234.31648574117776,45.627551054811775
2.88,30.762204880012295,0.6613724183854215,-581.8177722567227,28.545670101984385
2.89,29.936786862954303,0.43417814983498093,138.762330607766,-34.85215616337693
2.9,33.53745149216742,-0.03567070488210708,233.84130536837756,-41.18687894734266
2.91,34.613612970321746,-0.38955942911186786,256.79267743908053,41.1498008969117
2.92,38.673305040948904,0.7873253130560598,121.30336828766781,1.8434216758650237
2.93,37.03968033607485,-0.3526909955946702,-96.78342899156519,-8.031168636575032
2.94,36.73763646111754,0.6267019403244649,-6.151622005527088,41.755310489686465
2.95,36.91664789596433,0.4824152141990099,324.7109848094817,-11.244965847271175
2.96,43.23185615730691,0.40180262337903844,369.1264345732618,-15.205525535222492
2.97,44.29917658742934,0.17830470349455343,-451.08879617244816,-16.19058111755644
2.98,34.210080233858434,0.07799100102790385,-193.28203760771203,11.392099524662285
2.99,40.43353583527582,0.4061466939878184,204.73911597004576,-29.371598005624737
3.0,38.304862553259724,-0.5094409590845362,-39.497914809890744,18.780080531039072
3.0100000000000002,39.64357753907816,0.7817483046086982,349.8049755095831,29.825488706259122
3.02,45.3009620634512,0.08706881504073494,53.903729356092754,-41.58356438934545
3.0300000000000002,40.72165212619956,-0.0499229831781868,-239.6138129249464,66.51991429930237
3.04,40.50868580495208,1.4174671010267126,-289.8719212668559,38.15795876570038
3.0500000000000003,34.9242137008622,0.7132361921357251,203.32085248288945,-71.49093053893056
3.06,44.57510285460919,-0.012351509751899054,46.954538539896475,-25.000013019346383
3.0700000000000003,35.86330447165931,0.2132359317488392,-304.3676927258084,-26.74637136297494
3.08,38.487749000092506,-0.5472789370113545,375.70847482456975,85.73800545537254
3.09,43.37747396815055,1.9279960408562533,233.87320425186658,11.353414608568432
3.1,43.165213085129615,-0.3202106448401955,-213.64334308543243,-94.80145181058555
3.11,39.10460710644207,0.03196700464442501,234.21427777718736,57.49145232692493
3.12,47.84949864067393,0.8296184016983239,258.88152376863127,35.41076342549299
3.13,44.282237581815245,0.7401822731543248,-311.59009946041306,-52.17169657890325
3.14,41.61769665146571,-0.21381552987978059,-307.7765226964418,-55.094764994255826
3.15,38.126707127886434,-0.36171302673082845,-65.70574099852388,58.921280081453844
3.16,40.30358183149548,0.9646100717493629,117.53689905000488,-10.90529231508997
3.17,40.47744510888662,-0.5798188730325006,239.47810939264923,-36.90855797350732
3.18,45.093144019348664,0.22643891227932006,235.42687820429114,69.77801468714924
3.19,45.18598267297265,0.8157414207104952,-26.68417581911217,51.499114037758744
3.2,44.55946050296639,1.2564211930344893,-26.773030493020997,-31.706022698794165
3.21,44.6505220631122,0.18162096673467848,35.64522867358846,-74.25197898150802
3.22,45.27236507643818,-0.22861838659564293,12.671582959437274,10.162788985114044
3.23,44.90395372230098,0.3848767464369141,111.65762293685702,80.18392495508408
3.24,47.50551753517545,1.3750601125060569,247.95940653024218,9.186950789201529
3.25,49.86314185290584,0.5686157622210246,-129.20064195637224,-70.75828590230373
3.2600000000000002,44.92150469604768,-0.04010560554001025,59.89126173578552,-10.05627221942305
3.27,51.060967087621066,0.3674903178325183,153.75494473482922,56.18605572140882
3.2800000000000002,47.99660359074385,1.083615508888181,-105.69376939671474,7.356760658488831
3.29,48.94709169968659,0.5146255310023521,53.77817260995835,36.709902676650636
3.3000000000000003,49.07216704294298,1.8178135624212775,-36.59245536893923,-9.256223498777771
3.31,48.215242592307845,0.3295010610269204,-128.41149481770753,-7.175018993726525
3.3200000000000003,46.50393714658879,1.6743131825468727,-212.64990938837082,-10.372317975392619
3.33,43.96224440454046,0.1220547015191965,129.9452323359692,-52.03236337225444
3.34,49.102841793308116,0.633665915101806,417.09690460903494,23.34311707064108
3.35,52.304182496721076,0.5889170429319939,339.39308421107125,-51.3965099869922
3.36,55.89070347752953,-0.39426428463799723,-218.10005426931366,11.745575198718235
3.37,47.94218141133429,0.8238285469064566,-363.2686890001546,87.27865423353862
3.38,48.62532969752604,1.3513088000328075,554.3029649667556,-74.39207004779563
3.39,59.02824071066985,-0.6640128540495703,75.3894623915885,-4.738557750992541
3.4,50.13311894535867,1.2565376450127816,-255.188607208569,34.8573617855815
3.41,53.92446856649902,0.03313438166192073,-16.881326780960535,-15.476829238507797
3.42,49.79549240973981,0.9470010602425305,13.138063184648672,36.73773556346965
3.43,54.18722983019237,0.7678890929312657,397.15116631161254,-14.00904124860115
3.44,57.73851573597211,0.6668202352705037,94.98110537448747,12.612360498479326
3.45,56.08685193768189,1.0201363029008728,-289.5172674726091,-46.770795674690504
3.46,51.948170386520026,-0.26859567822323427,356.42487795155193,-68.91204195502034
3.47,63.21534949671363,-0.3581045361994821,215.67204649474297,63.93436464886231
3.48,56.261611316415696,1.0100916147539483,-333.0722034472178,11.105923412982161
3.49,56.55390542776959,-0.13598606793995038,7.844789330326876,64.10998304399243
3.5,56.41850710302225,2.292291275633639,-150.8422308160757,11.24127844346987
3.5100000000000002,53.53706081144795,0.08883950092924153,139.8427096303426,-48.33591412327836
3.52,59.215361295628725,1.3255729931679183,185.34275531586354,44.36603983556539
3.5300000000000002,57.24391591776489,0.9761602976404797,-161.94240106294,-65.72175856274613
3.54,55.97651327436989,0.011137821913021817,-138.78142151252632,62.39408317083854
3.5500000000000003,54.46828748751435,2.224041961057393,26.336820671660917,23.65133030059688
3.56,56.50324968780295,0.48416442792513537,157.6194609759059,-68.49871761423604
3.5700000000000003,57.62067670703242,0.8540676087727644,-100.4509044678689,65.2608247920113
3.58,54.49423159844576,1.7893809237653375,247.05807323165982,43.06207990557009
3.59,62.56183817166552,1.7153092068841478,-19.633922195724153,-2.6577530286845246
