t,x,y
1.11,12.993869569939289,0.3560265217979917
1.12,20.94100345287172,0.9217523153327467
1.1300000000000001,22.077639147938374,0.7500971081524268
1.1400000000000001,14.750794239083366,0.6071797383293217
1.1500000000000001,16.335635122804483,0.6231856242611217
1.16,23.945082121011545,0.0043320498990621625
1.17,18.717702358239368,1.7620795506235472
1.18,16.488592131386913,0.08586061279961776
1.19,15.109761574780187,-0.44602530824836406
1.2,25.323703849061836,-0.0229089108378559
1.21,17.834481493158123,-0.09842929789960342
1.22,7.599309031523525,0.7697462189754951
1.23,18.635607485574635,0.3120280708946184
1.24,28.07289941200839,0.25439334633708954
1.25,22.38576730374004,0.429788413892095
1.26,28.144535611897485,-0.43371825760933874
1.27,19.592947179168085,-0.9052285810677867
1.28,22.685605580080075,0.6807413941603597
1.29,20.809694521846943,1.4442248813999246
1.3,27.837019259610877,1.4211570427606368
1.31,24.24153226729135,1.3383295472311265
1.32,21.30442768045394,0.551993042364279
1.33,24.687304707562983,0.07948031072472386
1.34,32.32693367190579,1.0643470164539175
1.35,21.45015269051376,0.7106898972638693
1.36,25.53795059832774,0.41209759977065874
1.37,28.291876708741942,0.0408785902163494
1.3800000000000001,26.641496746828278,0.491696565308008
1.3900000000000001,23.153090047956127,0.03356579830492046
1.4000000000000001,30.492355820565162,0.33540523287776086
1.41,37.970306498520316,1.5172613378005009
1.42,23.458633008701828,0.4787342757360652
1.43,17.535498152423724,-0.07891003540177277
1.44,23.137176855956284,-0.15593536393545043
1.45,17.432167984543902,0.42047718007983603
1.46,28.67870151664109,-0.1924719824689617
1.47,27.9237295977466,0.7808945085182109
1.48,36.30871919791106,-0.4934151221006784
1.49,36.56844659523061,-0.7160522661670132
1.5,25.354508509307163,0.027973897759755312
1.51,37.03900644065407,0.5883864600784391
1.52,32.801154680871655,1.1249716781945052
1.53,31.441090889513035,-0.010435179275831541
1.54,37.74382965527611,0.11770847078864419
1.55,25.020195946457974,-0.7375104158658381
1.56,32.23163320122984,1.2920977730379146
1.57,35.413558235062126,0.26326256979814194
1.58,38.043596274306424,-0.6065671999760726
1.59,34.69104269353074,-0.0699217835185392
1.6,39.61275805158912,-0.24116163288530482
1.61,37.260183534325876,0.34367841662605453
1.62,33.908691043566705,0.621462681982262
1.6300000000000001,33.61548947922245,1.0390031107088549
1.6400000000000001,33.66125899322857,-0.9992677833101449
1.6500000000000001,41.988298621044954,0.9786141015182763
1.6600000000000001,37.924834145138206,1.0114684630222588
1.67,39.23775259624423,-0.24376865311468043
1.68,26.564104885610963,-0.3641940850482194
1.69,35.43350178984397,0.5172856630101849
1.7,30.446809207048844,-0.2878318061251147
1.71,44.94776937901444,-0.17263612001393328
1.72,34.6456459852164,-0.31585746856465613
1.73,46.37323783423591,0.6656028761963465
1.74,43.3441929335919,1.15216101300968
1.75,44.157205264827084,0.9764688514628487
1.76,41.79250700208812,0.7119667399967801
1.77,43.530670268507684,0.6152988243851181
1.78,35.4308757033639,0.09938708960250725
1.79,39.768193018119,-0.14570732858001043
1.8,41.80581997841572,1.2389347587957835
1.81,47.02110426685963,0.2740480797607217
1.82,44.62867313056353,1.0117663492537288
1.83,37.74425235653862,0.43824006367839485
1.84,51.97988728962772,1.2310677839314184
1.85,48.8847452516947,0.5304636881263616
1.86,36.49121306336376,-0.1808815762536241
1.87,45.45489903954709,0.43192945489167706
1.8800000000000001,48.16570859279777,-1.06847125715614
1.8900000000000001,44.195590590202485,0.37514334954286066
1.9000000000000001,43.659204602401594,0.09373815852086942
1.9100000000000001,50.320505002429606,0.3934420977462507
1.92,49.29609645547165,0.6361032575816827
1.93,54.41613903767615,0.06086910719201258
1.94,44.63471106264526,-0.16471591036526886
1.95,47.9009388830551,0.2042136538196755
1.96,43.68364452799745,-0.19633880994012143
1.97,50.27555676903938,0.9954354251348556
1.98,54.589334825182,0.15353218048794876
1.99,56.94049431619875,0.3429963825980643
2.0,54.49709015944852,0.8428270199189546
2.0100000000000002,55.6379869018646,0.33496171299733424
2.02,58.120182865826024,-0.052827539245137556
2.0300000000000002,55.580422852898195,-0.918856985875822
2.04,54.04666450175189,1.124243488668493
2.05,55.003715909693994,0.265997240729791
2.06,55.38777707077597,-0.30410140783903195
2.07,60.39842251047678,0.2628003295031424
2.08,63.95628404783178,-0.21680661894207576
2.09,59.662066763246926,0.0945136265058639
2.1,57.39492346629811,0.8947986937549774
2.11,57.43206808287991,-0.10875349633669867
2.12,73.62315770864583,0.26049578096314374
2.13,61.38751615616152,0.5652822659319364
2.14,58.33126393305198,0.5092977312703872
2.15,58.253114892630464,0.05339499527101704
2.16,61.878667679972445,1.079131087489366
2.17,68.35449453677589,1.3641298337120837
2.18,74.06439710857217,-0.04383590619230959
2.19,69.39325598386284,0.10446961031870267
2.2,64.66809330434552,1.0245571582108877
2.21,75.26136628103812,0.43449573081093973
2.22,70.84039378260272,0.5345389025180598
2.23,71.57329269908405,0.5769103173646084
2.24,66.05162070751629,0.7323966977371714
2.25,68.3932495661559,-0.26633296196942835
2.2600000000000002,71.79554654115887,0.5594326158534693
2.27,77.27149483983362,0.6317082914707293
2.2800000000000002,75.49986907142376,0.058325687354578715
2.29,76.82545934011539,0.5604328289189539
2.3000000000000003,77.15134609346705,0.0374671434590122
2.31,84.67316928072901,0.8898646321750139
2.32,80.67943078348047,0.5336181970774083
2.33,76.95907883465206,1.015521153212263
2.34,72.87975228521152,0.25255750420853984
2.35,78.62816741160229,0.8453055516755419
2.36,79.40323888181634,1.3369837145813692
2.37,73.39532303157107,1.4362228405354962
2.38,84.10708113990425,1.105206730040618
2.39,81.03520813298955,1.1789014283530554
2.4,82.7952332925978,0.7639668924044394
2.41,78.18338120556251,0.9480009645072931
2.42,86.67902382522537,-0.38796497215496284
2.43,86.48523346657099,0.5140067029266582
2.44,91.7381321997867,0.33970835556312357
2.45,89.62601341601763,1.4687688290807612
2.46,85.43749957707946,1.829057315088568
2.47,91.61576554642404,0.6813518367531468
2.48,84.82450072615013,-0.15287915114238637
2.49,96.71449896208192,0.6188496930380545
2.5,90.06218374250325,1.5123625893036836
2.5100000000000002,97.08544861547632,1.0252893616840344
2.52,87.7251684006509,-0.09582675735645019
2.5300000000000002,100.02610354508984,1.0194232626685364
2.54,95.10572841962585,2.167211274297009
2.5500000000000003,95.15901580699663,1.3473073193334946
2.56,108.19472263935184,1.5445248507342393
2.57,96.11048038789885,0.7858409431711177
2.58,105.27453418988954,0.6274284454271819
2.59,104.19921572456117,2.295386929793502
2.6,100.48760405629842,1.9209718935526237
2.61,101.9867511238803,2.3280544554121745
2.62,103.62103729406208,1.2188593773847134
2.63,104.65081396639556,1.7778435597289737
2.64,100.60952236169923,1.6497771931197107
2.65,98.35521888477884,1.4043891556987698
2.66,107.66761060322564,0.9380660317226861
2.67,106.40103050866998,2.0861730281199917
2.68,102.70135803097614,2.979157377279405
2.69,109.1757620227637,1.9747639679162026
2.7,107.17722325752624,2.9470776423109064
2.71,98.9909893313363,2.6859785316389444
2.72,105.51208909790563,2.9263218679046106
2.73,116.8657158713685,2.4874702707854826
2.74,105.28337178690957,2.3363301959224243
2.75,107.95148574430472,3.5224552311306163
2.7600000000000002,95.12645613452423,4.1732795404245895
2.77,114.2902155466407,2.032744374464982
2.7800000000000002,99.2463033048888,3.9911814345276206
2.79,106.59176485331224,4.589027350478024
2.8000000000000003,104.40422856172889,4.870465143341976
2.81,98.75907241341847,4.602020471678903
2.82,102.61626433276548,4.339665701925669
2.83,95.55335136057958,4.6178539619387
2.84,109.73007727971431,4.735210449750919
2.85,101.1859450056154,5.435882095403358
2.86,96.67123635250628,5.781968157565881
2.87,102.84115327512657,5.778522624030427
2.88,90.1003903596082,7.060112257851095
2.89,97.87890152880443,6.483866830891486
2.9,95.20478612304477,6.464852314770418
2.91,86.75993559425514,7.076060855110756
2.92,93.7740404376817,7.969071261406231
2.93,99.12941659173312,7.320435379170874
2.94,97.20961918275447,8.094005993546297
2.95,90.45332485322086,7.7909904689789204
2.96,87.35677086927404,8.15029757996578
2.97,86.89828068995008,8.289540543211737
2.98,81.79713206519561,9.066411453575919
2.99,81.17322163385595,9.749061548632671
3.0,78.07654641625398,9.622082517240687
3.0100000000000002,79.2372061984747,10.515734761501008
3.02,69.18000034335515,10.894032147215553
3.0300000000000002,67.60133917619146,10.791605246954123
3.04,67.97103476995896,10.94486728771601
3.0500000000000003,69.98691411521287,10.225648881086594
3.06,70.04094039662347,10.469384736653344
3.0700000000000003,67.6978723289756,11.991192607887395
3.08,52.532748525252906,12.068852309628372
3.09,55.98604677791908,11.379245471045298
3.1,61.177119270910296,12.830799422467294
3.11,55.18873634751238,13.286376944224974
3.12,52.100263416551,12.306557316282317
3.13,55.721408155280024,12.146122531607343
3.14,51.37931225417753,13.273372696006021
3.15,46.80272957443786,12.769214896588682
3.16,46.29590627848304,12.893043055318008
3.17,38.945290101453416,10.76399087099845
3.18,38.17787573392236,11.964236939400962
3.19,43.72110285126259,12.526246064192348
3.2,38.68043133571493,13.185520874711097
3.21,40.99433222794402,12.198024606032206
3.22,45.04982158618187,13.190094459790338
3.23,36.457524016713286,12.089869833895449
3.24,41.78339777272914,12.899209292549786
3.25,36.27001712394138,12.26758645681707
3.2600000000000002,38.87694356612291,13.168964885889023
3.27,28.176549214606986,13.351073900852123
3.2800000000000002,22.54438279601522,12.593703777582334
3.29,29.71790426131613,12.358446396537351
3.3000000000000003,22.25272397241713,11.619279818657638
3.31,29.299118883812618,12.277913413101441
3.3200000000000003,23.535777746825005,11.370748007173626
3.33,20.455539429503958,12.113318134108887
3.34,21.418867781073537,10.88129231739871
3.35,12.240137857171971,10.009596596888098
3.36,15.212532053435543,9.688897379652282
3.37,17.919985775735512,10.489286579898447
3.38,14.412809095708756,10.241406195765205
3.39,18.15370319723746,9.303038565130832
3.4,21.420201035771804,8.560906660616377
3.41,26.85460720210541,9.1080875885998
3.42,17.135602638039256,9.558554473842177
3.43,18.32890523387485,9.154804559194623
3.44,18.6609263648036,8.5131266274495
3.45,19.3148419797937,9.06035831908237
3.46,17.077801517549965,9.620602492143485
3.47,9.18007876718066,8.527646652727238
3.48,10.929330968380341,8.630204190871057
3.49,15.000614485159366,8.919651498142166
3.5,14.934371298333224,8.245674939183816
3.5100000000000002,16.205880401061375,8.744780013713195
3.52,17.96028579723071,9.177463909141357
3.5300000000000002,10.033304356393202,7.9539245936530065
3.54,6.371316496970034,7.265453849466899
3.5500000000000003,15.542507668673101,8.201204144533346
3.56,9.986403949956642,7.592289945687164
3.5700000000000003,12.527579747505168,7.4556743465100315
3.58,12.998544586442975,6.740723997088634
3.59,1.0036205863173464,6.0072183540398605
3.6,13.417390150352183,6.650987810610558
3.61,21.37486221535901,6.575909944464073
3.62,15.62752703384373,5.734498067875004
3.63,4.426302275350972,6.368522307790099
3.64,18.956436650618887,6.340578310927101
3.65,9.309476133108074,6.199916557891539
3.66,13.653922126604154,6.086887070520929
3.67,10.695110462969172,5.103204683256362
3.68,5.02466689892773,5.2747283220024945
3.69,9.740477333640792,4.694558579847498
3.7,17.878174643848627,5.643090942982716
3.71,7.654160452632221,5.612055025899236
3.72,21.694813249062342,5.198006313151108
3.73,11.080975473217741,5.519706176939382
3.74,3.4714724031074358,4.5060855762319125
3.75,6.2141625140824,5.1413859337351635
3.7600000000000002,1.7890744274280292,4.778799659170582
3.77,7.45279219169666,4.327159390357973
3.7800000000000002,7.0412951803969674,5.204954069268843
3.79,5.542321521392837,3.604183240978444
3.8000000000000003,11.071112306851594,3.846518679166829
3.81,11.983750410518251,4.037913366988433
3.8200000000000003,9.683299027441711,4.002593527036416
3.83,1.4136015793201278,2.7425267445721113
3.84,19.00954360950216,3.1224971402506045
3.85,11.876571983217987,3.0589279473224646
3.86,8.950159266525633,3.4503114385657345
3.87,16.257770758540612,3.396162249945672
3.88,2.028810167500545,2.6286486053120575
3.89,10.757462723933854,3.8313877142576875
3.9,18.877599245501074,4.455056599161821
3.91,2.5592180676915044,3.1169581351085243
3.92,3.506093626431956,3.262439514740639
3.93,13.130422674240974,2.0047453110713853
3.94,13.382993037010058,3.3614234246986374
3.95,8.113748343180555,2.5488393033692724
3.96,17.227880667185765,2.731729702176076
3.97,4.164275296455966,2.8098070846654064
3.98,14.29112496262697,3.066963571673099
3.99,0.06607542656871956,1.8533692967628768
