t,x,y,dx,dy
0.36,7.296831378194598,2.3721553376774343,-305.497229517994,-46.534307627915325
0.37,3.6630932140542125,1.0052664935072084,-12.879763131334755,-11.662836073866316
0.38,7.0392361155679035,2.1388986162001076,-257.76987208513276,84.35148094831602
0.39,-1.4923042276484466,2.6922961124735303,145.32250356361732,3.6485160737103968
0.4,9.945686186840252,2.2118689376743155,351.5728505822488,-43.79007751774114
0.41000000000000003,5.539152783996535,1.816494562118707,418.52777020527316,31.723030857543378
0.42,18.3162415909456,2.8463295548251732,356.6488675431212,-10.873793356453447
0.43,12.672130134858843,1.5990186949896261,-454.664457946497,-19.44383013623161
0.44,9.222952432015653,2.457452952100541,-313.67785451623183,-22.660338122976583
0.45,6.398573044534201,1.145811932530094,-1.4609306127076707,-15.80350454629145
0.46,9.1937338197615,2.1413828611747117,-81.60021013015646,32.10157168608153
0.47000000000000003,4.766568841931071,1.787843366251725,126.32646598249403,-25.96510673749239
0.48,11.720263139411312,1.6220807264248638,224.50069704255935,12.198313525572999
0.49,9.256582782782198,2.031809636763188,53.846560665344896,-48.786333553589415
0.5,12.797194352718211,0.6463540553530746,425.64979303195554,-17.146397356014504
0.51,17.769578643421315,1.6888816896428975,-57.7951252256604,27.269357991281076
0.52,11.641291848205002,1.1917412151786966,-449.8405748351857,-87.78699046000756
0.53,8.772767146717594,-0.06685811955725507,-126.79143757736352,23.083256542433354
0.54,9.10546309665773,1.653406346027364,221.9777135328481,48.43385995810312
0.55,13.212321417374561,0.9018190796048082,-504.1218709658764,-52.017989501759644
0.56,-0.9769743226598067,0.6130465559921703,-215.4994441146642,52.0364565244809
0.5700000000000001,8.902332535081273,1.9425482100944271,185.230444992086,29.349749088562806
0.58,2.7276345771820747,1.2000415377634466,224.304359018826,-21.476732157598775
0.59,13.38841971545796,1.5130135669424656,374.1275887462647,-81.79820526170676
0.6,10.210186352107375,-0.4359225674706899,12.598111463747614,-16.65075731844609
0.61,13.640381944732912,1.1799984205735436,160.96629545649427,49.21592666208868
0.62,13.429512261237262,0.5483959657710845,-249.06261119488596,36.444001538411776
0.63,8.659129720835189,1.9088784513417796,-138.9716975045817,24.28163476509224
0.64,10.650078311145625,1.0340286610729297,-44.11057577590191,-9.150034474140753
0.65,7.77691820531715,1.7258777618589645,-359.69537614972546,-16.72149211157678
0.66,3.456170788151111,0.6995988188413937,287.30517891666733,-38.68607844992329
0.67,13.523021783650503,0.9521561928604979,617.8739149580139,24.729818545705285
0.68,15.813649087311399,1.1941951897554999,255.4192372991397,-7.138381106538027
0.6900000000000001,18.6314065296333,0.8093885707297372,-229.0359676362824,-5.905705943561287
0.7000000000000001,11.232929734585747,1.076081070884274,-758.172523833409,44.53768409983159
0.71,3.467956052965194,1.7001422527263608,-172.64427866193319,22.461938218134506
0.72,7.780044161347235,1.5253198352469532,786.7356181376119,-13.004432445835377
0.73,19.202668415717447,1.440053603809653,280.45159427881066,-51.608905009606985
0.74,13.389076046923453,0.49314173505481257,-842.5373833535148,-14.36812125006091
0.75,2.351920748647137,1.1526911788084346,-90.78478390402404,64.77108695488806
0.76,11.57338036884297,1.7885634741525749,454.12566899892965,0.15938271750589195
0.77,11.434434128625737,1.1558788331585526,-26.427587044318102,-38.05207343473609
0.78,11.044828627956608,1.0275220054578527,0.5336731582783614,-24.22116440469854
0.79,11.445107591791304,0.6714555450645813,-341.4366455397193,-34.01338022253171
0.8,4.216095717162217,0.34725440100721783,60.35451337629013,39.28763681510574
0.81,12.65219785931711,1.4572082813666967,530.4600207418049,-16.00897681816764
0.8200000000000001,14.825296131998325,0.02707486464386477,431.34554363085954,-27.593686603216575
0.8300000000000001,21.279108731934308,0.9053345493023648,216.87180208119685,7.490696778453129
0.84,19.162732173622334,0.1768888002129445,-1156.046751936492,-33.29165579954214
0.85,-1.841826306795637,0.23950143331153378,-500.3661292227388,31.730040389739095
0.86,9.15540958916755,0.811489608007727,432.9044895721181,-4.863820332143542
0.87,6.816263484646733,0.14222502666866288,-67.7063138427269,-4.985843991470944
0.88,7.801283312313012,0.7117727281783081,163.2261753063774,63.0719480214923
0.89,10.080786990774284,1.40366398709851,535.2943883660524,18.94897798860591
0.9,18.50717107963407,1.0907522879504266,188.6181491306977,-33.301368426166825
0.91,13.85314997338824,0.7376366185751728,35.56442372481729,-48.92333928642776
0.92,19.218459554130416,0.1122855022218705,368.21583591909996,-9.943317482141548
0.93,21.217466691770245,0.5387702689323417,113.29870253542231,86.8429272162652
0.9400000000000001,21.484433604838863,1.8491440465471758,94.61115939479942,-29.431264708538176
0.9500000000000001,23.109689879666238,-0.049855025238422335,6.067967234172784,-73.84465811598152
0.96,21.605792949522353,0.3722508842275264,-461.0763990486247,22.84139289500513
0.97,13.888161898693722,0.40697283266167383,-558.7472944034001,14.781467334752826
0.98,10.43084706145434,0.6678802309225832,-52.48400141508375,37.316065605987056
0.99,12.838481870392046,1.1532941447814156,378.7536378265572,-81.31763906232246
1.0,18.00591981798549,-0.9584725503238674,-42.686918411818965,-61.38767214798907
1.01,11.984743502155666,-0.07445929817836694,-226.77302185948213,53.55516066714964
1.02,13.470459380795845,0.11263066301912639,298.6099130892079,23.15162058120225
1.03,17.95694176393983,0.38857311344567846,-78.34272238989797,30.220229557412658
1.04,11.903604932997883,0.71703525416738,187.65708795340163,3.9136616747447057
1.05,21.710083523007867,0.46684634694057264,564.9199239829027,-1.0044975390709752
1.06,23.202003412655944,0.6969453033859606,-332.88121930422085,-12.262378025119707
1.07,15.052459136923444,0.22159878643817826,-262.2862455920116,2.0826090269023467
1.08,17.95627850081571,0.7385974839240076,195.73319584277647,38.09636271408726
1.09,18.967123053778977,0.9835260407199242,296.2065652926882,-44.335694711975236
1.1,23.88040980666948,-0.14811641031549794,-298.66267419198414,-31.374975946096594
1.11,12.993869569939289,0.3560265217979917,-146.9703176898879,53.49343628241219
1.12,20.94100345287172,0.9217523153327467,454.188478899954,19.703529317721735
1.1300000000000001,22.077639147938374,0.7500971081524268,-309.5104606894174,-15.72862885017124
1.1400000000000001,14.750794239083366,0.6071797383293217,-287.1002012566944,-6.345574194565248
1.1500000000000001,16.335635122804483,0.6231856242611217,459.7143940964204,-30.142384421513984
1.16,23.945082121011545,0.0043320498990621625,119.10336177175964,56.94469631811921
1.17,18.717702358239368,1.7620795506235472,-372.8244994812312,4.076428145027776
1.18,16.488592131386913,0.08586061279961776,-180.397039172959,-110.40524294359547
1.19,15.109761574780187,-0.44602530824836406,441.75558588374565,-5.438476181873678
1.2,25.323703849061836,-0.0229089108378559,136.23599591889672,17.37980051743802
1.21,17.834481493158123,-0.09842929789960342,-886.2197408769147,39.63275649066751
1.22,7.599309031523525,0.7697462189754951,40.0562996208256,20.522868439711075
1.23,18.635607485574635,0.3120280708946184,1023.6795190242423,-25.767643631920254
1.24,28.07289941200839,0.25439334633708954,187.50799090827013,5.888017149873823
1.25,22.38576730374004,0.429788413892095,3.581809994454943,-34.405580197321385
1.26,28.144535611897485,-0.43371825760933874,-139.6410062285977,-66.75084974799404
1.27,19.592947179168085,-0.9052285810677867,-272.9465015908704,55.72298258848488
1.28,22.685605580080075,0.6807413941603597,60.83736713394296,117.47267312338548
1.29,20.809694521846943,1.4442248813999246,257.57068397653984,37.02078243001382
1.3,27.837019259610877,1.4211570427606368,171.59188727222022,-5.294766708439894
1.31,24.24153226729135,1.3383295472311265,-326.62957895784643,-43.45820001981785
1.32,21.30442768045394,0.551993042364279,22.288622013581517,-62.94246182532009
1.33,24.687304707562983,0.07948031072472386,551.125299572592,25.6176987044819
1.34,32.32693367190579,1.0643470164539175,-161.85760085246102,31.560479326957246
1.35,21.45015269051376,0.7106898972638693,-339.44915367890235,-32.612470834162906
1.36,25.53795059832774,0.41209759977065874,342.0862009114087,-33.49056535237597
1.37,28.291876708741942,0.0408785902163494,55.17730742502704,3.9799482768674608
1.3800000000000001,26.641496746828278,0.491696565308008,-256.93933303929043,-0.36563959557144665
1.3900000000000001,23.153090047956127,0.03356579830492046,192.54295368684393,-7.814566621512348
1.4000000000000001,30.492355820565162,0.33540523287776086,740.8608225282171,74.18477697478075
1.41,37.970306498520316,1.5172613378005009,-351.68614059314586,7.1664521429177555
1.42,23.458633008701828,0.4787342757360652,-1021.7404173048288,-79.80856866011362
1.43,17.535498152423724,-0.07891003540177277,-16.072807637277265,-31.733481983575754
1.44,23.137176855956284,-0.15593536393545043,-5.16650839399108,24.96936077408042
1.45,17.432167984543902,0.42047718007983603,277.0762330342402,-1.8268309266755622
1.46,28.67870151664109,-0.1924719824689617,524.5780806601346,18.020866421918722
1.47,27.9237295977466,0.7808945085182109,381.500884063498,-15.047156981585822
1.48,36.30871919791106,-0.4934151221006784,432.2358498742001,-74.84733873426114
1.49,36.56844659523061,-0.7160522661670132,-547.7105344301942,26.069450993021665
1.5,25.354508509307163,0.027973897759755312,23.527992271172934,65.22193631227256
1.51,37.03900644065407,0.5883864600784391,372.33230857822423,54.84988902173745
1.52,32.801154680871655,1.1249716781945052,-279.8957775570516,-29.941081967713504
1.53,31.441090889513035,-0.010435179275831541,247.13374872022246,-50.36316037029301
1.54,37.74382965527611,0.11770847078864419,-321.04474715275273,-36.3537618295003
1.55,25.020195946457974,-0.7375104158658381,-275.6098227023133,58.719465112463475
1.56,32.23163320122984,1.2920977730379146,519.6681144302072,50.038649283198964
1.57,35.413558235062126,0.26326256979814194,290.59815365382906,-94.93324865069928
1.58,38.043596274306424,-0.6065671999760726,-36.12577707656919,-16.659217665834042
1.59,34.69104269353074,-0.0699217835185392,78.45808886413465,18.27027835453837
1.6,39.61275805158912,-0.24116163288530482,128.45704203975652,20.68001000722967
1.61,37.260183534325876,0.34367841662605453,-285.20335040112036,43.131215743378306
1.62,33.908691043566705,0.621462681982262,-182.23470275517116,34.76623470413999
1.6300000000000001,33.61548947922245,1.0390031107088549,-12.371602516906705,-81.03652326462027
1.6400000000000001,33.66125899322857,-0.9992677833101449,418.64045709112474,-3.019450459528919
1.6500000000000001,41.988298621044954,0.9786141015182763,213.17875759548156,100.5368123166201
1.6600000000000001,37.924834145138206,1.0114684630222588,-137.52730124003165,-61.119137731649886
1.67,39.23775259624423,-0.24376865311468043,-568.0364629763526,-68.78312740352587
1.68,26.564104885610963,-0.3641940850482194,-190.21254032001252,38.05271580624323
1.69,35.43350178984397,0.5172856630101849,194.13521607189386,3.818113946155231
1.7,30.446809207048844,-0.2878318061251147,475.7133794585227,-34.49608915120588
1.71,44.94776937901444,-0.17263612001393328,209.94183890837758,-1.4012831219770696
1.72,34.6456459852164,-0.31585746856465613,71.27342276107356,41.91194981051395
1.73,46.37323783423591,0.6656028761963465,434.9273474187744,73.40092407871674
1.74,43.3441929335919,1.15216101300968,-110.8016284704413,15.543298763325097
1.75,44.157205264827084,0.9764688514628487,-77.58429657518855,-22.009713650644983
1.76,41.79250700208812,0.7119667399967801,-31.326749815969833,-18.058501353886516
1.77,43.530670268507684,0.6152988243851181,-318.0815649362107,-30.628982519713613
1.78,35.4308757033639,0.09938708960250725,-188.12386251943417,-38.05030764825639
1.79,39.768193018119,-0.14570732858001043,318.7472137525906,56.97738345966376
1.8,41.80581997841572,1.2389347587957835,362.64556243703146,20.987770417036586
1.81,47.02110426685963,0.2740480797607217,141.14265760739045,-11.358420477102726
1.82,44.62867313056353,1.0117663492537288,-463.8425955160503,8.20959919588365
1.83,37.74425235653862,0.43824006367839485,367.5607079532092,10.965071733884464
1.84,51.97988728962772,1.2310677839314184,557.0246447578036,4.611181222398333
1.85,48.8847452516947,0.5304636881263616,-774.4337113131974,-70.59746800925205
1.86,36.49121306336376,-0.1808815762536241,-171.49231060738066,-4.92671166173422
1.87,45.45489903954709,0.43192945489167706,583.7247764716999,-44.37948404512576
1.8800000000000001,48.16570859279777,-1.06847125715614,-62.96542246722993,-2.8393052674408175
1.8900000000000001,44.195590590202485,0.37514334954286066,-225.3251995198084,58.110470783850424
1.9000000000000001,43.659204602401594,0.09373815852086942,306.24572061135586,0.9149374101695003
1.9100000000000001,50.320505002429606,0.3934420977462507,281.8445926534969,27.11825495304088
1.92,49.29609645547165,0.6361032575816827,204.78170176232243,-16.62864952771117
1.93,54.41613903767615,0.06086910719201258,-233.06926964131935,-40.040958397347545
1.94,44.63471106264526,-0.16471591036526886,-325.76000773105216,7.16722733138314
1.95,47.9009388830551,0.2042136538196755,-47.55332673239036,-1.5811449787426266
1.96,43.68364452799745,-0.19633880994012143,118.73089429921401,39.56108856575897
1.97,50.27555676903938,0.9954354251348556,545.2845148592269,17.493549521403494
1.98,54.589334825182,0.15353218048794876,333.24687735796806,-32.62195212683954
1.99,56.94049431619875,0.3429963825980643,-4.612233286673927,34.46474197155027
2.0,54.49709015944852,0.8428270199189546,-65.12537071671113,-0.40173348003538223
2.0100000000000002,55.6379869018646,0.33496171299733424,181.15463531887826,-44.7827279582043
2.02,58.120182865826024,-0.052827539245137556,-2.8782024483089117,-62.69093494365669
2.0300000000000002,55.580422852898195,-0.918856985875822,-203.67591820370444,58.85355139568794
2.04,54.04666450175189,1.124243488668493,-28.83534716021086,59.242711330281914
2.05,55.003715909693994,0.265997240729791,67.05562845120494,-71.41724482537683
2.06,55.38777707077597,-0.30410140783903195,269.7353300391492,-0.15984556132990413
2.07,60.39842251047678,0.2628003295031424,428.4253488527934,4.364739444850128
2.08,63.95628404783178,-0.21680661894207576,-36.81778736151,-8.414335149862161
2.09,59.662066763246926,0.0945136265058639,-328.0680290766877,55.58026563485153
2.1,57.39492346629811,0.8947986937549774,-111.49993401834536,-10.163356142132125
2.11,57.43206808287991,-0.10875349633669867,811.4117121173495,-31.715145639594702
2.12,73.62315770864583,0.26049578096314374,197.77240366401702,33.70178811343158
2.13,61.38751615616152,0.5652822659319364,-764.5946887797127,12.440097515362963
2.14,58.33126393305198,0.5092977312703872,-156.72006317654632,-25.594363533046835
2.15,58.253114892630464,0.05339499527101704,177.37018734601497,28.49166781094562
2.16,61.878667679972445,1.079131087489366,505.0689822072768,65.53674192205162
2.17,68.35449453677589,1.3641298337120837,609.2864714299876,-56.14834968407997
2.18,74.06439710857217,-0.04383590619230959,51.93807235432496,-62.98301116966553
2.19,69.39325598386284,0.10446961031870267,-469.8151902113318,53.419653220158104
2.2,64.66809330434552,1.0245571582108877,293.40551485879723,16.501306024608486
2.21,75.26136628103812,0.43449573081093973,308.61502391289287,-24.5009127846429
2.22,70.84039378260272,0.5345389025180598,-184.40367909769202,7.1207293276833
2.23,71.57329269908405,0.5769103173646084,-239.43865375430687,9.892889760955324
2.24,66.05162070751629,0.7323966977371714,-159.00215664638972,-42.16216396670436
2.25,68.3932495661559,-0.26633296196942835,287.19629168212623,-8.648204094189147
2.2600000000000002,71.79554654115887,0.5594326158534693,443.91226368389016,44.90206267200617
2.27,77.27149483983362,0.6317082914707293,185.2161265132604,-25.05534642494307
2.2800000000000002,75.49986907142376,0.058325687354578715,-22.301774985904558,-3.56377312758638
2.29,76.82545934011539,0.5604328289189539,82.57385110216637,-1.0429271947760488
2.3000000000000003,77.15134609346705,0.0374671434590122,392.385497030697,16.47159016280604
2.31,84.67316928072901,0.8898646321750139,176.40423450067465,24.807552680920338
2.32,80.67943078348047,0.5336181970774083,-385.7045223038476,6.282826051860589
2.33,76.95907883465206,1.015521153212263,-389.98392491344794,-14.053034643446173
2.34,72.87975228521152,0.25255750420853984,83.45442884748945,-8.510780076839055
2.35,78.62816741160229,0.8453055516755419,326.174329830229,54.22131051864119
2.36,79.40323888181634,1.3369837145813692,-261.642219001546,29.545864442998557
2.37,73.39532303157107,1.4362228405354962,235.19211290443263,-11.588849227038502
2.38,84.10708113990425,1.105206730040618,381.9942550709543,-12.866070609122929
2.39,81.03520813298955,1.1789014283530554,-65.59239236531175,-17.06199188181001
2.4,82.7952332925978,0.7639668924044394,-142.5913463713373,-11.545023192289442
2.41,78.18338120556251,0.9480009645072931,194.18952663140772,-57.59659322797344
2.42,86.67902382522537,-0.38796497215496284,415.0926130504422,-21.699713079036695
2.43,86.48523346657099,0.5140067029266582,252.95541872807826,36.3836663859019
2.44,91.7381321997867,0.33970835556312357,157.03899747234755,47.73810630770221
2.45,89.62601341601763,1.4687688290807612,-315.0316311353663,74.46744797627045
2.46,85.43749957707946,1.829057315088568,99.48760652029796,-39.37084961637733
2.47,91.61576554642404,0.6813518367531468,-30.649942546495367,-99.09682331154693
2.48,84.82450072615013,-0.15287915114238637,254.93667078285216,-3.1251071857581856
2.49,96.71449896208192,0.6188496930380545,261.8841508176147,83.26208702230369
2.5,90.06218374250325,1.5123625893036836,18.547482669689998,20.321983432302037
2.5100000000000002,97.08544861547632,1.0252893616840344,-116.85076709265377,-80.40946733300802
2.52,87.7251684006509,-0.09582675735645019,147.03274648062688,-0.29330495077986285
2.5300000000000002,100.02610354508984,1.0194232626685364,369.0280009487087,113.15190158267292
2.54,95.10572841962585,2.167211274297009,-243.35438690467163,16.394202833252265
2.5500000000000003,95.15901580699663,1.3473073193334946,654.4497109863278,-31.134321178136204
2.56,108.19472263935184,1.5445248507342393,47.573229045111475,-28.07331880811944
2.57,96.11048038789885,0.7858409431711177,-146.00942247316289,-45.85482026535415
2.58,105.27453418988954,0.6274284454271819,404.4367668330933,75.47729933112319
2.59,104.19921572456117,2.295386929793502,-239.34650667954884,64.67717240627655
2.6,100.48760405629842,1.9209718935526237,-110.62323003403253,1.63337628093538
2.61,101.9867511238803,2.3280544554121745,156.67166188818283,-35.10562580839211
2.62,103.62103729406208,1.2188593773847134,133.2031421257616,-27.51054478415631
2.63,104.65081396639556,1.7778435597289737,-150.57574661813123,21.54589078675137
2.64,100.60952236169923,1.6497771931197107,-314.7797540808315,-18.672720201510444
2.65,98.35521888477884,1.4043891556987698,352.90441207629465,-35.5855580698507
2.66,107.66761060322564,0.9380660317226861,402.290581194532,34.08919362106465
2.67,106.40103050866998,2.0861730281199917,-248.31262861246887,102.05456727783641
2.68,102.70135803097614,2.979157377279405,138.73657570470914,-5.57045301019366
2.69,109.1757620227637,1.9747639679162026,223.7932613275234,-1.6039867484292927
2.7,107.17722325752624,2.9470776423109064,-509.23863457138305,35.56072818613431
2.71,98.9909893313363,2.6859785316389444,-83.2567079810633,-1.0377887203158878
2.72,105.51208909790563,2.9263218679046106,893.7363270016203,-9.925413042674592
2.73,116.8657158713685,2.4874702707854826,-11.435865549751725,-29.49958359910991
2.74,105.28337178690957,2.3363301959224243,-445.71150635315644,51.74924801725962
2.75,107.95148574430472,3.5224552311306163,-507.8457826192316,91.84746722510936
2.7600000000000002,95.12645613452423,4.1732795404245895,316.9364901168701,-74.48554283328784
2.77,114.2902155466407,2.032744374464982,205.99235851830417,-9.104905294857502
2.7800000000000002,99.2463033048888,3.9911814345276206,-384.9225346663734,127.81414880064898
2.79,106.59176485331224,4.589027350478024,257.89626284202495,43.96418544071844
2.8000000000000003,104.40422856172889,4.870465143341976,-391.6346219946963,0.6496560600427017
2.81,98.75907241341847,4.602020471678903,-89.39821144817142,-26.539972070815935
2.82,102.61626433276548,4.339665701925669,-160.28605264191992,0.7916745129886351
2.83,95.55335136057958,4.6178539619387,355.69064734748736,19.777237391262105
2.84,109.73007727971431,4.735210449750919,281.6296822518407,40.901406673231634
2.85,101.1859450056154,5.435882095403358,-652.942046360391,52.33788539074732
2.86,96.67123635250628,5.781968157565881,82.76041347553473,17.132026431354234
2.87,102.84115327512657,5.778522624030427,-328.54229964494607,63.907205014263525
2.88,90.1003903596082,7.060112257851095,-248.1125873161518,35.26721034305706
2.89,97.87890152880443,6.483866830891486,255.2197881718048,-29.762997154032576
2.9,95.20478612304477,6.464852314770418,-555.9482967274516,29.6097012109621
2.91,86.75993559425514,7.076060855110756,-71.53728426811904,75.2109473317912
2.92,93.7740404376817,7.969071261406231,618.474049873902,12.218726203009282
2.93,99.12941659173312,7.320435379170874,171.77893725362173,6.246736607006426
2.94,97.20961918275447,8.094005993546297,-433.80458692560114,23.527754490404675
2.95,90.45332485322086,7.7909904689789204,-492.64241567401314,2.8145793209756107
2.96,87.35677086927404,8.15029757996578,-177.7522081635443,24.927503711641293
2.97,86.89828068995008,8.289540543211737,-277.9819402039311,45.805693680508284
2.98,81.79713206519561,9.066411453575919,-286.2529528047171,72.9760502710468
2.99,81.17322163385595,9.749061548632671,-186.0292824470871,27.783553183236563
3.0,78.07654641625398,9.622082517240687,-96.80077176907207,38.33366064341459
3.0100000000000002,79.2372061984747,10.515734761501008,-444.8273036449664,63.59748149874207
3.02,69.18000034335515,10.894032147215553,-581.79335111418,13.793524272656896
3.0300000000000002,67.60133917619146,10.791605246954123,-60.44827866980495,2.541757025023344
3.04,67.97103476995896,10.94486728771601,119.27874695106675,-28.29781829337452
3.0500000000000003,69.98691411521287,10.225648881086594,103.4952813332211,-23.774127553131052
3.06,70.04094039662347,10.469384736653344,-114.45208931185789,88.27718634003713
3.0700000000000003,67.6978723289756,11.991192607887395,-875.4095935685555,79.97337864874817
3.08,52.532748525252906,12.068852309628372,-585.5912775528386,-30.59735684210557
3.09,55.98604677791908,11.379245471045298,432.2185372828653,38.09735564194136
3.1,61.177119270910296,12.830799422467294,-39.865521520359835,95.35657365898146
3.11,55.18873634751238,13.286376944224974,-453.8427927179705,-26.212105309245544
3.12,52.100263416551,12.306557316282317,26.633590388396442,-57.0127206308797
3.13,55.721408155280024,12.146122531607343,-36.04755811865607,48.340768986182184
3.14,51.37931225417753,13.273372696006021,-445.93392904210805,31.154618249063333
3.15,46.80272957443786,12.769214896588682,-254.17029878473295,-19.016482034401974
3.16,46.29590627848304,12.893043055318008,-392.87197364923713,-100.26120127951651
3.17,38.945290101453416,10.76399087099845,-405.9015272280483,-46.440305795859786
3.18,38.17787573392236,11.964236939400962,238.7906374904726,88.11275965969344
3.19,43.72110285126259,12.526246064192348,25.12778008965165,61.06419676550638
3.2,38.68043133571493,13.185520874711097,-136.33853116591217,-16.411072908010738
3.21,40.99433222794402,12.198024606032206,318.46951252334316,0.22867925395757993
3.22,45.04982158618187,13.190094459790338,-226.84041056156457,-5.407738606842486
3.23,36.457524016713286,12.089869833895449,-163.32119067266694,-14.544258362031883
3.24,41.78339777272914,12.899209292549786,-9.375344638619254,8.885831146077862
3.25,36.27001712394138,12.26758645681707,-145.32271033032953,13.487779666958431
3.2600000000000002,38.87694356612291,13.168964885889023,-404.6733954667486,54.174372201751
3.27,28.176549214606986,13.351073900852123,-816.6280385053951,-28.763055415332246
3.2800000000000002,22.54438279601522,12.593703777582334,77.0677523354857,-49.63137521573742
3.29,29.71790426131613,12.358446396537351,-14.58294117987225,-48.72119794623359
3.3000000000000003,22.25272397241713,11.619279818657638,-20.939268875143398,-4.0266491717923145
3.31,29.299118883812618,12.277913413101441,64.15268872042202,-12.426590574197121
3.3200000000000003,23.535777746825005,11.370748007173626,-442.17897271542665,-8.229763949624044
3.33,20.455539429503958,12.113318134108887,-105.84549828757554,-24.472784488746242
3.34,21.418867781073537,10.88129231739871,-410.77007861657637,-105.18607686104014
3.35,12.240137857171971,10.009596596888098,-310.3167863818725,-59.61974688732016
3.36,15.212532053435543,9.688897379652282,283.9923959281773,23.98449915051492
3.37,17.919985775735512,10.489286579898447,-39.98614788635314,27.625440805643848
3.38,14.412809095708756,10.241406195765205,11.685871075081195,-59.31240073837921
3.39,18.15370319723746,9.303038565130832,350.36959700315094,-84.02497675744075
3.4,21.420201035771804,8.560906660616377,435.0452002433924,-9.747548826554464
3.41,26.85460720210541,9.1080875885998,-214.22991988666104,49.88239066128972
3.42,17.135602638039256,9.558554473842177,-426.28509841155176,2.335848529743089
3.43,18.32890523387485,9.154804559194623,76.26618633821522,-52.27139231963429
3.44,18.6609263648036,8.5131266274495,49.29683729594183,-4.722312005615265
3.45,19.3148419797937,9.06035831908237,-79.15624236268809,55.37379323469918
3.46,17.077801517549965,9.620602492143485,-506.7381606306391,-26.63558331775289
3.47,9.18007876718066,8.527646652727238,-307.4235274584595,-49.519915063618726
3.48,10.929330968380341,8.630204190871057,291.0267858989298,19.600242270745923
3.49,15.000614485159366,8.919651498142166,200.2520164976347,-19.226462584364185
3.5,14.934371298333224,8.245674939183816,60.263295795097406,-8.743574221451183
3.5100000000000002,16.205880401061375,8.744780013713195,151.29572494487525,46.5894484978769
3.52,17.96028579723071,9.177463909141357,-308.6288022333868,-39.54277100300567
3.5300000000000002,10.033304356393202,7.9539245936530065,-579.4484650130239,-95.60050298372158
3.54,6.371316496970034,7.265453849466899,275.46016561396624,12.36397754401338
3.5500000000000003,15.542507668673101,8.201204144533346,180.75437264929752,16.34180481100975
3.56,9.986403949956642,7.592289945687164,-150.74639605841446,-37.27648990116671
3.5700000000000003,12.527579747505168,7.4556743465100315,150.6070318243119,-42.578297429927716
3.58,12.998544586442975,6.740723997088634,-576.1979580594034,-72.42279962351012
3.59,1.0036205863173464,6.0072183540398605,20.942278195406175,-4.4868093239068685
3.6,13.417390150352183,6.650987810610558,1018.5620814520723,28.434579521209002
3.61,21.37486221535901,6.575909944464073,110.50684417460764,-45.824487136775986
3.62,15.62752703384373,5.734498067875004,-847.4279970004131,-10.369381833695456
