t,x,y
4.29,11.552668861991492,2.435564239911832
4.3,10.0627045091655,2.7635541059627617
4.3100000000000005,6.983042995823029,2.2072806458521854
4.32,8.623132299707612,2.010095882306005
4.33,6.7795351403742945,1.9164672258675632
4.34,12.034953074391657,1.9970634391684339
4.3500000000000005,11.044830412665517,1.560133090204936
4.36,15.028693379535834,1.5561332305720037
4.37,10.112749723103194,2.1025041721250988
4.38,9.526085709874199,2.1450657510860225
4.39,10.768703636953212,2.539216028627721
4.4,11.953407629062102,1.916479841857771
4.41,7.710515946565039,1.9134125714614554
4.42,13.496210803954156,1.8602069098586855
4.43,7.430885071241102,1.3943687625524597
4.44,9.69193814171829,1.6188700896075043
4.45,6.1047859841592915,2.423503779675022
4.46,10.219527991322659,1.6008722178959631
4.47,9.198038451491218,1.5013378490285931
4.48,16.70268447719039,1.0649311532062449
4.49,9.071427916528865,0.9975656408596603
4.5,9.033125169409363,2.124135008261203
4.51,8.848563260221523,1.2039085055535739
4.5200000000000005,5.201815122036306,1.2213201975533852
4.53,11.682287772373043,1.1387146117853872
4.54,9.788069778171165,1.692833570659564
4.55,12.7774486001486,1.2640448675485612
4.5600000000000005,8.735560113652447,0.6119572996841276
4.57,16.558766237675755,0.5708938390655912
4.58,13.386668775813172,1.1541740625957901
4.59,9.137087612828584,1.6174116145648014
4.6000000000000005,9.200234873683387,1.7648687160675656
4.61,8.383840035152119,1.4005442728927766
4.62,15.706840271423307,0.7259274769049331
4.63,18.372695705888383,1.5228440855325105
4.64,4.950564529735123,1.7423475978194896
4.65,17.961003983070373,0.9843169641088044
4.66,11.460735936432553,1.2490446192686815
4.67,6.208021437530288,1.1337966984619547
4.68,15.184597641053843,0.8002848779359912
4.69,15.842590855706696,2.016085164959574
4.7,6.307697855425161,0.202152669988364
4.71,10.33705421087046,1.2775175005289623
4.72,13.850274634293246,0.5671516006850572
4.73,9.195386123718688,0.6338748535071392
4.74,18.180131830520136,0.5191902375065509
4.75,11.145158330975956,1.3570764323914786
4.76,12.228453780472845,0.47085622226678747
4.7700000000000005,17.674888077740476,1.0511139680829396
4.78,11.150731789417364,0.7162945775103059
4.79,16.345904769270483,0.7121088239521565
4.8,14.364881092182868,1.2613867434764063
4.8100000000000005,16.806611348176073,0.028356828807931223
4.82,12.279398719023867,0.6898891740151759
4.83,14.261412648495316,1.1727872999370375
4.84,17.73456403789289,0.6142660815498558
4.8500000000000005,10.74134210310595,0.8926812486216332
4.86,12.47170814511804,1.5693208530355707
4.87,15.607145430701259,0.8103427540649687
4.88,17.73804825593887,0.48115303247504615
4.89,13.683852156826294,0.6857453271938053
4.9,16.93671351131997,1.3357004274689126
4.91,17.503680058183242,1.0821163721323241
4.92,14.47276053756948,0.9006482279832589
4.93,14.590913161106384,1.2404576017991693
4.94,13.492371726207747,0.68152152771852
4.95,16.353567513324904,1.0546769914987264
4.96,13.472743353192273,0.5918740734783972
4.97,13.319866732326638,0.08570330759300893
4.98,19.439854455423088,0.8805452864736725
4.99,11.49406611631599,0.23066176245535047
