t,x,y,dx,dy
1.48,29.74814939907158,0.09708149412391698,0.25056000481367846,-5.264168950950463
1.49,25.17280708688013,0.6406241482444067,-51.659782001949225,38.69492398144619
1.5,28.714953759032593,0.8709799737528414,-133.09369884613193,-42.0364886530752
1.51,22.510933109957488,-0.20010562481709804,-208.2205389383762,-58.89584043777889
1.52,24.550542980265064,-0.3069368350027374,330.5868796956345,21.639943922860077
1.53,29.12267070387018,0.23269325364010385,13.715666600061013,15.873164746115979
1.54,24.824856312266284,0.010526459919582454,91.50508911674797,14.989413257271
1.55,30.95277248620514,0.5324815187855241,18.554665221845198,33.205982826535106
1.56,25.19594961670319,0.6746461164502852,-223.03678107570158,6.628204592775802
1.57,26.49203686469111,0.6650456106410403,297.60492254234236,-19.642218375733293
1.58,31.148048067550043,0.28180174893561893,121.33015159100682,-2.7171049294043357
1.59,28.918639896511248,0.6107035120529535,-0.21570727484049712,18.96935648674009
1.6,31.143733922053233,0.6611888786704211,-45.89299198016465,-25.045669995303356
1.61,28.000780056907953,0.10979011214688594,-101.60669777807652,-36.59617459337312
1.62,29.1115999664917,-0.070734613197042,126.4175553464222,15.511257441530262
1.6300000000000001,30.5291311638364,0.4200152609774914,69.4191388056638,11.614682402221344
1.6400000000000001,30.499982742604978,0.1615590348473851,-196.7332611289262,-21.714396008401387
1.6500000000000001,26.594465941257873,-0.014272659190536718,117.35915225828376,6.616552771638245
1.6600000000000001,32.847165787770656,0.2938900902801501,119.83019365311497,-19.541533940240612
1.67,28.991069814320376,-0.40510333799532267,-150.1773981157603,-72.11817830588231
1.68,29.843617825455585,-1.1484734758374826,279.53969904606834,34.38006641812823
1.69,34.58186379524175,0.28249799036724255,43.94890429731481,45.14656202554665
1.7,30.72259591140188,-0.24554223532654884,-350.7855412535939,18.803749141498905
1.71,27.566152970169867,0.658572973197221,-3.276857827074082,41.30594015366022
1.72,30.657058754860397,0.5805765677466562,401.4938666122448,1.309613517854956
1.73,35.59603030241477,0.68476524355432,-230.17830125380078,-31.416030186367564
1.74,26.05349272978438,-0.0477440359806956,-341.39504482933603,-34.95029574009259
1.75,28.76812940582804,-0.01424067124753231,5.607474728203215,-23.688179498561702
1.76,26.165642224348442,-0.52150762595193,95.25542836681825,6.990674816978858
1.77,30.673237973164408,0.12557282509204498,439.04664659478954,38.465774449229286
1.78,34.94657515624424,0.24780786303265634,372.2081647959951,-27.24634047404185
1.79,38.11740126908432,-0.41935398438879246,-261.9748143710892,12.85578845958538
1.8,29.707078868822453,0.5049236322243642,-228.50793236524146,18.716613084805164
1.81,33.54724262177948,-0.04502172269268884,372.4005622602913,18.740478720198855
1.82,37.15509011402828,0.8797332066283415,282.9086155095829,13.22864830180684
1.83,39.20541493197115,0.21955124334344822,-84.34190462882862,-19.004561751386802
1.84,35.46825202145171,0.4996419716006052,-158.19522893072713,31.70970873347853
1.85,36.0415103533566,0.8537454180130193,-37.96639990291942,3.335142543919975
1.86,34.70892402339332,0.5663448224790048,-315.504605079323,-5.714360044144939
1.87,29.731418251770133,0.7394582171301204,370.0831491912263,-8.62091416515712
1.8800000000000001,42.11058700721786,0.3939265391758622,544.4766535770168,-53.527789576803656
1.8900000000000001,40.62095132331048,-0.3310975744059536,-268.3927323247235,-33.46111285796703
1.9000000000000001,36.74273236072338,-0.275295717983479,-72.5745323585536,48.83005057698447
1.9100000000000001,39.16946067613941,0.6455034371337366,-121.964890811239,15.72669151189459
1.92,34.303434544498785,0.039238112254443513,-100.83388344253967,42.52851965766166
1.93,37.15278300728881,1.4960738302870071,242.5779173953024,21.8056453073631
1.94,39.154992892404834,0.47535101840170585,188.20761314063088,-46.92670385746726
1.95,40.91693527010143,0.557539753137661,15.331057048336106,-31.939054488399172
1.96,39.46161403337156,-0.16343007136627813,-120.51202206091602,30.07478824626312
1.97,38.50669482888311,1.159035518062924,119.06321919454376,21.69257669243845
1.98,41.84287841726243,0.2704214624824912,-62.66527796739388,-37.19574843245647
1.99,37.25338926953523,0.415120549413794,7.652440651252618,-5.823144654341629
2.0,41.995927230287485,0.15395856939565855,392.74025569955825,-11.416613889712908
2.0100000000000002,45.10819438352646,0.18678827161953965,12.233949161643068,33.70710852793007
2.02,42.240606213520614,0.8281007399542335,-60.23241287683459,38.539841282355276
2.0300000000000002,43.90354612598997,0.9575850972666231,34.657587504595085,-27.851062133685225
2.04,42.93375796361263,0.27107949728056474,82.50031550688936,-19.664505412039286
2.05,45.553552436127724,0.5642949890258459,265.31783947428903,19.203315504727424
2.06,48.24011475309842,0.6551458073751045,-31.741065721154428,5.805455037777815
2.07,44.9187311217049,0.6804040897814051,-37.000372155432615,-33.34363715273781
2.08,47.50010730999003,-0.011726935679684136,27.779069671075376,-16.791067696674254
2.09,45.47431251512662,0.34458273584787313,131.2392063127404,14.803931447867797
2.1,50.124891436245136,0.2843516932776536,234.63956884366326,-20.000471118293817
2.11,50.16710389200009,-0.05542668651799121,-148.65584758996602,35.234396550054136
2.12,47.151774484445674,0.9890396242787984,-159.01768517148685,54.50572452215745
2.13,46.98675018857023,1.0346878039252032,-259.54260016349826,-22.33991370545933
2.14,41.96092248117549,0.5422413501695874,113.7049226710692,-27.59869234890813
2.15,49.26084864199106,0.48271395694702085,129.10600342039925,15.062874473720566
2.16,44.54304254958294,0.8434988396440177,-339.5636476798186,24.774245748469138
2.17,42.46957568839456,0.9781988719164141,329.309045013425,8.070058034779173
2.18,51.12922344985193,1.0049000003395965,372.64736667610305,-44.81921040896076
2.19,49.92252302191707,0.08181466373724028,-76.34959129291474,-31.245845954330257
2.2,49.60223162399367,0.3799830812530451,182.55879307183523,18.846592164792423
2.21,53.573698883353586,0.4587465070330988,195.07421796975223,22.20800903686849
2.22,53.50371598338853,0.8241432619904281,178.5976648503388,-36.073544711342194
2.23,57.145652180360194,-0.2627243871936812,-76.61309187383858,5.81573965251831
2.24,51.971454145911366,0.9404580550408961,-62.5181417146232,33.11175108636806
2.25,55.89528934606733,0.399510634533758,73.5164836394888,-15.948373297251809
2.2600000000000002,53.441783818700856,0.6214905890958934,-35.10607495294471,1.4137462254029671
2.27,55.19316784700825,0.42778555904183585,-6.912457043271843,-21.2487009262597
2.2800000000000002,53.30353467783526,0.19651657057069732,-27.49245931466612,44.91708681778331
2.29,54.64331866071478,1.3261272953974423,4.57269885419646,47.891409106584305
2.3000000000000003,53.394988654919075,1.1543447527023265,413.492133663608,-24.56992353773979
2.31,62.913161333986466,0.8347288246426526,567.7575492966921,-22.668863852916616
2.32,64.75013964085268,0.7009674756440039,10.737006581700825,-3.6258545407508294
2.33,63.12790146562033,0.7622117338276446,-502.83361324349835,12.839236882104103
2.34,54.693467375983005,0.9577522132860802,87.11046633309797,-9.960130247157057
2.35,64.87011079228313,0.563009128884477,316.4408565743329,-27.70217599916335
2.36,61.02228450747029,0.4037086933028022,-378.47759985584344,25.41560811702011
2.37,57.30055879516626,1.0713212912249164,-50.78273899806254,36.99973253689628
2.38,60.00662972750875,1.143703344040755,388.46215347634507,-33.917188639783504
2.39,65.06980186469328,0.392977518429209,-25.81836535976072,-9.052710119817128
2.4,59.49026242031401,0.9626491416443536,214.9761438646201,21.637043633427616
2.41,69.36932474198636,0.8257183910977305,84.2773488005455,11.519819881770417
2.42,61.17580939632572,1.1930455392797397,19.894784863783116,-2.768558586842495
2.43,69.76722043926277,0.7703472193608454,79.87533109253172,-5.708466841821192
2.44,62.77331601817705,1.0788762024432832,-158.48340123391745,64.61848269719302
2.45,66.5975524145849,2.062716873304737,-95.04374679991906,-34.55685160603623
2.46,60.87244108217908,0.3877391703226759,-42.25367820116253,-33.12601602639313
2.47,65.75247885056211,1.4001965527769933,-102.6764770828022,26.95359252695174
2.48,58.81891154052356,0.9268110208617772,175.23636383763778,-19.79693226328274
2.49,69.25720612731565,1.0042579075113625,472.2823502894639,21.454742022953283
2.5,68.26455854631335,1.3559058613208312,0.5485605651010701,25.445459401358363
2.5100000000000002,69.26817733861776,1.5131670955385217,13.196870897229019,28.105572562928273
2.52,68.528495964258,1.918017312579386,-141.71343855144687,-2.423637120737979
2.5300000000000002,66.43390856758876,1.464694353123724,181.42225761217014,-35.484103586181426
2.54,72.15694111650106,1.2083352408557482,74.87898874301891,-14.617905838510836
2.5500000000000003,67.9314883424487,1.1723362363535168,-278.0319575829294,62.493068044183964
2.56,66.59630196484234,2.45819660173937,173.91747703734927,63.74503297290977
2.57,71.4098378831956,2.447236895811685,301.91372979479956,-37.74917113648391
2.58,72.63457656073818,1.7032131790096585,-76.95681986049067,-30.117169843346915
2.59,69.87070148598596,1.8448934989447068,-82.35249724323194,24.521851850338507
2.6,70.98752661587372,2.1936502160164384,-55.0262368360186,4.098894804717645
2.61,68.77017674926573,1.9268713950390874,114.21249954401856,-18.887021265668494
2.62,73.27177660675439,1.8159097907030752,133.216510147799,15.27532519568372
2.63,71.434506952222,2.2323778989527385,46.89018940362803,9.938785558821081
2.64,74.20958039482716,2.0146855018794687,63.831769503506166,-17.170985622336786
2.65,72.7111423422923,1.8889581865059986,26.99290757045037,7.340466174154415
2.66,74.74943854623632,2.161494825362575,-216.55307625792966,13.466738247113923
2.67,68.38008081713409,2.1582929514482894,31.523228178655245,17.242376798516716
2.68,75.37990310981002,2.5063423613329254,125.47997959891791,31.880423680770775
2.69,70.88968040911296,2.795901425063708,15.616077183117795,16.29430145628632
2.7,75.69222465347279,2.8322283904586407,389.84578537837115,-14.262712773507829
2.71,78.68659611668046,2.5106471695935673,11.202383254075357,-9.379217823262735
2.72,75.91627231855405,2.6446440339934063,-75.15013624528046,43.41108897617076
2.73,77.18359339177466,3.3788689491169563,-12.038878135585037,32.94226109309949
2.74,75.67549475584222,3.303489255855361,-277.18212514789093,-0.7765499589432636
2.75,71.63995088881695,3.3633379499380847,-261.93887109622983,43.08119023726232
2.7600000000000002,70.43671733391774,4.165113060600641,301.17923505845556,-35.8197887569016
2.77,77.6635355899857,2.646942174800155,-237.6182463762916,-6.735591621706902
2.7800000000000002,65.68435240639106,4.030401228166631,-325.240115609879,58.917554550377446
2.79,71.15873327778733,3.8252932658077756,195.74061850953512,-13.933756619821395
2.8000000000000003,69.59916477658145,3.7517260957702083,12.680405545775557,15.124241247969337
2.81,71.4123413887027,4.127778090767142,126.43256720807767,45.893589084947735
2.82,72.12781612074295,4.669597877469143,-44.82772459673424,30.123634765539038
2.83,70.51578689676792,4.730250786077902,18.075884240292908,-5.975502478354258
2.84,72.48933380554865,4.550087827902068,-165.6015018529033,-51.44473679186336
2.85,67.20375685970953,3.701356050240604,126.2311465325306,-22.448803266572668
2.86,75.01395673619868,4.101111762570559,150.69138495171455,48.69070073820416
2.87,70.21758455874325,4.675170065004696,-352.7311082861029,49.074013946662774
2.88,67.9593345704765,5.082592041503823,-219.81098664384672,-1.579675198729177
2.89,65.82136482586633,4.643576561030075,226.38680113828877,-4.247258117571988
2.9,72.4870705932419,4.997646879152348,272.94443809571067,59.61576883434972
2.91,71.2802535877802,5.835891937717092,25.943550411226624,46.76600229309338
2.92,73.0059416014663,5.932966925014249,-471.71588073201747,-10.069728248444562
2.93,61.84593597313926,5.634497372748182,-375.5124565151191,36.55154630981099
2.94,65.49569247116325,6.66399785121041,259.59077063548284,23.16578153853868
2.95,67.03775138584882,6.097813003518885,48.345813889215606,-15.498219044183543
2.96,66.46260874894766,6.354033470326701,-55.85043582901426,34.11301942048601
2.97,65.92074266926853,6.780073391928614,13.62136676816499,35.34591532080174
2.98,66.7350360843109,7.060951776742744,-25.11131925070913,16.34536873027878
2.99,65.41851628425425,7.106980766534179,-159.8419212723934,9.134053496092179
3.0,63.538197658863055,7.2436328466645845,-156.05260259268425,25.08750212113989
3.0100000000000002,62.29746423240059,7.608730808956988,-234.41910598434288,13.754438316428946
3.02,58.849815539176284,7.5187216129931835,-249.7990004921653,25.041527325222887
3.0300000000000002,57.30148422255736,8.109561355461476,-447.02764091183417,56.129684732154885
3.04,49.90926272093985,8.641315307636285,-437.6388463764406,4.127408413079365
3.0500000000000003,48.54870729502882,8.19210952372302,192.32743966086628,7.326526521288713
3.06,53.75581151415688,8.787845838062013,290.5879418097443,21.268438231471748
3.0700000000000003,54.360466131223504,8.617478288352421,-51.8240523012405,22.09032287906922
3.08,52.71933046813217,9.229652295643364,210.74567067487442,26.25910293264326
3.09,58.5753795447209,9.142660347005275,-451.78717935758186,-14.077039244057858
3.1,43.68358688097961,8.948111510762201,-417.61660906461884,80.92125885845758
3.11,50.22304736342757,10.761085524174339,83.14376533136738,15.922020130931685
3.12,45.346462187606456,9.266551913380688,-96.52758993047246,-52.4124730388977
3.13,48.29249556481778,9.7128360633963,-204.8134843727721,42.622982345823914
3.14,41.25019250015057,10.119011560297166,-409.25779775588376,-0.6707456767467761
3.15,40.107339609699835,9.6994211498614,296.4216017714848,-38.81486062412233
3.16,47.17862453558063,9.34271434781472,36.355864771780716,53.728863645229865
3.17,40.834456905136044,10.773998422765919,-360.5963095123411,15.751147090335394
3.18,39.966698345334045,9.657737289621315,-149.08530669697575,-9.729416481358044
3.19,37.85275077119658,10.579410093138668,-314.125305491933,17.09029287370845
3.2,33.68419223549529,9.999543147095416,-244.94027759575033,-37.45360537554262
3.21,32.953945219281415,9.830337985627796,338.6904591238458,18.156367697401606
3.22,40.458001417972575,10.36267050104348,54.677981471056,40.209702818729454
3.23,34.047504848703156,10.634532042002398,-413.8015013407603,-20.884701034160855
3.24,32.18197139115756,9.944976480360221,147.8424359029275,13.185416673536224
3.25,37.00435356676141,10.898240375473048,-117.53432685515213,44.67163861065791
3.2600000000000002,29.83128485405398,10.838409252573335,-45.53955892451086,-7.3123129600388665
3.27,36.0935623882706,10.75199411627227,118.35244038248129,-42.91661130266897
3.2800000000000002,32.19833366170315,9.980077026519924,-337.57971180310915,-53.057712099828336
3.29,29.341968152208363,9.690839874275682,9.338593461680603,22.511038868274966
3.3000000000000003,32.385105530937025,10.43029780388547,143.76329376826789,22.321288594724308
3.31,32.217234027573866,10.137265646170214,-118.28453842300723,-34.39923860280072
3.3200000000000003,30.019414762476792,9.74231303182945,-348.756779858134,25.864896998395125
3.33,25.24209843041129,10.654563586138059,-156.99170098620584,29.774336717531128
3.34,26.87958074275274,10.33779976618006,-267.779599127506,12.40451997407854
3.35,19.886506447860782,10.902653985619668,-22.955588463616323,21.197423339964644
3.36,26.42046897347981,10.761748232979386,366.371335651937,-44.21852607481384
3.37,27.213933160899277,10.018283464123366,-107.67138386830698,26.955888532109725
3.38,24.267041296113838,11.30086600362149,-371.27319209289146,10.200402797805168
3.39,19.788469319041372,10.222291520079365,-210.36457348158478,-27.881937428786387
3.4,20.059749826481927,10.743227255045689,100.10110888062604,-40.76492153302519
3.41,21.79049149665396,9.406993089418778,-63.46498084931898,-79.57584013083743
3.42,18.790450209495756,9.151710452428889,-440.0509822883521,-46.76582625908378
3.43,12.989471850886787,8.471676564237082,-71.59347195779787,-3.3680689798299
3.44,17.358580770339344,9.084349072832234,331.9261063535761,32.42495182936449
3.45,19.62799397795822,9.120175600824346,101.82940543428879,55.03315600951589
3.46,19.395168879025235,10.185012193022509,-254.98644740989005,-19.16524615138559
3.47,14.528265029760206,8.736870677796523,75.37901482008476,2.1878255148778862
3.48,20.902749175426436,10.228768703319936,5.278812415178663,-21.739027024039103
3.49,14.633841278063215,8.302090137315588,-241.50605578395232,-73.07768692211715
3.5,16.072628059747043,8.767214964877486,210.79309911924793,2.7395175452998046
3.5100000000000002,18.849703260448237,8.356880488221545,-33.00315298063424,-9.415901334813725
3.52,15.412565000134633,8.578896938181183,-396.8423887064265,-23.135428234701692
3.5300000000000002,10.912855486319653,7.894171923527471,77.52035023921599,7.537138523842543
3.54,16.962972004918484,8.729639708657967,90.36525789117809,58.76268170016459
3.5500000000000003,12.720160644142759,9.069425557530742,45.75793334523598,-13.793469865917928
3.56,17.878130671822788,8.453770311339651,191.89413527356464,-39.36722134018146
3.5700000000000003,16.55804334961377,8.282081130727132,-62.35474757382974,-2.9903234199041435
3.58,16.63103572034613,8.393963842941556,-113.1473167457383,-66.28731398206003
3.59,14.295097014699051,6.95633485108596,-166.32159103505762,-50.43764133436548
3.6,13.304603899645036,7.385211016254329,-224.57452615511272,47.70773955190151
3.61,9.803606491596906,7.910489642123987,-280.98888016288555,25.528847491264116
3.62,7.6848262963873815,7.895787966079588,63.51210167857653,-53.31006899169847
3.63,11.073848525168192,6.844288262290063,121.8626491653065,22.05035087959152
