t,x,y,dx,dy
0.7000000000000001,10.962558404536445,1.549330549935644,84.20930407791298,9.267560389738549
0.71,9.78996823267853,1.2329170021591287,-147.38696452516723,-17.735142421615635
0.72,8.014819114033106,1.1946277015033364,69.36061563055648,-27.187454533275393
0.73,11.177180545289662,0.6891679114936204,34.01236421975909,1.50848429312218
0.74,8.695066398428288,1.22479738736578,-239.63696871536473,11.512339895791811
0.75,6.384441170982363,0.9194147094094568,111.45098101262619,-32.37104417732916
0.76,10.924086018680814,0.5773765038191963,135.20071695364896,3.2337655320485297
0.77,9.088455510055345,0.9840900200504276,33.46812089014418,3.073491863700557
0.78,11.593448436483698,0.6388463410932075,149.13806618713397,1.151797682384533
0.79,12.071216833798026,1.0071259736981182,35.327646951154065,27.96858145082386
0.8,12.300001375506781,1.1982179701096851,-66.65464812928303,0.37483488306848756
0.81,10.738123871212364,1.014622671359488,-272.389545545703,-32.49283060323714
0.8200000000000001,6.852210464592715,0.5483613580449418,-121.225429562937,-11.929007812100139
0.8300000000000001,8.313615279953623,0.776042515117485,260.5982408124148,-6.995199338295052
0.84,12.06417528084096,0.40845737127904796,71.98184637436697,-13.553056478009228
0.85,9.75325220744089,0.5049813855573069,-229.55814348428953,38.213636083721966
0.86,7.473012411155166,1.172730092953488,46.90272433376526,34.53770968614289
0.87,10.691306694116195,1.1957355792801652,267.69839637230257,-30.852230248655246
0.88,12.826980338601222,0.5556854879803825,-178.08635824471094,3.8020895366949503
0.89,7.129579529221973,1.2717773700140642,-143.37462203737942,-4.203568565033724
0.9,9.95948789785363,0.47161411667970804,249.48689615072715,-25.068351894346478
0.91,12.119317452236519,0.7704103321271343,-17.474495180179247,8.349265859993146
0.92,9.609997994250046,0.6385994338795711,-42.36333084500711,-2.1401334844620052
0.93,11.272050835336376,0.7276076624378941,143.6171087439531,-1.436014270721003
0.9400000000000001,12.482340169129111,0.609879148465151,-39.68424127173671,5.122851655287306
0.9500000000000001,10.478366009901642,0.8300646955436403,-33.66864710888228,16.407423506060184
0.96,11.80896722695143,0.9380276185863543,17.356511087921717,-9.792149029444154
0.97,10.825496231660049,0.6342217149547535,-130.87813718876913,3.7254300274270236
0.98,9.191404483176045,1.0125362191348948,-99.86720002192959,2.476519606588017
0.99,8.828152231221456,0.6837521070865139,33.98778196162584,-15.361798125959346
1.0,9.871160122408563,0.7053002566157076,212.12158517471522,-23.637273979099128
1.01,13.070583934715764,0.21100662750453103,73.86698740432172,-26.698708293003314
1.02,11.348499870494997,0.17132609075564093,72.0014830653081,13.529486275489779
1.03,14.510613596021928,0.48159635301432685,-120.23394542034725,11.827641722441921
1.04,8.94382096208805,0.40787892520447955,0.775728300688229,22.55508747338221
1.05,14.526128162035691,0.9326981024819714,280.1569039176861,-2.0181016710789663
1.06,14.546959040441777,0.36751689178290015,-129.1210674478226,0.8112826281405461
1.07,11.943706813079237,0.9489237550447823,-180.13321694424576,4.530140894981265
1.08,10.94429470155686,0.4581197096825256,-65.95925329814327,-35.139039241719445
1.09,10.624521747116372,0.24614297021039278,194.36070146262512,10.876503606330434
1.1,14.831508730809366,0.6756497818091344,143.7564626354647,20.408562347159172
1.11,13.499650999825667,0.6543142171535766,-6.957685797949239,9.87228718685261
1.12,14.692355014850381,0.8730955255461869,-32.6377996881929,-12.102735936616611
1.1300000000000001,12.846895006061809,0.41225949842124415,-183.34299420657567,-6.06550243975947
1.1400000000000001,11.025495130718864,0.7517854767509973,-37.1816785086437,-14.912817051104966
1.1500000000000001,12.103261435888934,0.11400315739914457,82.90190118764076,-13.722969124177517
1.16,12.683533154471673,0.47732609426742745,139.3197216254232,29.749173973050386
1.17,14.889655868397407,0.7089866368601434,-32.40659527301955,-10.8336800119362
1.18,12.035401249011283,0.2606524940287033,-98.59046972741271,-27.806904983485403
1.19,12.917846473849151,0.15284853719043479,70.80491093645037,14.68972990095576
1.2,13.451499467740291,0.5544470920478187,47.19057790442707,-5.616577240747395
1.21,13.861658031937694,0.04051699237548678,-90.69772514372801,9.387531112351507
1.22,11.637544964865729,0.742197714294849,-88.06300694560548,28.06358847515539
1.23,12.100397893025583,0.6017887618785951,185.6552667458567,-20.302699612056998
1.24,15.350650299782867,0.3361437220537087,14.127580725182384,-7.092428418320555
1.25,12.38294950752923,0.4599401935121839,-131.45277878608135,1.1621583112768583
1.26,12.721594724061237,0.3593868882792459,117.64899110023669,-11.940107485771971
1.27,14.735929329533965,0.22113804379674423,75.6615699602279,-2.2154880824521683
1.28,14.234826123265796,0.3150771266302025,-114.2015745398744,5.850035757835293
1.29,12.451897838736476,0.3381387589534502,-25.598666994445125,-19.086920557142747
1.3,13.722852783376894,-0.0666612845126528,98.80515034610039,-1.6811600812612202
1.31,14.428000845658485,0.30451555732822577,16.777635875561487,-3.4409865375955504
1.32,14.058405500888123,-0.13548101526456385,119.65740383488492,11.283764934131144
1.33,16.821148922356187,0.5301908560108488,133.27243439087272,28.647217746676375
1.34,16.72385418870558,0.4374633396689641,-178.87122608524078,-7.350750533909
1.35,13.243724400651368,0.38317584533266874,-135.50454652902602,22.271800857617386
1.36,14.013763258125058,0.8828993568213122,84.47614926910512,6.180014013084143
1.37,14.933247386033472,0.5067761255943517,-44.62426032644407,-41.60528151286513
1.3800000000000001,13.121278051596175,0.05079372656400877,13.391657433313071,-0.02487966372006767
1.3900000000000001,15.201080534699733,0.5062785323199503,214.53782297685882,17.494012206060535
1.4000000000000001,17.412034511133356,0.40067397068521976,-109.88108443118256,4.8111337187699945
1.41,13.003458846076251,0.6025012066953424,-124.5486676309522,15.799003379096593
1.42,14.921061158514478,0.7166540382671465,368.9387423406863,-4.136554153098988
1.43,20.382233692889983,0.5197701236333625,197.634132485691,-35.5459996362575
1.44,18.8737438082283,0.0057340455419959135,83.8685821213586,-7.819241680281323
1.45,22.059605335317155,0.36338529002773595,17.23825014229533,4.54945244692594
1.46,19.21850881107421,0.0967230944805148,-234.96552331873977,-17.529789950094578
1.47,17.360294868942358,0.01278949102584409,-101.20447500619241,10.318308073879601
1.48,17.19441931095036,0.303089255958107,47.19136950050017,31.210282790019022
1.49,18.30412225895236,0.636995146826225,85.36066165868112,2.4516923791424414
1.5,18.90163254412398,0.3521231035409559,-3.532454759945267,7.180937532468221
1.51,18.233473163753455,0.7806138974755896,-83.36931879311271,11.221211097068327
1.52,17.234246168261727,0.5765473254823226,-172.44292925470256,-35.599797244886275
1.53,14.7846145786594,0.06861795257786346,111.67424806928796,-16.787214637876716
1.54,19.467731129647486,0.24080303272478804,489.7871568861781,41.95021819757754
1.55,24.580357716382974,0.907622316529415,-165.1834358100706,-11.400375590271091
1.56,16.16406241344607,0.012795520919366032,-280.8286614559436,-10.529645095631622
1.57,18.963784487264096,0.6970294146167824,270.7402836861247,16.816615873250658
1.58,21.578868087168573,0.3491278383843795,-102.14339730172264,-31.8378038642274
1.59,16.92091654122964,0.06027333733223386,-343.9444129104004,-23.004613297950662
1.6,14.699979828960558,-0.1109644275746342,194.1605486899582,19.74993895673641
1.61,20.804127515028807,0.4552721164669624,150.6643470722347,19.88114284198009
1.62,17.713266770405255,0.28665842926496793,133.6430722581722,-7.860211414427136
1.6300000000000001,23.476988960192255,0.29806788817841956,114.60569724754134,5.948160721032904
1.6400000000000001,20.005380715356083,0.40562164368562614,-84.29894651113887,-1.2142374386573582
1.6500000000000001,21.791010029969478,0.2737831394052724,-1.5196280033494531,-12.862022908391111
1.6600000000000001,19.974988155289093,0.14838118551780366,-21.10786221207877,-7.893069711087391
1.67,21.368852785727835,0.11592174518352408,198.09857825282734,15.906109824985297
1.68,23.936959720345627,0.4665033820175149,115.57291879879563,31.30384921316518
1.69,23.680311161703752,0.7419987294468282,44.43675143968062,6.240216624723175
1.7,24.82569474913924,0.5913077145119785,-46.78687093275494,-27.306826365063387
1.71,22.74457374304865,0.19586220214555994,90.02554659990824,-25.73096365366905
1.72,26.626205681137407,0.07668844143859704,-72.38250434009842,-8.428791542118905
1.73,21.296923656246683,0.027286371303181678,-176.12755664432234,13.189710595385973
1.74,23.103654548250958,0.3404826533463167,178.83316418890377,7.727978775683562
1.75,24.873586940024758,0.18184594681685307,-162.7453520098445,-1.3587762528518272
1.76,19.848747508054064,0.31330712828928015,17.360761199310218,3.0055350859766747
1.77,25.220802164010966,0.2419566485363866,174.94006846709772,2.857208428108864
1.78,23.347548877396022,0.3704512968514575,66.72185148703784,-1.313845901349291
1.79,26.55523919375172,0.21567973050940076,-98.80857291937377,-13.881922833487653
1.8,21.371377419008546,0.09281284018170419,-128.18801344311623,-21.305562480584253
1.81,23.991478924889396,-0.21043151910228466,231.80487430392918,-2.5870845222750285
1.82,26.007474905087133,0.04107114973620357,88.0626088768804,24.281880647952782
1.83,25.752731102427006,0.27520609385677136,-78.31280650738472,29.175294688444364
1.84,24.441218774939436,0.6245770435050914,-77.00516890681683,-10.683755629753819
1.85,24.212627724290666,0.06153098126169482,82.19334922254484,-9.717330393025975
1.86,26.085085759390335,0.4302304356445717,78.22355656773243,-3.8579154262736264
1.87,25.777098855645317,-0.015627327263777774,63.20091207603059,-2.9433531164210294
1.8800000000000001,27.34910400091095,0.37136337331615105,222.88376023605292,9.24831214414517
1.8900000000000001,30.23477406036638,0.1693389156191258,-19.495422627949893,-14.356762407804112
1.9000000000000001,26.95919554835195,0.08422812516006856,-312.2192393693608,3.569774547655733
1.9100000000000001,23.990389272979158,0.24073440657224054,86.94670019780187,-5.488483583020605
1.92,28.698129552307794,-0.025541546500333023,103.92136828001753,-15.308768983883
1.93,26.06881663857933,-0.0654409731054113,73.54827732601757,4.622834135402752
1.94,30.169095098828148,0.0669151362077221,146.41512787785678,3.779881002322177
1.95,28.99711919613647,0.010156646941032299,-92.69424219201619,0.0824071351408131
1.96,28.31521025498782,0.06856327891053837,-250.2562654137098,11.513248029696529
1.97,23.99199388786227,0.24042160753496308,71.03303317531095,-17.814735187693177
1.98,29.73587091849404,-0.2877314248433255,234.74737000044797,-6.222887107568094
1.99,28.68694128787123,0.11596386538360108,-123.89416198242702,22.410797524381174
2.0,27.2579876788455,0.16048452564429835,-138.7327200016391,8.374274447806002
2.0100000000000002,25.912286887838423,0.2834493543397249,244.2541773032633,-12.310647116109266
2.02,32.143071224910436,-0.08572841667786532,207.4951372645587,14.395305315618565
2.0300000000000002,30.062189633129233,0.571355460652142,-71.2487192799133,9.128734908737211
2.04,30.71809683931205,0.09684628149692934,-50.21142929743769,-15.185635294977022
2.05,29.057961047180502,0.26764275475260807,6.122542983886888,14.117543264034808
2.06,30.840547698989937,0.3791971467776232,-27.272181230097203,11.05873900595034
2.07,28.512517422578735,0.48881753487161517,5.196009260484743,0.21451797840744646
2.08,30.94446788419984,0.38348750634576256,106.9960495611574,-28.93155079834802
2.09,30.652438413802006,-0.08981348109532944,15.991311236798992,-19.41649848175776
2.1,31.26429410893586,-0.004842463289368187,64.83928444397452,23.880299590048963
2.11,31.949224102681494,0.3877925107056366,188.41642828784302,14.261788729825822
2.12,35.03262267469283,0.2803933113071263,16.651173315583264,-13.308996645485745
2.13,32.28224756899342,0.12161257779592366,-13.509746251597562,11.526642244630183
2.14,34.76242774966111,0.5109261561997546,53.65175841769428,4.120933675352439
2.15,33.35528273734748,0.20403125130300342,-94.333641236635,-11.206869296104372
2.16,32.87575492492845,0.28678877027768424,155.1632730177339,-33.81123174274773
2.17,36.45854819770198,-0.4721933835519144,129.55202425206357,-9.086797233735052
2.18,35.46679540996952,0.10505282560304235,-277.7677250751092,39.51576826252104
2.19,30.90319369619995,0.31812198169852335,1.7420784021239797,11.431419437509927
2.2,35.50163697801241,0.3336812143532323,126.16428987201766,22.481046143047493
2.21,33.4264794936406,0.767742904559455,54.12552004767531,-8.49323046681472
2.22,36.58414737896614,0.1638166050168916,309.91834453883985,-17.91970311644469
2.23,39.62484638441741,0.4093488422305231,104.3136186275865,18.64014654246339
2.24,38.6704197515177,0.5366195358661545,-305.49052327417576,12.67423706272475
2.25,33.515035918934075,0.6628335834850183,-75.76340729766025,-10.464770834724465
2.2600000000000002,37.15515160556488,0.32732411917164445,321.0283906750856,-28.82729041159249
2.27,39.93560373243583,0.0862877752531638,100.11089058113566,6.119433605229027
2.2800000000000002,39.15736941718744,0.44971279127625197,-54.388561739293436,15.047663431815504
2.29,38.84783249764994,0.3872410438894931,-145.18712782619264,-23.57209442765469
2.3000000000000003,36.25362686066348,-0.02172909727685768,-67.43593382724407,-1.1795958809378213
2.31,37.499113821104885,0.3636491262707014,546.1393606711345,18.122685537133087
2.32,47.17641407408594,0.34072461346579636,133.619507515152,-4.960810598520521
2.33,40.17150397140719,0.2644329143002885,-223.38097474075812,5.8898128725417855
2.34,42.708794579270354,0.45852087091662014,-55.86405717779735,13.61036277324658
2.35,39.05422282785097,0.5366401697652152,-56.36498793485271,1.6980760752862487
2.36,41.58149482057302,0.4924823924223506,-41.35858036253376,-30.990644344950457
2.37,38.22705122060003,-0.08317271713381813,98.82478052866236,-31.55719503978937
2.38,43.55799043114588,-0.13866150837346047,267.02173255969365,23.600480396151355
2.39,43.56748587179367,0.38883689078923533,-2.4279731786209595,26.839198094337057
2.4,43.50943096757346,0.3981224535133042,28.891378550165882,1.8503903560244588
2.41,44.145313442797026,0.4258446979097253,-11.46430929918597,-4.072855345648433
2.42,43.28014478158981,0.31666534660034157,294.2258401374388,8.98696848613795
2.43,50.029830245546144,0.6055840676325022,138.20442864283223,5.647846464761846
2.44,46.04423335444694,0.4296222758955992,-305.595113675578,-10.506697907131592
2.45,43.917927972034654,0.3954501094898764,-39.617119849320716,7.4071367722013335
2.46,45.25189095746037,0.5777650113396164,24.39836266480188,-30.97553428156545
2.47,44.405895225330596,-0.2240605761414769,12.667339749662915,-2.348162045689925
2.48,45.505237752453546,0.5308017704257487,363.1065694466629,42.13136392523907
2.49,51.668026614264086,0.6185667023632757,3.158617226147726,-10.427731106186148
2.5,45.56841009697705,0.32224714830204265,-280.7676284717818,-14.014839984187347
2.5100000000000002,46.05267404482874,0.3382699026795423,50.99136471132624,-16.580248953989944
2.52,46.58823739120358,-0.009357830777740328,175.9977496297347,5.541016409527444
2.5300000000000002,49.57262903742355,0.44909023087012706,112.63098339715407,25.225653582521666
2.54,48.84085705914683,0.49515524087271173,194.67730308023556,-0.012512096731963851
2.5500000000000003,53.46617509902851,0.4488399889354837,24.20867671089536,7.343505639868457
2.56,49.32503059336512,0.6420253536700704,-304.99287589421783,8.813281412082965
2.57,47.36631758114429,0.6251056171771392,6.552962414069043,-19.480189079527886
2.58,49.45608984164667,0.25242157207949645,210.6585890407905,12.356751252823358
2.59,51.5794893619601,0.8722406422335625,47.123440044215386,22.79983075658655
2.6,50.39855864253084,0.7084181872111931,69.86410767987672,-36.19184644140877
2.61,52.976771515557466,0.14840371340540387,202.28944585835006,-20.439430964207205
2.62,54.44434755969779,0.2996295679270802,-131.02730003397346,8.67793680913988
2.63,50.35622551487825,0.32196244958820736,-111.58662902160495,18.745102491721596
2.64,52.21261497926595,0.6745316177615271,114.58729180196678,29.400252420420838
2.65,52.64797135091765,0.9099674979966299,134.48198754654868,-14.463032747356028
2.66,54.90225473019701,0.38527096281437256,34.59980908864554,-13.84094142589166
2.67,53.339967532690736,0.6331486694787622,-169.53916187292134,-16.11768746443163
2.68,51.511471492738565,0.06291721352570334,39.31964857537787,6.689083740312331
2.69,54.12636050419809,0.7669303442849524,253.71659491069067,28.72597004350124
2.7,56.58580339095237,0.6374366143956917,107.44923259020607,-32.34849256739275
2.71,56.27534515600234,0.11996049293711397,-4.409200004980448,-19.909697175163544
2.72,56.49761939085278,0.23924267089244866,142.84069592034075,28.642989883634005
2.73,59.13215907440905,0.6928202906097798,65.24807466644234,28.808160747916823
2.74,57.80258088418147,0.8154058858507709,-6.114106890820949,5.300404335405872
2.75,59.00987693659252,0.7988283773179036,83.70802768134672,-9.603838113127527
2.7600000000000002,59.47674143780837,0.6233291235882132,-115.81820823043381,3.9187126559410075
2.77,56.69351277198399,0.8772026304367048,145.48671353978807,22.268858012071565
2.7800000000000002,62.38647570860451,1.0687062838296422,147.09600979741663,6.151606188747969
2.79,59.6354329679327,1.0002347542116758,-139.1726611016793,-4.678563190976391
2.8000000000000003,59.60302248657104,0.9751350200101162,1.9267258631148252,-2.6356896420091047
2.81,59.67396748519499,0.9475209613714938,270.56896246298993,8.020863740970249
2.82,65.01440173583072,1.1355522948295178,237.82046483488966,-7.725789025718143
2.83,64.43037678189253,0.7930051808571073,-218.4770996317916,-6.3122579296347325
2.84,60.64485974319502,1.0093071362367982,-53.51329965385003,10.688753572882291
2.85,63.360110788815824,1.0067802523147436,196.31513373029202,-2.2716931126825273
2.86,64.57116241780093,0.9638732739831494,110.10703837484425,18.545951657050622
2.87,65.5622515563127,1.3776992854557766,-169.6043249919935,18.21890788943923
2.88,61.17907591796129,1.3282514317719547,-119.12398708102364,5.1981324487507266
2.89,63.179771814692515,1.4816619344308002,84.88139330870536,1.4833551666688294
2.9,62.8767037841355,1.3579185351053438,101.60244164948654,-41.05884213392043
2.91,65.21182064768236,0.6604850917523654,-100.59494477696535,3.0425730381052176
2.92,60.86480488859649,1.4187699958673836,-38.571365001389495,51.594840650796456
2.93,64.44039334765492,1.6923819047682738,223.53788777887576,-11.291532960021726
2.94,65.33556264417412,1.1929393366669832,64.79255938598908,-15.50513508813519
2.95,65.73624453537468,1.3822792030056004,-23.658568461809864,15.670982081261812
2.96,64.86239127493798,1.5063589782922227,19.428471275477932,-1.5433921629155236
2.97,66.12481396088434,1.3514113597472774,-69.32032057132028,-13.98908271440974
2.98,63.47598486351175,1.226577324004026,183.4349675167109,12.45642478543347
2.99,69.79351331121896,1.6005398554559693,34.79562566196364,20.68519802179248
3.0,64.17189737675156,1.6402812844398909,-256.9846301418447,14.806005347127325
3.0100000000000002,64.65382070838233,1.8966599623985256,145.53230545743236,24.571607851947263
3.02,67.08254348590012,2.1317134414788375,94.65277548141421,6.80786073630658
3.0300000000000002,66.54687621801048,2.0328171771246426,-66.0330128389005,21.767216432663375
3.04,65.76188322912212,2.5670577701320774,-37.1585853325937,20.374315232267136
3.0500000000000003,65.80370451135865,2.4403034817699565,-192.8587076418421,1.236865268640969
3.06,61.90470907628546,2.591795075504884,16.28680820413092,22.1903077223418
3.0700000000000003,66.12944067544163,2.8841096362167993,-82.48981677390748,4.545403045281887
3.08,60.25491274080776,2.6827031364105443,-54.1056180783271,-3.814988759852838
3.09,65.04732831387511,2.8078098610197437,179.68032240009734,13.538308190115458
3.1,63.84851918880944,2.9534693002128543,52.80105750112898,11.223599952383637
3.11,66.10334946389754,3.032281860067419,2.6716513808987656,6.963525139578962
3.12,63.90195221642721,3.0927398030044326,-136.49764537626652,12.478273668599456
3.13,63.373396556372136,3.2818473334394023,-77.2094955098978,-8.803948783750656
3.14,62.35776230622923,2.9166608273293946,124.65092921284668,-8.66927173983484
3.15,65.86641514062887,3.108461898642681,11.741243015397231,22.02110673837464
3.16,62.59258716653687,3.35708296209689,-205.34081698733507,23.66060630514363
3.17,61.75959880088206,3.581674024745555,-46.25860423810218,19.98691275902513
3.18,61.66741508177486,3.7568212172773903,-153.43360147002613,30.19882267907724
3.19,58.69092677148166,4.185650478327089,69.27139551489154,29.415913321864622
3.2,63.052842992073025,4.3451394837146715,67.96758450176367,-1.4798036753981592
3.21,60.050278461517266,4.156054404819141,-204.14924057321878,16.601124430989472
3.22,58.96985818060873,4.677161972334493,-145.59014957722138,39.41788043423571
3.23,57.138475469972875,4.944412013503867,-73.04634098058386,14.576508600015046
3.24,57.50893136099715,4.968692144334783,-66.04307917600681,-1.1608332857839798
3.25,55.81761388645283,4.92119534778819,-59.32821967118571,16.26153709898378
3.2600000000000002,56.32236696757353,5.293922886314477,-7.2189489916836465,9.440620059055163
3.27,55.67323490661921,5.110007748969318,-181.15815308230867,10.883088113817905
3.2800000000000002,52.69920390592725,5.511584648590862,-302.74569067312905,40.95360383428974
3.29,49.618321093156624,5.929079825655113,3.735273795475223,16.372186486983992
3.3000000000000003,52.77390938183703,5.83902837833052,10.185749266005587,12.69214162555187
3.31,49.822036078477,6.182922658166131,-156.4885805870549,37.909439676508214
3.3200000000000003,49.644137770096044,6.597217171860688,2.7745756208055354,-13.355041390090435
3.33,49.877527590893095,5.91582183036437,-8.883072673143033,-15.120894847841669
3.34,49.46647631663319,6.294799274903861,-192.02386411326097,29.402932375230762
3.35,46.037050308627734,6.503880477868979,-187.76691331862685,23.199833939250766
3.36,45.711138050260516,6.758795953688875,14.805953562542982,21.663524320687657
3.37,46.33316937987864,6.937150964282728,-163.99239194877873,-6.982629065609785
3.38,42.43129021128513,6.6191433723767,-256.81293395037164,10.865808285231935
3.39,41.19691070087132,7.154467129987405,43.54576960416034,49.8835409683918
3.4,43.302205603368186,7.61681419174454,-158.60714688389749,7.282353700201668
3.41,38.02476776319304,7.300114203991405,-210.88980759498986,-16.88969225614028
3.42,39.0844094514681,7.279020346621721,35.134655718914246,5.2871937035683345
3.43,38.72746087757127,7.405858078062779,-108.38655547513645,5.547875137092376
3.44,36.91667834196543,7.389977849363575,-79.0420293289726,23.695317495665506
3.45,37.146620290991905,7.879764427976112,78.43245931217393,8.464914544977375
3.46,38.48532752820886,7.55927614026316,-238.08233954175626,-9.910596858586302
3.47,32.38497350015644,7.681552490804406,-333.0447842201668,24.392300251882205
3.48,31.824431843805275,8.047122145300794,-74.34927791201585,8.700537142134863
3.49,30.897987941916103,7.855563233647079,-142.8714134374709,-13.062305699352066
3.5,28.967003575055895,7.785876031313746,3.57853040178793,20.77289916218865
3.5100000000000002,30.969558549952033,8.271021216890878,-28.354238406383047,10.995019083939667
3.52,28.399918806928437,8.005776412992573,-303.4026755165137,-32.00730202667859
3.5300000000000002,24.90150503962171,7.630875176357302,-97.06989927954578,-9.938822825268971
3.54,26.45852082133729,7.806999956487169,155.2209955886974,22.407148442885614
3.5500000000000003,28.00592495139566,8.079018145215018,-156.032601368702,11.788513390217929
3.56,23.337868793963523,8.04277022429154,-225.00849187875497,13.235542452068216
3.5700000000000003,23.505755113820772,8.343728994256399,106.86263120086574,-6.738462253735861
3.58,25.47512141798076,7.908000979216856,15.975414959056707,-25.59733180305875
3.59,23.8252634130019,7.831782358195235,-100.16214700708406,-13.68322599971117
3.6,23.471878477839137,7.634336459222627,19.522000040873763,-0.24992753356025332
3.61,24.215703413819327,7.826783807524013,5.201325396426228,3.1949514273620707
