t,x,y
0.73,5.956696968772207,1.367512619727786
0.74,6.880226294304333,1.1734007873689065
0.75,5.643406036766523,1.2354431837862156
0.76,7.293075269162098,1.3479282868569233
0.77,7.074636361205901,1.4296985388082546
0.78,7.786645134624246,1.1103010437730703
0.79,7.649341511481428,1.1265311232566078
0.8,6.380536316231235,1.1563768373033392
0.81,6.912070696643087,1.1798358581340975
0.8200000000000001,7.860136208407776,1.2152991597613318
0.8300000000000001,6.6849806801233225,1.115279989581204
0.84,8.307664851250015,1.0022527928890446
0.85,8.186666755642994,1.1198904658491466
0.86,6.977700989057744,1.135300767242072
0.87,7.719863734201231,1.0762898289505198
0.88,8.840064895340886,0.9949872495856948
0.89,6.383545301592218,0.9472514995496091
0.9,6.46031564546912,1.0388323598216607
0.91,7.153819413490822,0.9094191272549145
0.92,6.9505079463081,1.0082606201987587
0.93,7.846380310030203,0.9642985715290855
0.9400000000000001,7.823068887139584,0.8318067605668371
0.9500000000000001,6.815510316425493,0.9614473325995312
0.96,7.4347265359005394,0.904288925044583
0.97,6.695366085553191,0.8134331886348819
0.98,7.266841489213972,0.7546170280934973
0.99,8.339330903979068,0.8693894916949714
1.0,7.632935200505329,0.9470828919748875
1.01,7.888198802091842,0.6503723508407432
1.02,8.435765860653037,0.6597641597786963
1.03,7.6610868686644675,0.7635834046092219
1.04,9.11097434817205,0.7713261859548245
1.05,7.451826043681498,0.8121921145129886
1.06,8.393100930273606,0.7987537437721675
1.07,9.409990230015458,0.6896630930242862
1.08,7.609928693174027,0.728396195602842
1.09,8.386842063385297,0.6570483856214181
1.1,8.504225429878204,0.5856161679899179
1.11,7.5003980937152175,0.5976549955804069
1.12,8.624002756968034,0.6020706394894959
1.1300000000000001,9.110770930293894,0.6702560681149599
1.1400000000000001,8.985363785313318,0.5262633517273534
1.1500000000000001,7.317020598118459,0.5174727995259469
1.16,7.632065599172261,0.6421471586972548
1.17,9.483509048984688,0.44462687198079476
1.18,8.44221405376937,0.5473942580578204
1.19,8.07873667433656,0.5250334264161169
1.2,8.155044598768038,0.5052068978183171
1.21,8.990320622264026,0.5542730240688621
1.22,8.325305500423893,0.5728596309440009
1.23,8.347627652658213,0.4818991991476382
1.24,8.996012805372553,0.4297344131745665
1.25,9.665425599120814,0.4410056311657243
1.26,8.462841076472088,0.6084024551450309
1.27,9.135367081366951,0.44193378733013183
1.28,7.353448305021875,0.45276012132151844
1.29,10.90317708901365,0.42974755326339464
1.3,9.30027192825146,0.5074360754147244
1.31,10.435820582321597,0.5301290081225376
1.32,10.357712102011867,0.4157720414669205
1.33,9.164913893915125,0.4703982304145735
1.34,10.361775386607823,0.45819251113667414
1.35,9.353280177118794,0.37651209867078345
1.36,11.43397674245998,0.3775297259136255
1.37,10.671731373565041,0.40058088008174236
1.3800000000000001,8.656203304358401,0.43530104322357094
1.3900000000000001,9.315161909055284,0.5083777589826712
1.4000000000000001,9.990496980744103,0.3310156240481147
1.41,10.236095962403917,0.3690540737029318
1.42,10.114076891585025,0.34040193778287764
1.43,11.534107545070917,0.37211367560031683
1.44,11.328001786400419,0.3617269733588761
1.45,11.287810712660804,0.30073200641859466
1.46,12.217285562460336,0.2756200244632161
1.47,9.326791292065552,0.23592754963683912
1.48,10.075992296194839,0.31090785903895113
1.49,12.601194671667406,0.23399132359242747
1.5,11.787073061069213,0.25096737768888366
1.51,12.453516110436524,0.3595662007266653
1.52,12.99600332291583,0.29186365759902416
1.53,12.126615072617179,0.3723994921325357
1.54,11.11404078891095,0.29594016320579264
1.55,11.017134165967862,0.23872436542956055
1.56,11.123997663424742,0.20439423447729482
1.57,12.522190044860805,0.2805491132076768
1.58,11.040089396619436,0.2859134278915499
1.59,12.220796676752956,0.2535989199012892
1.6,12.988612061361248,0.2568091225195692
1.61,12.263678874305349,0.43656142324583525
1.62,11.732175997173947,0.2700830680827463
1.6300000000000001,12.593244670902706,0.16949217801895677
1.6400000000000001,12.048860430734104,0.3192964048457329
1.6500000000000001,14.001403107903268,0.20461632754139591
1.6600000000000001,13.065165089201257,0.23149207725159923
1.67,12.336406223403452,0.15809408908053257
1.68,13.201645988166305,0.08802318523614183
1.69,13.528588845807647,0.2604372692049221
1.7,13.326170221036818,0.22357000623997136
1.71,11.979928060819729,0.11877969343865777
1.72,13.371174022914158,0.2723662124026234
1.73,13.525398677809413,0.1606410777979997
1.74,14.285660781853334,0.4028622305890298
1.75,13.211457098939153,0.15203098537808166
1.76,13.358036463877186,0.35722118654643076
1.77,13.088505584734241,0.182808465084879
1.78,13.788878062467463,0.19425760278410198
1.79,14.675347874297824,0.17995260686762954
1.8,13.074839184109537,0.22420093218458137
1.81,14.322318639618304,0.3614699234544001
1.82,15.523703127095343,0.3446673932492118
1.83,14.593882987602585,0.23781529272539165
1.84,15.112147971828305,0.20478559581047034
1.85,13.329005275225613,0.24524825677126438
1.86,15.10570032583725,0.3247468524659448
1.87,16.024360634097285,0.15928374800225265
1.8800000000000001,15.490264314197006,0.1125554895476487
1.8900000000000001,16.367024844075473,0.17985333409833495
1.9000000000000001,14.205156303350186,0.026361600938594992
1.9100000000000001,16.25718366096379,0.23474962135826374
1.92,14.821212483693369,0.36226207493169527
1.93,15.259763832898853,0.30557707115266175
1.94,15.276404411490851,0.20158875267312884
1.95,15.539492321329039,0.3395798721561898
1.96,17.093443796175276,0.19992213271248688
1.97,16.684431974711533,0.19003539807868663
1.98,16.648807593373817,0.07339716982571773
1.99,17.009106561827323,0.2800411391844391
2.0,16.101512298193803,0.07454206596872216
2.0100000000000002,15.59816061048968,0.09813810561797934
2.02,17.91573697113268,0.20290436672358936
2.0300000000000002,15.936684753563652,0.2764097807892516
2.04,16.98120557222636,0.21499754824948708
2.05,17.133681092026386,0.08612762753269836
2.06,17.724740253477812,0.13420180759028938
2.07,17.960278603114652,0.16653685907425111
2.08,16.80768004356981,0.19559070043299753
2.09,17.642012988814983,0.19764129271614528
2.1,19.009715636974896,0.1951037053655039
2.11,19.1847335449298,0.2878374305676188
2.12,18.21680246601238,0.10815499742673562
2.13,17.70282320773788,0.23351913833918614
2.14,18.00383842774625,0.20358700268865437
2.15,20.281725218833742,0.08852243654736036
2.16,20.455787005677955,0.07689021907385428
2.17,19.968232541357576,0.15414044635442636
2.18,18.061390039414476,0.14688249962353225
2.19,21.0229729962942,0.13621931685762018
2.2,18.673857412758455,0.22137499548231035
2.21,20.824773226379264,0.06423743124514471
2.22,20.237090264101386,0.04862880998215477
2.23,18.967273573769344,0.20097309433685395
2.24,21.140849951839815,0.26488932677078947
2.25,21.3347559995764,0.13072173344714916
2.2600000000000002,21.83271555221416,0.07916042507970157
2.27,20.607474917441394,0.15419117093407375
2.2800000000000002,20.750416124550206,0.13128479853120853
2.29,20.585587903257444,0.21477564609003624
2.3000000000000003,22.879208538371316,0.22963393480341196
2.31,23.44942558096696,0.21841746155362157
2.32,22.66341410317616,0.04366540769018018
2.33,22.254143788693817,0.03255368284610216
2.34,23.274439245398764,0.15920054900347622
2.35,22.36475680457948,0.11113195983344593
2.36,22.039704985906365,0.1344094638643876
2.37,22.562869807196574,0.16815759090567947
2.38,21.86656407951552,0.10790101902967447
2.39,24.60164181534124,-0.008852578613052026
2.4,23.012154156046453,0.04442009211537237
2.41,23.972630878728726,0.19704532487647175
2.42,23.478630889107965,0.08540017464871255
2.43,23.78886592203268,0.21005056575887565
2.44,23.525972802825308,0.11883585143003494
2.45,25.424760796566783,0.05992206258963094
2.46,23.448245763303497,0.1940260389438533
2.47,26.03945448535687,0.19792977182978042
2.48,27.197340444123093,0.06322552386035188
2.49,24.729136633490885,0.17180544070215858
2.5,23.41247646726481,0.10393823946985989
2.5100000000000002,27.587073526589993,0.23717773367391953
2.52,24.977469422363146,0.30797589147827276
2.5300000000000002,27.535769729105063,0.16350170795503935
2.54,25.8843710349719,0.19797311946472412
2.5500000000000003,27.92218604768704,0.1527489807405233
2.56,26.104219472762942,0.18615458978630692
2.57,27.454817254911802,0.031011011423446658
2.58,26.026645144070443,0.06891320028653394
2.59,28.205779350920917,0.05591342746079592
2.6,27.52512042506426,0.16525910366905922
2.61,27.055944586424726,0.06786769488950228
2.62,27.411994957304625,0.12353326567522294
2.63,27.54425622612945,0.2837542611872713
2.64,29.126665413413544,0.2259058612945672
2.65,27.977837702822676,0.07018807233806257
2.66,28.029294906750717,0.07512317724851357
2.67,29.984221013567918,0.23578141924897295
2.68,30.653890518045902,0.2157919169762314
2.69,27.97828138285906,0.1177549399790096
2.7,30.496940186658613,0.20787665345296896
2.71,30.23694503849293,0.18027332858504957
2.72,30.573378328096418,0.13909004153064686
2.73,31.41743178296543,0.09327018467292313
2.74,30.626403395625744,0.18186023562230938
2.75,31.69620222045786,0.1636341904678183
2.7600000000000002,32.473283959304005,0.12018642764992435
2.77,32.213816026590564,0.2470586439562495
2.7800000000000002,31.615054422381945,0.13560285994345572
2.79,33.70208928458192,0.14107073090186084
2.8000000000000003,33.41506649017553,0.10361177998152701
2.81,32.46870636890963,0.0753464260570785
2.82,32.12670691271023,0.2572960551607795
2.83,33.53891961402611,0.12253261931011993
2.84,34.76194780451749,0.19124334787163622
2.85,34.59524729118673,0.1862344399158442
2.86,35.20615940101354,0.07290588545484519
2.87,33.43015156967323,0.15018636492590645
2.88,35.16012267438141,0.18654699391975058
2.89,34.737136144709424,0.2222040989592083
2.9,35.91549566653047,0.1822768886266571
2.91,35.82288262984929,0.28649634086576503
2.92,35.99700827458942,0.09919385155490543
2.93,35.53533227073804,0.27251733077449
2.94,36.601734155129435,0.22128916005351823
2.95,37.490529289903066,0.20305272224869847
2.96,36.78029235886277,0.19876585065084185
2.97,38.35100635874181,0.14151921898888342
2.98,38.09318621813946,0.21878044716227635
2.99,37.2539456347235,0.19482637548823917
3.0,39.04944928226364,0.22586497951845186
3.0100000000000002,38.25298051759917,0.32328131941452826
3.02,38.782335720361324,0.29217236543729685
3.0300000000000002,40.14758516750981,0.23839555349055272
3.04,41.228911519503164,0.42526648014669527
3.0500000000000003,41.1834897502339,0.28495874118672254
3.06,40.881356992971476,0.2584477056206467
3.0700000000000003,39.69359170713553,0.3167545889238966
3.08,40.56839656318772,0.07832383017126043
3.09,41.71196596693489,0.2373596235601944
3.1,40.624633064554665,0.3315366723804897
3.11,42.479312241839835,0.35924925668020835
3.12,42.288431213827536,0.2591612470749539
3.13,43.24037588854275,0.3608408751914641
3.14,43.48462545814146,0.42384944121680584
3.15,43.335250731012295,0.2813396093212447
3.16,43.39995360078344,0.24898624138029096
3.17,43.247245414917955,0.2087384439664594
3.18,44.334301517451095,0.3601775772269997
3.19,46.444679100222366,0.3324127419449069
3.2,43.84977941897357,0.4046142974095518
3.21,44.976320984495246,0.4082042444015863
3.22,46.23683688062364,0.321664700984323
3.23,46.077273257358954,0.32882448052419044
3.24,47.34701082881884,0.3243272250969691
3.25,46.84239717025934,0.34411784215207064
3.2600000000000002,46.89382027807528,0.4574550252256939
3.27,48.91126509466057,0.38740360656804457
3.2800000000000002,48.32198083182258,0.4979754545551291
3.29,49.24538327539074,0.40018710781069405
3.3000000000000003,49.63439251609203,0.45802463286437894
3.31,48.084666557649136,0.4354529922830852
3.3200000000000003,48.72890569466038,0.5204363581301926
3.33,50.625480677500335,0.5655918912456617
3.34,50.095218104664056,0.4689738563145999
3.35,50.39248783251982,0.5284197299695854
3.36,50.37960457021014,0.5686598173732476
3.37,52.19124188875559,0.42770948464039465
3.38,52.47201238305803,0.6438269183577041
3.39,50.9068142709309,0.9184348602144874
3.4,53.180576953361566,0.6437128718375782
3.41,51.33390293241262,0.6547727252420315
3.42,53.13089402179701,0.7030583683646747
3.43,52.98141085885556,0.6076866715981435
3.44,52.745183166892105,0.7282485289917514
3.45,53.3873728938007,0.7562986879582252
3.46,55.895444427442044,0.639017847880314
3.47,54.4871593700246,0.9558457464985392
3.48,55.47061615704356,0.9550082924832313
3.49,55.51972646312776,0.9724229658865099
3.5,56.638496354520136,0.9710915221471534
3.5100000000000002,54.953958906621665,1.0245593619767428
3.52,56.35888885765071,0.9218934246138929
3.5300000000000002,57.343377199312336,0.951233042950381
3.54,55.838972941891676,1.0419054745510414
3.5500000000000003,58.1140210619796,1.0491476401655626
3.56,58.013555756204546,1.2261076246294307
3.5700000000000003,57.66302126316041,1.1570223737937009
3.58,57.29855403361186,1.1693078496446603
3.59,58.08616889212216,1.0728592759287072
3.6,58.57791717071786,1.4534116975474276
3.61,58.73085482276444,1.3738721544160417
3.62,58.221042989395755,1.4780191137442835
3.63,58.74435109196319,1.6311152472908481
3.64,59.655793291029156,1.5983225447143172
3.65,59.727241060900525,1.5907083778574937
3.66,57.2052867612366,1.656318250765728
3.67,60.31671172082873,1.6174374120394373
3.68,60.19591278763163,1.8738880229719581
3.69,60.420445793642116,1.936108769033141
3.7,60.19587091120676,1.977985668863559
3.71,61.092348889659036,1.9896312037485175
3.72,59.02270947078518,2.1113073426577493
3.73,59.247355841353375,2.3345933221705635
3.74,59.825983577665546,2.4465291644165723
3.75,58.85089404233917,2.4528648169983023
3.7600000000000002,59.25517704251983,2.600492873097644
3.77,60.08738743131862,2.7272089630564245
3.7800000000000002,59.18618405506627,2.9249822715865896
3.79,59.35264998205217,3.01380812814156
3.8000000000000003,61.048083183220584,3.182253760652561
3.81,58.11660029755004,3.347286499903291
3.8200000000000003,58.91109844074066,3.4041273974821182
3.83,58.92952491730047,3.495075569717664
3.84,58.61522056896327,3.6825965865666404
3.85,58.99339734378123,3.7245655276710217
3.86,56.31249213678758,3.9178863975069897
3.87,56.22755080368426,4.042411696741014
3.88,58.08551408675151,4.326359729127263
3.89,55.85804835060317,4.4029167192882115
3.9,55.55469845781497,4.591849890820369
3.91,55.33147179118032,4.81391733099978
3.92,55.838868007736146,4.97072981209672
3.93,52.71925425066653,5.177480406219393
3.94,53.59176396849783,5.325559069230358
3.95,53.839392682582556,5.41141683501238
3.96,51.37236465634045,5.6884654033573465
3.97,53.10904312421949,5.875375787560474
3.98,50.54427518844671,6.175227315076234
3.99,50.2375057618974,6.174823889944659
