t,x,y
0.64,10.466343157488895,1.0352709180632835
0.65,11.876218606829573,1.3918861175968846
0.66,11.860958335021575,0.97153384365467
0.67,10.046569574371036,1.1557733734861781
0.68,10.86043844076914,0.9800148400710592
0.6900000000000001,13.153429974025407,0.9865402965954276
0.7000000000000001,11.621226383612674,0.926188852600137
0.71,13.649133833707614,0.9315956784760188
0.72,12.783234702341904,0.9874409490748893
0.73,12.03653915402261,0.9511618350186323
0.74,12.239621873786993,1.0707080187486473
0.75,13.520772503536442,0.5579913809634272
0.76,12.583488297282768,1.029144858857591
0.77,12.698570511301192,0.7471291005096636
0.78,14.624850010886663,0.6158479073653421
0.79,13.366447456926656,0.8872365761880768
0.8,14.670730798477987,0.5907453850350181
0.81,11.671210613367327,1.0104349482796637
0.8200000000000001,12.503638972577345,0.721526683136471
0.8300000000000001,17.43060659315622,0.6414839763159987
0.84,10.653991244309823,1.1872455188049902
0.85,15.592932767477551,0.754085676974535
0.86,18.36985382790781,0.6650828329172106
0.87,16.52855939690692,0.6664078394098425
0.88,14.106936899040427,0.7598696060574012
0.89,15.988549030661034,0.8588170376404713
0.9,16.60401110668088,0.5389818254250883
0.91,14.85561525981382,0.9466530035859747
0.92,16.04219500572574,0.6172559051447751
0.93,17.304352097227007,0.8300535704191252
0.9400000000000001,17.380832850516057,0.4829981736552356
0.9500000000000001,15.045883486872484,0.6956578731473022
0.96,17.567011604685472,0.3490442866298731
0.97,15.27791981542303,0.5048736785114429
0.98,17.632627536176802,0.3474170030522308
0.99,20.341302773790304,0.539598384714521
1.0,17.406913033930874,0.8987213264781908
1.01,17.600445623611996,0.634913102969171
1.02,16.58739255419895,0.5773647832143798
1.03,15.462848947211937,0.47437045684927215
1.04,17.28303397819165,0.30806545409855424
1.05,18.920589609064052,0.54818864640066
1.06,14.835658130924193,0.5980033359780712
1.07,16.427618693476457,0.5541811557954568
1.08,16.81213132578099,0.38417312341528626
1.09,18.836110361973805,0.7726412334668071
1.1,16.160532380073896,0.3711557063450886
1.11,18.114529851011067,0.6120335866515348
1.12,18.46880063578733,0.48825935454698255
1.1300000000000001,21.03660037349932,0.5415969445393448
1.1400000000000001,18.64332033434969,0.3282078887938904
1.1500000000000001,19.08674121501954,0.4230881484895681
1.16,18.428105558789923,0.3806081658180881
1.17,20.793290700397577,0.3031167508847592
1.18,19.448593172998525,0.4268341736436785
1.19,21.58522955194967,0.14077890492955591
1.2,19.156106495225206,0.5871364716949159
1.21,20.827935792766166,0.17041656481980902
1.22,21.28151578825291,0.6273106896996723
1.23,20.424982179613888,0.18360838218583023
1.24,21.22014587587565,0.6182629542403981
1.25,20.86241463102092,0.42993261195662263
1.26,23.594326519401374,0.44036162311735366
1.27,21.841241538696814,0.4408127482040767
1.28,22.861302122113248,0.4638436142687773
1.29,23.460117337684803,0.3441681550775751
1.3,20.560248810024582,0.4263330044376484
1.31,23.245278365855285,-0.04626625288473807
1.32,23.62684774183894,0.357892119100688
1.33,23.793400088818746,-0.11725389069680936
1.34,23.173334750722315,0.13324382715254754
1.35,24.067163825307137,-0.09999707266386842
1.36,25.250918265216082,0.38372373562742934
1.37,25.981619576134968,0.27911071124195797
1.3800000000000001,25.276167944095203,0.4583409710074218
1.3900000000000001,26.40224016481505,0.21014033349196803
1.4000000000000001,26.478770370044987,0.39827839446384805
1.41,28.13186328192632,0.3566958265955449
1.42,25.49522128297665,0.18923868000532984
1.43,27.3084921480541,0.32329872857819514
1.44,28.818191617349886,-0.05454757538656824
1.45,26.570291209617956,0.06844047148224394
1.46,29.568085429785267,0.3950105760448047
1.47,28.79452104102382,0.39945150287595665
1.48,27.79909032984269,0.34873133613379736
1.49,29.078643901047652,0.2727200916227976
1.5,29.152225188147177,0.4180527869405878
1.51,31.266535674045123,0.00782003756612723
1.52,29.264844057247462,0.26442324704417897
1.53,31.25512372352974,-0.02717640990074005
1.54,29.400770063818275,0.1933369110707259
1.55,33.729770068279954,0.0956966314116364
1.56,30.931511199074066,0.23707550015396242
1.57,31.738016458460226,0.26716167410516295
1.58,32.232031738366004,0.20684952744329704
1.59,33.0838178237804,0.2847170913590921
1.6,33.61795780361997,0.30473886130390015
1.61,31.730990486391214,0.26496715338245047
1.62,34.088488382853214,0.36750857433386763
1.6300000000000001,35.2959622457885,0.4982500589349105
1.6400000000000001,33.51042044565087,0.20963613106153212
1.6500000000000001,35.43001329114615,0.12359785255323928
1.6600000000000001,35.13859645048521,0.16750801860074055
1.67,35.26275808255084,0.6191105350252792
1.68,36.29352548086009,0.4812968046479843
1.69,35.58451761960124,0.2772206223641437
1.7,36.36129506355685,0.28669690291100636
1.71,40.21789693420915,0.5609043823590125
1.72,39.417676384321034,0.30708105018529414
1.73,38.69010487009759,0.2957386065650756
1.74,41.18553615382828,-0.04772304121369286
1.75,39.1806275283304,0.06367283958265718
1.76,41.60122432920883,0.01815343824902077
1.77,41.83750386774017,0.03316983591225997
1.78,39.50472618152998,0.4859793361649556
1.79,43.09707752532075,0.07737065029125767
1.8,39.53111235459909,0.07002778904166954
1.81,43.474944858695764,0.22584820891076582
1.82,41.730865729980444,0.32305785504029283
1.83,45.66763412134827,0.039395248829610874
1.84,44.04856716339155,0.09531710576266855
1.85,46.31620616027941,0.2521796162028613
1.86,44.27749264782821,-0.04743622551629939
1.87,46.814277251699224,0.18613700917833215
1.8800000000000001,46.54034553769712,0.2044095546156333
1.8900000000000001,47.4966980345807,-0.05921024326874269
1.9000000000000001,46.25858426835996,0.29534040842625314
1.9100000000000001,50.71277574872042,0.2936393137465718
1.92,48.50869661784877,0.13177315922769395
1.93,48.21393451253356,0.20506999786370145
1.94,48.62795545646217,0.2655481742975589
1.95,50.41351169757546,0.5864053711939125
1.96,50.86907116384765,0.4376760658155656
1.97,50.99819676385972,0.41395086433672074
1.98,55.85254725616506,0.15693714742801856
1.99,51.17374970173922,0.43959256503832717
2.0,53.60816000072678,0.21681132093754923
2.0100000000000002,54.82820456903937,0.31394582582704467
2.02,56.652831442120245,0.3391039265911276
2.0300000000000002,54.636279133301365,0.0817447958279221
2.04,53.59225369623856,0.09013872823247046
2.05,58.446544225009056,0.0320813602417408
2.06,57.56569364476819,0.4907650557931055
2.07,59.03734270635816,0.5461375781217686
2.08,59.949249483068584,0.5564080052737232
2.09,58.70699567098672,0.15176801055511044
2.1,63.15204549744193,0.3568171177351567
2.11,61.10705341159607,0.20568860003414924
2.12,64.06154233125224,0.3905007853763094
2.13,63.15820330654143,0.20250912545249342
2.14,63.27839662985175,0.24540440513558404
2.15,63.74489903820323,0.37903033773142697
2.16,63.88510765595696,0.18621838473569932
2.17,66.55882024896903,0.16289800186490827
2.18,68.21976269387467,0.6049833462135473
2.19,64.86257653830673,0.625623842417387
2.2,66.48056756559772,0.5821536208155323
2.21,67.62483519227969,0.4964061650086202
2.22,67.71947239174213,0.4829731225467871
2.23,70.18465778893228,0.6538440695673206
2.24,71.98653712592456,0.23959764276083936
2.25,72.14989019376596,0.2869783094336674
2.2600000000000002,72.76900858622628,0.6760683810882318
2.27,75.64653556999276,0.4524261502478895
2.2800000000000002,72.94736936973354,0.4490319528880289
2.29,78.06665555022077,0.42563640918356316
2.3000000000000003,73.6679905426518,0.2236397540657879
2.31,74.89977612375705,0.6587392550510713
2.32,77.00852039800733,0.3602692061615822
2.33,78.8872329429243,0.6675545761408683
2.34,78.99749531295082,0.3804330131904044
2.35,80.3946408950654,0.6737672559485256
2.36,78.49349103761314,0.31129152506582947
2.37,84.76414626735102,0.6433073212886541
2.38,83.21597730441499,0.3500178321442926
2.39,82.09404245578476,0.5638999393105619
2.4,86.28035003057177,0.6458901200597286
2.41,82.89809266085749,0.916253202170848
2.42,88.52526679179977,0.8262841420851499
2.43,85.42148792543983,0.5913822708312297
2.44,87.52679247655358,0.7503738059587473
2.45,91.45874147971857,0.5256653538789613
2.46,88.61054853150475,0.7840709479419482
2.47,89.68583092948734,0.7305401717988944
2.48,89.18990931463588,0.8579090481142405
2.49,91.75724461327175,0.9159975602594812
2.5,94.45615825569985,0.8779839879618507
2.5100000000000002,93.7476317838603,1.0093950216398562
2.52,94.09997915945316,1.0402150718448238
2.5300000000000002,93.00731457969032,0.9044431718181085
2.54,97.16214514679325,1.1335946719886822
2.5500000000000003,98.41986744638456,0.9228258317206143
2.56,97.20110993303715,1.1907484311650678
2.57,98.61593654582195,1.2238511319315395
2.58,101.6051783469854,1.243857853617288
2.59,99.76134397136228,1.4742122951651846
2.6,101.63993371332711,1.4787702310737476
2.61,104.07749729492144,1.6257207547394608
2.62,101.93121945284409,1.442472799594832
2.63,104.70944952328901,1.5830853139969925
2.64,104.06488644305901,1.687139708060272
2.65,107.15633978089097,1.9939457874049533
2.66,101.96194058501649,2.0174394847275505
2.67,102.99137699615879,1.976981214444089
2.68,106.64465713447154,1.963276226052863
2.69,106.31589145341152,2.2886145143212957
2.7,107.26487592223235,2.2602109465882165
2.71,107.3330881000619,2.496458514986548
2.72,108.14499666151018,2.7048261173408554
2.73,107.73776589207696,3.0739471410061046
2.74,108.45704052510148,2.996108134767191
2.75,107.88459983072453,3.165973181174716
2.7600000000000002,107.3962791609693,3.616635075140227
2.77,105.34618299619959,3.320812395403958
2.7800000000000002,107.0830025610002,3.619069882407035
2.79,107.86765194728888,4.063642987707457
2.8000000000000003,106.55956675990727,4.126632921011746
2.81,104.43959925892102,4.2014837821226685
2.82,103.70410667656355,4.578493497886283
2.83,102.39980946414461,4.999628665184775
2.84,103.94122451425544,4.853604455703702
2.85,98.10783956217236,5.5256913780661385
2.86,99.28159880684105,5.115370201099492
2.87,97.50627833646217,5.922566205526772
2.88,100.73510184140602,6.332760172397635
2.89,99.58587986735094,6.773439802827945
2.9,98.74849317219781,6.607587770118437
2.91,94.17961255383553,6.97107886988335
2.92,92.9241169140547,7.328651199714483
2.93,91.51551969978158,8.015443158865654
2.94,88.27129568100473,8.145127914768924
2.95,85.99638005643472,8.113798177050734
2.96,86.97408858912968,8.626934442873603
2.97,83.55268281659815,9.211397544959276
2.98,79.39443099250518,9.286084235150039
2.99,81.40050542210017,9.400722493172532
3.0,77.43892186502521,10.03263498949033
3.0100000000000002,76.22417860506874,10.27744197337264
3.02,74.0636595851492,10.523000177251156
3.0300000000000002,71.53950527245456,10.7725344133684
3.04,66.79005913718365,10.97951057558492
3.0500000000000003,65.7148136188576,11.393773584418371
3.06,64.40021979485357,11.51224018290903
3.0700000000000003,61.71456647884035,11.744630607859373
3.08,58.44610196189419,11.870348004838702
3.09,56.09058086345212,11.936250616965813
3.1,53.34023520911718,12.530353490783188
3.11,53.82059703223064,12.12441192744743
3.12,50.36004658541128,12.462643004392195
3.13,48.29014255701429,12.629666316538597
3.14,47.69687522928166,12.778616093966892
3.15,41.01970613073981,12.773318983139376
3.16,43.76781439846985,12.859221256620856
3.17,40.87248086719282,12.5881242597388
3.18,38.3766918959857,12.802549515332633
3.19,38.70621867262354,12.423963106943683
3.2,36.109921222176965,12.68620052553169
3.21,33.72319478092205,12.588878131213104
3.22,33.93952571876124,12.501504624777814
3.23,30.36093435938642,12.72830755512798
3.24,31.862101610762625,12.512611286668385
3.25,29.436651503540578,12.392982592061356
3.2600000000000002,28.135950288199755,12.240837679748399
3.27,28.247673871077872,12.249804967047496
3.2800000000000002,26.141151441963192,11.8979027470029
3.29,27.86423579108172,11.663675309564749
3.3000000000000003,25.37033105715664,11.744896227066079
3.31,25.204399219873064,11.545942635223291
3.3200000000000003,21.82784351900588,11.489305852258436
3.33,20.55238867407065,11.133757558515313
3.34,21.752331010619233,11.172845347079226
3.35,18.91649158552495,11.20368062738693
3.36,20.32985850607567,11.030972715575025
3.37,21.37870029469457,10.658465723731707
3.38,18.54294398411696,10.234278879245627
3.39,20.036849196895293,10.562435773799745
3.4,18.261544199904442,10.132323579994233
3.41,16.17136635599086,9.771162738570348
3.42,16.853824186091778,9.971834426543555
3.43,16.147776299993144,9.734488670935127
3.44,16.702022436541323,9.386827723639628
3.45,14.473512294101825,9.162855152896961
3.46,13.54572562697947,9.19240393480185
3.47,15.684071726357192,8.703872365787266
3.48,13.59747751921406,8.468729973711895
3.49,14.489188550529732,8.618689136056123
3.5,12.636517718868953,8.267584909385489
3.5100000000000002,14.211880746087031,7.887890945749261
3.52,13.721519769088365,8.265031877510799
3.5300000000000002,15.508228736864481,7.8065724808080645
3.54,12.793796776125545,7.7893736380324805
3.5500000000000003,13.6172003494724,7.74751716250969
3.56,12.790022131656343,7.3939617978001415
3.5700000000000003,12.7064467364886,7.4639318593486195
3.58,10.657757517946155,7.239199716814506
3.59,12.245606749181512,6.919865487565179
3.6,10.517611968171787,6.711929269845227
3.61,10.265521015564893,6.129637003323253
3.62,11.764232280234788,6.192783686707328
3.63,11.341118116386722,6.053066463179593
3.64,10.584436201271428,6.062392102107604
3.65,8.458125945404728,5.991518771932525
3.66,9.983408067690807,5.447846392133548
3.67,13.397597109043172,5.798898012983896
3.68,11.154917067795848,5.589165835446749
3.69,11.756867500508195,5.370826231177133
3.7,11.486094232144692,5.486196600278957
3.71,9.605716546036039,5.2088885371948885
3.72,10.47466053632645,4.829439252987483
3.73,10.694701688866793,4.9475404288407745
3.74,11.884803043771196,4.86885084740241
3.75,8.73991223674589,4.746945452659217
3.7600000000000002,9.18873651511989,4.2144015617015045
3.77,9.55505684211624,4.282407574278887
3.7800000000000002,11.649255683055637,4.443877829154344
3.79,11.012060276375506,4.344115747205384
3.8000000000000003,9.386386100447485,4.2975586294747234
3.81,7.394810513023296,4.2140126317120785
3.8200000000000003,9.401264514986233,3.6472856628124517
3.83,9.318495033248807,3.986423962165104
3.84,8.829627546774,4.023938467428168
3.85,11.380663942999796,3.59878171481497
3.86,8.368863121515307,3.5740632097312957
3.87,8.773210917661139,3.6459219045406144
3.88,11.048497973671035,3.5506187229464445
3.89,10.44511805634247,3.348008715092179
3.9,9.2494905403688,3.159878408657549
3.91,12.85248786393164,3.352275747177063
3.92,10.303103501181639,3.0084671190721926
3.93,7.212318063130828,2.916535319384536
3.94,8.800191897339287,2.9091745517405836
3.95,10.372106747445377,2.8334004632130108
3.96,10.380651410489195,2.9121663112216645
3.97,10.463355524455277,2.7416021889884163
3.98,10.61482975057919,2.719592048802156
3.99,9.773942405770498,2.6014422449024104
4.0,9.32791181159169,2.6039453574847404
4.01,10.526509128790986,2.383906298959573
4.0200000000000005,9.121550612380371,2.4528704300468966
4.03,11.221056495447858,2.3872280944981403
4.04,10.557242505284364,2.484126036982397
4.05,9.696076536727963,2.5378961080723466
4.0600000000000005,8.267697886492828,1.9888150039584371
4.07,8.049424495330978,2.02401030848232
4.08,8.895914314882138,2.064925316076045
4.09,10.316765072305005,1.980796977333798
4.1,9.032669715692826,2.109791083006301
4.11,9.609484398425625,2.000771413514145
4.12,9.290131896412419,1.6968835474709827
4.13,9.872910829234323,1.8490993853344029
4.14,10.545742981527852,1.8248907558984977
4.15,8.842489092719502,2.031568753755507
4.16,8.289142724448276,1.418793620224197
4.17,9.179332960880249,1.6036693161355293
4.18,10.923272367912134,1.5555057238616694
4.19,10.244384300271676,1.6541286545618916
4.2,11.317500967610924,1.2990867058969549
4.21,10.719518277097302,1.3288015160493618
4.22,12.065231342057452,1.3715834347086313
4.23,9.484869694627802,1.5540120740748227
4.24,10.529253754475384,1.4152646113043714
4.25,11.67909257225349,1.3144835365781233
4.26,9.821817739345308,1.5390760777516503
4.2700000000000005,9.992676373612749,1.3663189966831364
4.28,9.079814121960165,1.3002172430492214
4.29,10.499880940530216,1.339541210418758
4.3,14.333194339518696,0.917911205192486
4.3100000000000005,9.705070748076341,1.1606781591832318
4.32,11.436175500709021,0.9407471152634208
4.33,11.252327631099456,1.0204252150242494
4.34,11.515814447435089,0.9753537650911797
4.3500000000000005,15.625651511412418,1.1462282208087868
4.36,12.653089068030061,0.68812277311098
4.37,10.50930885799703,1.032311034695189
4.38,14.32000861497471,0.8946288737655153
4.39,12.465513543870356,0.8602274151325913
4.4,11.824853682548683,0.6662247066632269
4.41,9.299258675022475,0.8382277295157762
4.42,13.466905643713785,1.0925196898057203
4.43,12.057681809869631,0.7086882695729199
4.44,14.11617225826146,0.8465893681580141
4.45,11.217719387230346,0.8204415307247382
4.46,12.306615321205692,1.160949088204156
4.47,12.776685544497472,0.7586336371090777
4.48,12.26212153961453,0.5639624581776936
4.49,14.894871726429423,0.6483471411514412
4.5,13.355632012565088,0.6271441623649745
4.51,12.135691161850628,0.4058974685004647
4.5200000000000005,13.554484751302299,1.1417370956003112
4.53,16.245733896973675,0.8178136084415893
4.54,15.812207484007452,0.5984361685588062
4.55,12.156395291618734,0.9152297323070243
4.5600000000000005,12.999805337154658,1.067469939215906
4.57,16.21079608956396,0.49180198796970126
4.58,13.738214976491749,0.612188120233517
4.59,15.560602239189384,0.5941124838839988
4.6000000000000005,14.52468874182072,0.38612312278135474
4.61,17.127225810032726,0.7851429636795784
4.62,14.98642235608446,0.34589224451583744
4.63,15.271537255910236,1.1226565116446392
4.64,15.801432820661304,0.8096305619270251
4.65,12.143763171856227,0.5323026813030608
4.66,15.16448320173296,0.7597145552410745
4.67,14.21158291098916,0.7080896656313795
4.68,17.466005271477062,0.566973547098793
4.69,15.754111286422528,0.6179637287606584
4.7,14.64741892258337,0.2520034877497355
4.71,13.795494809966652,0.5446256021532065
4.72,16.07403004654661,0.48184152258151824
4.73,15.834980967332708,0.4768991842579162
4.74,19.624994392618184,0.4308393828675103
4.75,15.661450558382581,0.26342149878338483
4.76,15.770622437586868,0.5607200919945416
4.7700000000000005,17.0543823933592,0.3877467713590295
4.78,17.25678446319064,0.19837097168885687
4.79,16.418590287861882,0.3673800843668897
4.8,17.334814560768955,0.4718342392682768
4.8100000000000005,19.475339626683517,0.30507718913607906
4.82,18.820200101760346,0.4786581320665707
4.83,17.65912530447784,0.49866537948314626
4.84,20.220471656721564,0.11900541278681476
4.8500000000000005,19.60890478928806,0.4620126013355917
4.86,19.676706422222743,0.12233558376856352
4.87,20.92079088197689,0.35519748138378987
4.88,18.445541869593598,0.10216024112812944
4.89,20.50375273846171,0.33618940711337253
4.9,18.067052992997944,0.6422203923222798
4.91,18.50686746703789,0.4702785855211065
4.92,19.14989406746074,0.31678565142657966
4.93,21.829379175770914,0.30220826824199637
4.94,21.9021589695985,0.3472254492051057
4.95,23.60885654589819,0.46661223031109095
4.96,22.37621096294194,0.21516419019981967
4.97,21.2973526882853,0.37130006850214087
4.98,24.71796100910979,0.5914848628253939
4.99,22.727104781542103,0.5305783478610092
